,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
212,2017-07-31,110.48950004577635,111.141499710083,2581380.0,111.7805004119873,111.1330005645752,96.3594093322754,0.018574858750315837
213,2017-08-31,112.44000045112942,112.94130441416864,2105604.347826087,113.57086878237516,113.0065221371858,98.4936815344769,0.02214907933735777
214,2017-09-30,116.32950019836426,116.73999938964845,2187555.0,117.42850074768066,117.01549949645997,102.21463546752928,0.03777860544028777
215,2017-10-31,118.17045419866388,118.875,2430963.636363636,119.6481819152832,118.84090874411844,103.80915138938212,0.015599683103691975
216,2017-11-30,113.80809529622395,114.71952492850168,2788547.619047619,115.35047658284503,114.72523752848308,100.7103286016555,-0.029851152294879224
217,2017-12-31,118.33899993896485,119.35450019836426,2855345.0,120.08949928283693,119.0165008544922,104.73490524291992,0.039961905567630795
218,2018-01-31,129.12428574335007,130.37333315894716,3786966.6666666665,131.49666886102585,130.51476215180895,114.85341135660808,0.09661063892901334
219,2018-02-28,107.49789468865646,109.20999988756682,6917778.947368421,110.23947424637645,108.58000022486635,95.8822270443565,-0.1651773690321483
220,2018-03-31,105.9395239693778,107.20047578357514,4433295.238095238,108.33380998883928,106.99476260230657,94.95352027529762,-0.009685911536339686
221,2018-04-30,106.96047682989212,107.88190532865978,3689895.238095238,108.98333304268974,108.28142838251024,96.0953830537342,0.012025491789309006
222,2018-05-31,113.26000074906784,114.19590897993608,3088318.1818181816,115.09318161010742,114.30318104137072,101.76973932439633,0.0590492080924343
223,2018-06-30,113.72857157389323,114.75333404541016,3001319.047619048,115.30904751732236,114.28285616920108,102.219236101423,0.004416801890332778
224,2018-07-31,110.56761859712148,111.2442855834961,2494504.761904762,112.37190500895184,111.72190493629093,99.92861684163412,-0.02240888649878081
225,2018-08-31,120.21260833740234,120.90652233621348,2025652.1739130437,121.68478294040844,121.09391386612602,108.7086301057235,0.08786285191962429
226,2018-09-30,119.5384208277652,120.56105322586863,2671273.6842105263,121.30999956632915,120.18157838520251,108.30911134418687,-0.003675133806286368
227,2018-10-31,112.89826136050016,114.38826154625934,3083273.913043478,115.36652108897331,113.98652118185292,102.7260500037152,-0.05154747621120914
228,2018-11-30,108.65523856026786,109.64619046165828,2705619.047619048,110.96476164318268,109.99000004359654,99.52063460577102,-0.031203530144770952
229,2018-12-31,98.40894759328742,100.676842538934,4374263.157894737,102.05210474917764,99.909473619963,90.78764383416429,-0.08775055350280414
230,2019-01-31,97.99857185000464,99.1895243326823,3947276.1904761903,100.25714329310826,99.3423810686384,90.27232360839844,-0.00567610529365814
231,2019-02-28,108.73894701505962,109.45315752531351,3163415.789473684,110.27368324681332,109.8236846923828,99.98269372237355,0.10756752153737303
232,2019-03-31,108.34380994524274,109.27095322381882,2889528.571428572,110.1471430460612,109.3576195126488,100.24517531622024,0.0026252702750291235
233,2019-04-30,111.38809422084265,112.31952412923177,3200428.571428572,112.89190492175874,112.22285715738931,102.87166377476284,0.02620064706612979
234,2019-05-31,98.82500006935813,99.87363641912287,3027581.8181818184,100.63954544067384,99.68363605846058,91.7617027976296,-0.10799826278165836
235,2019-06-30,99.23350067138672,99.98250045776368,3304395.0,100.90949935913086,100.14199981689453,92.67565307617188,0.009960040525380132
236,2019-07-31,106.19590932672672,106.99772782759231,3654186.363636364,108.33545476740056,107.51681865345348,99.5006235296076,0.07364361865166602
237,2019-08-31,114.52681801535869,115.71954553777522,3118136.363636364,116.76636401089756,115.5822736566717,107.41934516213156,0.07958464330796544
238,2019-09-30,119.471000289917,120.3205005645752,2866280.0,121.25550003051758,120.46749992370606,112.43337593078611,0.046677167516583795
239,2019-10-31,115.010870228643,116.10869598388672,3044456.5217391304,117.0513043610946,116.00913006326428,108.27234052575152,-0.03700889856403611
240,2019-11-30,120.7375,121.49749946594238,2462365.0,122.49949989318849,121.64500007629394,113.97115936279296,0.0526341151338281
241,2019-12-31,117.09761882963636,118.02380952380952,2913871.4285714286,118.86904798235211,117.87000056675502,110.86687469482422,-0.02723745801415589
242,2020-01-31,114.85571398053852,116.06666637602306,3166519.047619048,116.86619059244792,115.72095271519252,108.8455073038737,-0.01823238362689128
243,2020-02-29,100.97052604273746,102.4436842265882,5167231.578947368,103.36105266370272,101.8526318198756,96.03016341359992,-0.11773884111262434
244,2020-03-31,90.25591000643644,92.44636396928269,7452340.909090909,96.27363621104848,93.55863605846058,88.87191321633078,-0.0745416850582531
245,2020-04-30,95.93333362397694,97.7809528169178,5222747.619047619,99.27952321370442,97.76285770961216,92.8655257452102,0.04493672279967953
246,2020-05-31,93.70649909973145,94.74750022888183,4282635.0,95.93550071716308,94.78600044250489,90.28329200744628,-0.02780616075817688
247,2020-06-30,104.62181854248048,106.03909093683416,4408190.909090909,107.51272687045012,106.3695453297008,102.10079539905897,0.13089358095890002
248,2020-07-31,118.15954520485616,119.23500095714222,4804000.0,120.82954614812678,119.55909104780716,114.76102898337624,0.12399740408323945
249,2020-08-31,154.57714262462798,155.91571480887276,3985323.8095238097,158.21285647437685,156.72857084728423,150.76600211007255,0.31373867458012983
250,2020-09-30,159.70619128999255,162.12238130115327,3788533.3333333335,164.11333356584822,161.7261897495815,156.22486005510603,0.03620748622788339
251,2020-10-31,168.95636333118784,170.99045424027875,4048409.090909091,172.69272821599787,170.42863741787997,164.6312824596058,0.05380976114515024
252,2020-11-30,163.71900177001953,165.92250137329103,3920040.0,167.83399963378906,166.19899978637696,161.1382614135742,-0.021217237658879617
253,2020-12-31,167.97772563587534,169.8900007768111,3472568.1818181816,171.36272915926847,169.46090836958453,164.6946785666726,0.02207059404700007
254,2021-01-31,158.7910525673314,160.80736742521586,3948542.1052631577,162.24578777112458,160.17421039782073,155.66917580052427,-0.054801423122451176
255,2021-02-28,159.4731573807566,161.59947365208677,3643589.4736842094,163.01684088456005,161.46947278474508,157.23838163677016,0.010080388928484396
256,2021-03-31,161.446521261464,162.92478213102922,3541386.9565217397,165.08347751783288,163.29782502547553,159.7097698709239,0.01571746165553134
257,2021-04-30,178.6585722423735,180.22666640508743,3852457.142857143,182.317618960426,180.9214295886812,176.9461415608724,0.10792308888729085
258,2021-05-31,212.2650001525879,213.8269989013672,3306725.0,215.8239990234375,214.154500579834,209.74838943481444,0.18537984261531637
259,2021-06-30,203.5309087579901,205.85818134654653,3568931.8181818184,207.58818192915484,205.58545407381925,202.03146501020956,-0.03679134054568345
260,2021-07-31,206.29761977422805,208.13190569196428,3193442.8571428573,209.75904773530505,208.3000001453218,204.69908360072543,0.013203975877624119
261,2021-08-31,192.09681979092684,193.0327280217951,2296795.4545454546,194.6790910200639,193.312726801092,190.33618927001956,-0.0701658946296082
262,2021-09-30,189.36666652134485,191.20619128999252,2553633.333333333,192.75428553989957,190.74999927339096,188.44295320056733,-0.009946800325850824
263,2021-10-31,191.2266671316964,192.8042842320033,3055833.333333333,195.08333333333331,193.5990484328497,191.2575422014509,0.014936026808537006
264,2021-11-30,207.7142849876767,210.0057140531994,2467033.333333333,211.60999988374252,209.3214292980376,207.12630280994236,0.08297063961941409
265,2021-12-31,205.36636421897197,207.03181873668325,2337754.5454545454,209.35409199107775,207.0804533524947,205.5866352428089,-0.0074334719745673405
266,2022-01-31,204.65499877929688,207.6660011291504,2653220.0,209.78300018310543,207.2664993286133,205.7713394165039,0.0008984250045089848
267,2022-02-28,214.6331570273952,217.5399997108861,4089668.421052632,220.2600009315892,217.5484209562603,216.4538164640728,0.05191430972778166
268,2022-03-31,210.36087102475372,212.95304339864975,2830765.217391304,215.41173918350884,212.84217370074728,212.84217370074728,-0.01668551205205926
269,2022-04-30,188.55249938964843,191.79999923706052,3844800.0,193.72649917602536,190.8099998474121,190.8099998474121,-0.10351413664996711
270,2022-05-31,174.8066675095331,177.37476167224702,3847204.761904762,179.91047813778832,177.94714137486048,177.94714137486048,-0.06741186773669017
271,2022-06-30,182.0425033569336,183.42000198364255,2440806.25,185.625,184.5212516784668,184.5212516784668,0.03694417484210888
