,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
21,1981-12-31,2.0513194149190728,0.0,1831150.818181818,2.107789408076893,2.089389042420821,1.112712491642345,0.08229814111647116
22,1982-01-31,1.946564292907715,0.0,1285249.05,1.991930788755417,1.9654088377952577,1.0466863095760346,-0.059338043351033876
23,1982-02-28,1.9336708219427807,0.0,1212255.0,1.985833124110573,1.9549765084919175,1.041130614908118,-0.005307888922486126
24,1982-03-31,1.7466793993245,0.0,1307295.608695652,1.7982665818670522,1.7727763911952144,0.9440989831219548,-0.09319832727685806
25,1982-04-30,1.7900586412066506,0.0,1227841.9047619049,1.8352591366994948,1.811329444249471,0.9646306577182951,0.021747374971685662
26,1982-05-31,1.7078677058219909,0.0,745493.8,1.746254515647888,1.7239203691482543,0.9180803835392,-0.04825709592229177
27,1982-06-30,1.5856006904081863,0.0,651345.4090909091,1.6281117309223525,1.6052699956026943,0.8548929826779799,-0.0688255647262963
28,1982-07-31,1.4630224988574074,0.0,1242766.8095238097,1.5128756704784574,1.4876168058032082,0.7922362259456089,-0.07329193010345769
29,1982-08-31,1.5523530786687678,0.0,650936.3181818182,1.5994010079990737,1.5759562687440352,0.8392817350951108,0.05938318346065108
30,1982-09-30,1.8013921408426194,0.0,884847.7142857143,1.8565297580900648,1.8307058129991804,0.9749495018096196,0.1616474671632575
31,1982-10-31,2.0212443556104387,0.0,1693345.4285714286,2.1001119386582148,2.0638187612806047,1.0990950096221197,0.12733532104182999
32,1982-11-30,2.086851097288586,0.0,1726728.1904761903,2.1524577027275447,2.118956480707441,1.1284586531775338,0.02671620132777197
33,1982-12-31,2.298454837365584,0.0,1435533.0909090908,2.3857295404781,2.343091433698481,1.2478224689310249,0.10577597629951652
34,1983-01-31,2.520971934000651,0.0,2555125.6666666665,2.617288067227318,2.574015730903262,1.37080222652072,0.09855549218876347
35,1983-02-28,2.5202004658548454,0.0,2732248.3684210526,2.5911702984257747,2.5603137769197164,1.3635052693517584,-0.00532312906106247
36,1983-03-31,2.5521973423335864,0.0,3331734.434782609,2.6388635531715723,2.5936187039250918,1.3812416429105012,0.013007924470416654
37,1983-04-30,2.4726043224334715,2.2696075677871703,4024792.0,2.553949809074402,2.514376366138458,1.3390408754348757,-0.030552776693512973
38,1983-05-31,2.709416707356771,2.74640763373602,2770895.6666666665,2.7833985714685348,2.7519911924997964,1.4678294431595575,0.09617971347055088
39,1983-06-30,2.955346562645652,2.9979845068671485,1892580.8636363635,3.0173047347502275,2.989323702725497,1.5944155021147297,0.0862403050607099
40,1983-07-31,2.80677969455719,2.854780852794647,1811998.65,2.882995188236237,2.842689001560211,1.516205078363419,-0.04905272411587669
41,1983-08-31,2.4264035121254297,2.469991735790087,2603875.565217391,2.504690056261809,2.46753832568293,1.3182323704595151,-0.1305711943120479
42,1983-09-30,2.6580130826859247,2.69392230397179,1749552.0476190476,2.730564242317563,2.6931893825531006,1.4387816928681874,0.09144770308337269
43,1983-10-31,2.805314041319348,2.841956104551042,2571803.4285714286,2.878598133722941,2.848551636650449,1.5218924965177263,0.05776470750323415
44,1983-11-30,2.803115583601452,2.841956172670637,1354961.142857143,2.865407126290457,2.8353606178646995,1.5170176085971652,-0.0032031749494234596
45,1983-12-31,2.573736315681821,2.604515666053409,1131790.142857143,2.6286994275592623,2.6023171288626537,1.3923310382025582,-0.08219190712618596
46,1984-01-31,2.6418905825842,2.6777997584570024,2685400.380952381,2.733495666867211,2.6946550210316977,1.441949072338286,0.035636664539047125
47,1984-02-29,2.604698896408081,2.647789990901947,1668003.7,2.673952412605286,2.633939290046692,1.4113746643066407,-0.021203528347964018
48,1984-03-31,2.4427577582272617,2.4847295067527075,942634.3636363636,2.508513504808599,2.474236629225991,1.3257992701096968,-0.060632655779593536
49,1984-04-30,2.2138017058372497,2.252275812625885,2117006.7,2.266895961761475,2.2338083148002625,1.1970844507217406,-0.09708469622049665
50,1984-05-31,2.153852088884874,2.18253277648579,1148720.5454545454,2.2014200579036367,2.172739299860868,1.1665444753386758,-0.025511963976018404
51,1984-06-30,2.103985695611863,2.128169377644857,702195.7142857143,2.1552844728742326,2.136230570929391,1.1469428596042452,-0.016803144799721226
52,1984-07-31,1.9662114268257505,1.9999222471600488,1240474.761904762,2.018243256069365,1.9977235680534728,1.0725785380318051,-0.06483698900056767
53,1984-08-31,2.2958352462105127,2.3343093602553657,2011096.4782608696,2.362981081008911,2.3321347340293554,1.2548477494198342,0.16993553844783738
54,1984-09-30,2.346476730547453,2.378794946168598,1491579.105263158,2.4000569644727205,2.372841696990164,1.276750922203064,0.01745484485536708
55,1984-10-31,2.148462668709133,2.180078319881273,1458657.8260869563,2.1941297468931777,2.1681345856708027,1.1669235903283823,-0.08602095362905393
56,1984-11-30,2.2676654883793423,2.296136424655006,1679611.4761904762,2.3276851177215576,2.30075318472726,1.2405743315106346,0.06311530745687155
57,1984-12-31,2.398015916347504,2.41821483373642,1612787.3,2.4489172220230104,2.4246784448623657,1.30739529132843,0.0538629230998422
58,1985-01-31,2.5443294698541816,2.5700372349132192,2163671.772727273,2.6177800460295244,2.585461822423068,1.3940901973030784,0.06631116583459518
59,1985-02-28,2.6194811118276498,2.655201259412264,1805235.8421052631,2.673911784824572,2.6509488005387154,1.43165890166634,0.02694854639673938
60,1985-03-31,2.6147022133781794,2.629322381246657,2133283.8095238097,2.6677964414869035,2.6454814615703763,1.4288346824191869,-0.001972690033824276
61,1985-04-30,2.669335410708473,2.6924199149722146,1230506.857142857,2.7116570813315257,2.6885725884210494,1.452337804294768,0.016449154100730334
62,1985-05-31,2.660381696440957,2.680947791446339,1804038.4090909087,2.7191420143300835,2.697106881575151,1.4591792605139993,0.004710650785926029
63,1985-06-30,2.919956016540527,2.950658369064331,2434420.0,2.981360757350921,2.961969721317291,1.6024744987487791,0.09820262808854885
64,1985-07-31,2.9226002909920434,2.9563875415108423,2406920.136363636,2.975484685464339,2.949042461135171,1.5958141684532166,-0.004156278493519183
65,1985-08-31,2.8021044731140137,2.827775424176997,1096890.9090909092,2.853593349456787,2.8264166441830723,1.5316172621466897,-0.040228309520995986
66,1985-09-30,2.70223291296708,2.7334881707241663,1542653.3684210526,2.7540272787997595,2.72991607063695,1.479324171417638,-0.03414240099106658
67,1985-10-31,2.88956966607467,2.919077728105628,1007096.4347826086,2.944159632143767,2.924979375756305,1.5854853080666584,0.07176326778145325
68,1985-11-30,3.1779366374015807,3.198297071456909,1757888.0,3.23477635383606,3.205083930492401,1.7396140098571775,0.09721231789808482
69,1985-12-31,3.412001609802246,3.440280096871512,1985951.9523809524,3.472598427817935,3.447551727294922,1.87121742112296,0.07565092630898462
70,1986-01-31,3.6456114812330767,3.68417303128676,3191873.636363636,3.731989329511469,3.694199128584428,2.0050896406173706,0.07154284584100923
71,1986-02-28,3.6988263506638375,3.74794182024504,2785965.6315789474,3.776517918235377,3.75419282913208,2.040237734192296,0.017529437518865043
72,1986-03-31,3.863406991958618,3.8964929223060607,2700042.6,3.941455721855164,3.9083699226379394,2.124025309085846,0.041067554770385595
73,1986-04-30,3.4828815351833,3.549978711388328,4578581.954545454,3.605507406321439,3.539181351661682,1.9237602082165808,-0.09428564716842136
74,1986-05-31,3.6551967007773274,3.6972105162484303,2389534.380952381,3.741648038228353,3.700442416327341,2.0138744229362127,0.04684274803831823
75,1986-06-30,3.56672545841762,3.63742166473752,2035324.047619048,3.6757995741707936,3.631765990030198,1.976499080657959,-0.018558923959002716
76,1986-07-31,3.6787743893536655,3.734302975914695,1671953.0454545454,3.785204182971608,3.731989242813804,2.0315351757136257,0.027845241920044783
77,1986-08-31,4.1865698382968,4.229411692846389,2057264.7142857143,4.298734324319022,4.25377158891587,2.318121535437448,0.1410688641525253
78,1986-09-30,3.860862130210513,3.952484391984485,1777305.4285714286,3.994477941876366,3.918125924609957,2.13520896434784,-0.07890551392297518
79,1986-10-31,3.912040057389632,3.950381849123084,1339925.5217391304,4.018932653510052,3.9736193988634194,2.1661134077155078,0.014473732493487823
80,1986-11-30,4.443078994750977,4.524654990748355,6009913.315789473,4.637173652648926,4.538719779566715,2.4767990488755074,0.1434299977338973
81,1986-12-31,4.1676001223650845,4.239266818219965,2860090.090909091,4.2842102592641655,4.222261244600469,2.304106213829734,-0.06972420113136668
82,1987-01-31,3.8710424445924314,3.946121692657471,4644288.380952381,4.017383541379656,3.948666833695911,2.154804615747361,-0.0647980536601277
83,1987-02-28,3.997224029741789,4.045044321762888,3610359.789473684,4.087238926636545,4.043637940758153,2.2096579200343083,0.025456277514015913
84,1987-03-31,4.201611540534279,4.255058006806807,2705687.227272727,4.298786748539317,4.250199187885631,2.322534105994485,0.05108310428359153
85,1987-04-30,4.1306389059339255,4.192992982410249,2338526.8571428573,4.254074573516846,4.199355602264404,2.2947507472265336,-0.011962519170866881
86,1987-05-31,4.142091774940491,4.2048912525177,2179592.45,4.2783798456192015,4.214244318008423,2.305734622478485,0.004786522137633753
87,1987-06-30,4.8259619582783095,4.8964139548215,4312545.2727272725,4.982656999067827,4.921922401948408,2.693097082051364,0.167999584946378
88,1987-07-31,5.248673915863037,5.308193640275435,2227850.272727273,5.365284009413286,5.322769988666881,2.9124256589195947,0.08144102131705
89,1987-08-31,5.778376829056513,5.8446756317501976,3000611.476190476,5.936743304842994,5.869362876528785,3.2146381310054237,0.10376658753856027
90,1987-09-30,5.65996774037679,5.765524228413899,2186183.904761905,5.880433854602632,5.760179610479446,3.1548387436639693,-0.018602214278703677
91,1987-10-31,4.94737009568648,5.071086233312434,3657206.0454545454,5.264950622211803,5.080014185471968,2.782313682816245,-0.11808053948744168
92,1987-11-30,4.190661191940308,4.280451059341431,2729194.6,4.342181444168091,4.256600427627563,2.334363067150116,-0.16099932169140463
93,1987-12-31,4.522653969851407,4.580048062584617,2234652.136363636,4.682081872766668,4.613209052519365,2.529931003397161,0.08377785743749033
94,1988-01-31,4.387076282501221,4.490895891189576,3124829.55,4.551223492622375,4.46985137462616,2.4513124942779543,-0.03107535700129327
95,1988-02-29,4.4460009098052975,4.506328582763672,2524049.05,4.566655921936035,4.514746284484863,2.479071056842804,0.011323959156429808
96,1988-03-31,4.513892318891442,4.577330817346987,2577205.8695652173,4.641989189645519,4.5700109523275625,2.5094172747238823,0.012240963322659004
97,1988-04-30,4.85847327709198,4.937039375305176,3279390.5,5.02823235988617,4.945457291603089,2.7155765533447265,0.08215424381484282
98,1988-05-31,4.855600470588321,4.910383020128522,1984824.9047619049,4.955812499636696,4.91171916325887,2.700051046553112,-0.00571720461074543
99,1988-06-30,4.555814894762906,4.629789504137906,3768151.954545455,4.673153985630382,4.6183108633214776,2.538760044357993,-0.05973627883851418
100,1988-07-31,4.436180210113525,4.475463151931763,2164119.75,4.5301789283752445,4.481075048446655,2.4633195996284485,-0.029715468737267825
101,1988-08-31,4.339314522950546,4.380488561547321,1513609.2173913044,4.436973157136337,4.394518230272376,2.447010973225469,-0.0066205889018378095
102,1988-09-30,4.46844836643764,4.507731414976574,2818776.1428571427,4.559641111464727,4.532984756288075,2.524113348552159,0.0315087983545328
103,1988-10-31,4.852861336299351,4.900562172844296,3475749.8095238097,4.965098471868606,4.934233438400995,2.747695741199312,0.08857858652639372
104,1988-11-30,4.692923046293712,4.7490416935512,1465371.7142857143,4.791130792526972,4.749041716257731,2.64748155503046,-0.03647208264955515
105,1988-12-31,4.810772191910517,4.858473414466495,1478705.9523809524,4.915994848523821,4.871099903469994,2.715526614870344,0.025701806953326134
106,1989-01-31,5.109604040781657,5.176946571895054,2642360.1428571427,5.235871110643659,5.189573287963867,2.8933789275941395,0.06549459384778933
107,1989-02-28,5.393151107587312,5.450524907363088,2002916.5263157892,5.490841714959395,5.453626155853272,3.043509320208901,0.05188756688001317
108,1989-03-31,5.417045051401312,5.466595237905329,1497213.9545454546,5.514806313948198,5.475969683040272,3.05597844990817,0.004096957948008795
109,1989-04-30,5.9395991563797,5.98673894405365,2724711.05,6.05892140865326,6.013254880905151,3.3558217763900755,0.09811696364904532
110,1989-05-31,6.410728194496849,6.470991784876043,1960884.4545454544,6.532594962553545,6.473670244216919,3.616145524111661,0.07757377032150403
111,1989-06-30,6.789720340208574,6.859358462420377,2233536.5,6.915604656392878,6.85132325779308,3.827099214900624,0.05833661543275026
112,1989-07-31,7.210897302627563,7.26540241241455,2853392.65,7.350843143463135,7.3037034034729,4.079960954189301,0.06607138333497398
113,1989-08-31,7.394139911817468,7.49034075115038,2693059.2608695654,7.557271356168001,7.492582341899043,4.188498745793882,0.026602654491860944
114,1989-09-30,7.5776293754577635,7.653421020507812,1727914.5,7.738493323326111,7.671982145309448,4.288787245750427,0.02394378178034695
115,1989-10-31,7.54261589050293,7.684637654911388,1933353.6818181816,7.791505445133556,7.681825334375555,4.294289718974721,0.0012829904840221396
116,1989-11-30,7.676401501610165,7.741218589601063,1349316.7142857143,7.811928249540783,7.75742278780256,4.339686143965948,0.010571346593276854
117,1989-12-31,8.150707697868347,8.26903564929962,1372173.45,8.374216175079345,8.269035625457764,4.626423406600952,0.06607327191937462
118,1990-01-31,7.65862360867587,7.810488549145785,1961675.1363636365,7.960244005376643,7.810488570820201,4.370602911168879,-0.0552955216046741
119,1990-02-28,7.329250310596667,7.407402916958458,1490286.6315789474,7.53684327476903,7.43671020708586,4.166339548010575,-0.046735740425266625
120,1990-03-31,7.81892542405562,7.894857796755704,2003906.318181818,8.031957951459018,7.926496354016391,4.44073731249029,0.06586063409323883
121,1990-04-30,8.454648089408874,8.545134258270263,2348831.9,8.712185335159301,8.582256841659547,4.808382558822632,0.0827892353142079
122,1990-05-31,9.02751584486528,9.10133882002397,2194160.909090909,9.240548047152432,9.137195933948863,5.124529860236428,0.06574919893462194
123,1990-06-30,9.399946076529366,9.532526288713727,1729153.142857143,9.63196155003139,9.519268262953986,5.338811760856991,0.041814938436260274
124,1990-07-31,9.3888977595738,9.503800664629257,1419278.142857143,9.5921874273391,9.488332839239211,5.321958178565616,-0.0031568039942786452
125,1990-08-31,8.77049213906993,8.913736301919688,1901165.391304348,9.036301156748896,8.903548033341117,4.998439685158107,-0.06078937160958753
126,1990-09-30,9.198441154078433,9.336917977584037,1253939.6842105263,9.424106899060702,9.324095976980107,5.234534414190995,0.0472336856907416
127,1990-10-31,8.984148108440897,9.174804397251297,1894238.0869565215,9.34427671847136,9.151501904363217,5.137639957925548,-0.018510615959036136
128,1990-11-30,8.84443423861549,8.941880907331194,1082473.8095238097,9.07412983122326,8.988284156436013,5.050927457355318,-0.01687788581534666
129,1990-12-31,8.877380609512329,8.974827241897582,1699547.1,9.069837427139282,9.001624965667725,5.058939576148987,0.0015862668512496292
130,1991-01-31,7.917531923814253,8.039340192621404,3298603.272727273,8.158933726224033,8.00611983646046,4.500451196323741,-0.11039633334588739
131,1991-02-28,8.352194836265163,8.480414189790425,2626338.5263157897,8.649663272656893,8.518879764958433,4.793482002459075,0.06511142846626128
132,1991-03-31,8.507083702087403,8.592349433898926,1465200.65,8.694668197631836,8.58991322517395,4.83345148563385,0.008338298371469932
133,1991-04-30,8.916359121149236,9.004947012121027,1648106.4545454546,9.137828610160136,9.038167303258724,5.085679119283503,0.052183752003994055
134,1991-05-31,8.732539653778076,8.816698030991988,1287010.9545454546,8.88535365191373,8.80783917687156,4.960643074729226,-0.02458590910310776
135,1991-06-30,9.013805770874024,9.08201847076416,1629739.55,9.194081878662107,9.113688421249387,5.133664965629578,0.034878923618143265
136,1991-07-31,9.667140657251531,9.771231087771328,1587583.681818182,9.862033713947644,9.771231131120162,5.504053375937722,0.07214892533656414
137,1991-08-31,9.651637770912863,9.788948796012184,1813546.1363636365,9.938219157132236,9.785294359380549,5.5171602639285,0.0023813155679190956
138,1991-09-30,10.272815036773682,10.377691793441771,1463586.25,10.456989097595216,10.352112197875975,5.8372762441635135,0.05802187446464968
139,1991-10-31,10.645611763000488,10.750154951344363,1538073.043478261,10.88139011548913,10.76794956041419,6.071755782417629,0.04016934070724565
140,1991-11-30,11.21159062385559,11.372742938995362,1377507.4,11.521105527877808,11.375300884246826,6.419720077514649,0.05730867768177417
141,1991-12-31,12.19543556939988,12.32455217270624,1626521.142857143,12.543806757245743,12.426871072678338,7.013495899382091,0.09249247859687348
142,1992-01-31,12.466624693437057,12.66661175814542,1622612.2727272727,12.817764715714889,12.645682898434726,7.136989463459361,0.0176079897741368
143,1992-02-29,12.264802079451712,12.44789911571302,1372090.7368421052,12.606762484500283,12.437128669337222,7.025189324429161,-0.015664887779729186
144,1992-03-31,11.164384538477115,11.338791760531338,1852808.5,11.422507199374111,11.287632378664885,6.375887762416493,-0.09242477775720692
145,1992-04-30,9.941984040396552,10.127132552010671,2990534.238095238,10.229451361156643,10.066228548685707,5.685970215570359,-0.1082072916830411
146,1992-05-31,10.070735311508178,10.20886583328247,1543104.85,10.336764335632324,10.216539812088012,5.7766345024108885,0.01594526235685434
147,1992-06-30,9.94585995240645,10.05980565331199,1554343.1363636365,10.122592145746404,10.0086463581432,5.659372177991,-0.020299419042514977
148,1992-07-31,10.429548913782291,10.52024069699374,1777475.7272727273,10.66209177537398,10.585352550853385,5.9854700782082295,0.0576208614597582
149,1992-08-31,10.786358379182362,10.897812979561945,1064427.9047619049,10.96298022497268,10.86187962123326,6.1474715414501375,0.02706578783706881
150,1992-09-30,10.61558337438674,10.70255438486735,1092700.2857142857,10.817663101922898,10.715344247363864,6.064537979307628,-0.013490678498195297
151,1992-10-31,11.087761705571957,11.22693850777366,1433617.681818182,11.373440569097346,11.239147012883969,6.36099217154763,0.0488832279147251
152,1992-11-30,11.132933187484742,11.277970170974733,1209244.8,11.423007154464722,11.302142906188966,6.402714228630066,0.006559048644809939
153,1992-12-31,11.434483181346549,11.54680143703114,1175173.4545454546,11.664003242145885,11.537034598263828,6.535781947049228,0.020783016962422574
154,1993-01-31,11.584159469604492,11.710395336151125,1388783.9,11.85543246269226,11.721138763427737,6.640077447891235,0.015957616347511916
155,1993-02-28,10.88484357532702,11.062959269473428,1682146.0,11.178875772576584,11.00641451383892,6.24112626125938,-0.06008230924453373
156,1993-03-31,11.13818819626518,11.252629570339035,1123370.8695652173,11.385755082835322,11.26430722941523,6.3873638484788975,0.02343128164659314
157,1993-04-30,10.403271675109863,10.569539887564522,1539205.6666666667,10.66418475196475,10.520938373747326,5.965840248834519,-0.06599335964628994
158,1993-05-31,10.187506771087646,10.294941425323486,1341802.0,10.378203582763671,10.27882628440857,5.834385228157044,-0.022034619633530483
159,1993-06-30,10.203866178339178,10.291767250407826,1146340.0,10.379668322476473,10.28932558406483,5.84034479748119,0.0010214562616444045
160,1993-07-31,9.92493098122733,10.019575845627555,2031774.619047619,10.144916443597705,10.024691899617514,5.690136114756267,-0.02571914637466366
161,1993-08-31,9.991438388824465,10.061637141487816,1437665.2272727273,10.170170653950084,10.0845891345631,5.730229074304754,0.0070460457781518215
162,1993-09-30,10.44535037449428,10.51786890484038,1198976.4285714286,10.61993190220424,10.536669912792387,5.987109343210856,0.04482897028637023
163,1993-10-31,9.98875231969924,10.096187455313546,1229854.9523809524,10.195564360845657,10.088129724775042,5.732240358988444,-0.04256962243581264
164,1993-11-30,10.018296877543133,10.096187046595984,1320919.0,10.198250225612096,10.069328262692403,5.727784338451567,-0.0007773610766146355
165,1993-12-31,10.2397592717951,10.34231068871238,1702633.181818182,10.442298065532338,10.32436396858909,5.87285666032271,0.025327825438057783
166,1994-01-31,11.216195106506348,11.29408513932001,2127250.8571428573,11.476724670046853,11.37197544461205,6.469079403650193,0.10152175982015565
167,1994-02-28,11.800159906086169,11.909997689096553,1253391.5263157894,12.007961423773514,11.909997638903166,6.7811884127165145,0.04824627888942179
168,1994-03-31,11.214443372643512,11.339511664017389,1355041.9130434785,11.437604406605596,11.319893215013588,6.445200712784477,-0.049547023247720534
169,1994-04-30,10.488041727166427,10.588973948830052,1558548.2105263155,10.710685880560623,10.577099498949552,6.022276677583394,-0.06561844293881891
170,1994-05-31,10.429235095069522,10.488324346996489,883877.0952380953,10.601130985078358,10.52592640831357,5.999663194020589,-0.0037549725416931024
171,1994-06-30,10.857631293210115,10.957618886774236,736427.6818181818,11.042223930358888,10.929417306726627,6.2296490019018,0.03833311978419385
172,1994-07-31,10.854811525344848,10.930955743789672,677985.85,11.025078582763673,10.939416074752808,6.235347080230713,0.0009146708469727205
173,1994-08-31,11.437726933023203,11.50234541685685,1043741.0,11.610615108324136,11.52821744006613,6.5776354748269785,0.05489484229057551
174,1994-09-30,11.875710714431037,11.980056808108376,1349439.5238095238,12.118244988577706,11.971596309116908,6.830613340650286,0.03846030489093999
175,1994-10-31,12.639975048246836,12.74714147476923,1793640.9047619049,12.933271953037806,12.806364740644185,7.307389236631847,0.06979986601557076
176,1994-11-30,13.175806227184475,13.31117416563488,1495687.380952381,13.438081514267694,13.277332033429827,7.585564408983503,0.03806765499190434
177,1994-12-31,13.925264767238072,14.034546125502814,1359021.1904761903,14.227727435884022,14.117740994408017,8.065704368409657,0.06329653715121442
178,1995-01-31,14.006344658987862,14.158633368355888,1720347.8095238097,14.3363037109375,14.171324048723491,8.097298054468064,0.003917039927987975
179,1995-02-28,13.825557206806383,14.040631896571108,1708316.0526315789,14.17622234946803,13.961147760090077,7.986284908495452,-0.013709899922895397
180,1995-03-31,13.495220557503078,13.649716211401898,1653043.2173913044,13.77331314916196,13.626541842585024,7.794878130373747,-0.023966935855004978
181,1995-04-30,13.114875793457031,13.329950583608529,1798414.9473684211,13.451514394659744,13.255142011140522,7.58242288388704,-0.027255749600349488
182,1995-05-31,13.066845503720373,13.232401891188188,1960276.4545454544,13.345464793118564,13.232401891188188,7.579798460006714,-0.0003461194291739522
183,1995-06-30,13.232401717792856,13.365654598582877,1451277.0454545454,13.506983280181885,13.38584431734952,7.667693853378296,0.011596006653124658
184,1995-07-31,11.819518852233887,12.006072616577148,6344636.95,12.245927667617796,12.046048498153686,6.90023021697998,-0.10009054235520631
185,1995-08-31,11.927473068237305,12.08119653618854,2783433.1304347827,12.22004973370096,12.073278551516326,6.925880971162216,0.0037173765766704836
186,1995-09-30,12.046714973449706,12.177302646636964,2145814.9,12.27057967185974,12.15398349761963,6.972622966766357,0.0067488880907373705
187,1995-10-31,11.617216890508478,11.72321354259144,2532110.6818181816,11.91188738562844,11.771971832622182,6.753466627814553,-0.03143097511458315
188,1995-11-30,12.343646685282389,12.459132421584355,1704978.2857142857,12.60571034749349,12.474678584507531,7.179037207648868,0.06301513034529216
189,1995-12-31,12.92818217277527,13.01679515838623,1214006.15,13.147382545471192,13.054105854034423,7.512491679191589,0.04644835538495928
190,1996-01-31,13.436117172241213,13.576032595200973,2163694.0454545454,13.771066145463424,13.622671083970504,7.840673273259943,0.043684786364205364
191,1996-02-29,14.164101123809814,14.299352359771728,1379608.4,14.420612239837649,14.32267155647278,8.26428747177124,0.054027783552211384
192,1996-03-31,13.8338562193371,13.987097013564338,1087385.380952381,14.124791554042272,13.96488820938837,8.057841505323138,-0.024980491924230686
193,1996-04-30,13.840519133068266,13.973771867297945,1161480.0476190476,14.142558415730797,14.018189339410691,8.088597888038272,0.0038169505685630156
194,1996-05-31,14.139933759515936,14.267129637978291,1201139.9545454546,14.4112848368558,14.313767996701328,8.281084320761941,0.023797255765220404
195,1996-06-30,14.327335453033449,14.490569972991944,1028851.8,14.625821495056153,14.495233726501464,8.386070108413696,0.012677782713616192
196,1996-07-31,13.046050201762808,13.236843889409846,1068488.6363636365,13.389478770169346,13.207164851101965,7.640869617462158,-0.08886170534203885
197,1996-08-31,13.693264657800848,13.793537269939076,1150973.318181818,13.958467786962336,13.82809218493375,8.0183227929202,0.04939924306461463
198,1996-09-30,14.167132472991945,14.269970512390136,1427431.65,14.441366720199586,14.353219938278198,8.326878976821899,0.0384813871766474
199,1996-10-31,16.03247824959133,16.236876363339633,1658799.7826086956,16.51366540660029,16.326300703960918,9.471542938895848,0.13746614611070407
200,1996-11-30,17.056385040283203,17.276752185821532,1252536.3,17.428560256958008,17.262060928344727,10.033259725570678,0.059305731948707585
201,1996-12-31,16.934425444830033,17.16295405796596,1335343.1904761903,17.38215500967843,17.158290136428107,9.976258868262882,-0.005681190247923573
202,1997-01-31,16.449597748843107,16.75232393091375,1791690.4090909092,16.88142728805542,16.641027147119697,9.675509582866322,-0.030146499741834365
203,1997-02-28,14.814830328288831,15.0107119208888,1666393.7894736845,15.103497705961528,14.928235355176424,8.699678571600662,-0.10085577435566706
204,1997-03-31,14.113265085220338,14.33363184928894,1939456.55,14.446263599395753,14.279764461517336,8.324094343185426,-0.04317219599828648
205,1997-04-30,13.762904340570625,13.920945124192672,1717451.3636363635,14.112374739213424,13.956559831445867,8.13568873838945,-0.022633766152616475
206,1997-05-31,14.826367196582613,14.989601816449849,1887869.5714285716,15.194810912722634,15.064223244076684,8.799951734996977,0.0816480347229982
207,1997-06-30,16.351444789341517,16.563649677094958,2721980.333333333,16.988059861319407,16.729216166904994,9.777149200439451,0.11104577557581452
208,1997-07-31,17.791831796819512,18.05671683224765,1914004.7272727275,18.210305647416547,18.04558736627752,10.546483473344283,0.07868697277016623
