,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
21,1981-12-31,0.8843749951232563,0.0,113818.18181818182,0.9031249989162792,0.888636361468922,0.5791082978248596,0.328847218200417
22,1982-01-31,0.8974999964237214,0.0,113200.0,0.913125005364418,0.9059374988079072,0.590383169054985,0.35471903065068733
23,1982-02-28,0.9822368402230112,0.0,97368.42105263156,1.0009868552810268,0.9917763189265604,0.6463228777835244,0.4830807319249841
24,1982-03-31,1.055706519147624,0.0,178000.0,1.0951086956521738,1.0744565181110215,0.7002040847488071,0.6067189050577596
25,1982-04-30,1.152976285843622,0.0,112247.61904761904,1.1878721770786105,1.175595374334426,0.7661144080616179,0.7579596144620083
26,1982-05-31,1.1875001907348632,0.0,98720.0,1.2144533395767212,1.2007814407348634,0.7825277239084244,0.7956223265771607
27,1982-06-30,1.093039946122603,0.0,99200.0,1.1157672621987085,1.1022729006680576,0.71833151307973,0.6483148946181776
28,1982-07-31,1.1830359867640905,0.0,101257.14285714286,1.2094496091206868,1.1938246545337496,0.7779940480277652,0.7852191556938135
29,1982-08-31,1.191406488418579,0.0,126763.63636363635,1.2219462611458518,1.210227532820268,0.7886835174127058,0.809747679476964
30,1982-09-30,1.2972471827552432,0.0,114590.47619047618,1.326265085311163,1.3087799435570129,0.8529084239687238,0.9571209579064112
31,1982-10-31,1.3586312248593284,0.0,209142.85714285716,1.4062501816522508,1.383556706564767,0.90163897332691,1.0689402069125582
32,1982-11-30,1.5930061794462658,0.0,350780.9523809524,1.6458335603986467,1.6220239911760603,1.0570439242181324,1.4255392013701167
33,1982-12-31,1.6924717643044211,0.0,232872.7272727273,1.7389917156913064,1.7176849408583208,1.119384391741319,1.5685883636091178
34,1983-01-31,1.8504466102236796,0.0,237790.47619047615,1.9203870410010928,1.8906252270653132,1.2320864825021651,1.8271995082869554
35,1983-02-28,2.0847041983353463,0.0,153600.0,2.1278785655373023,2.1069080955103825,1.3730341384285374,2.150624161660294
36,1983-03-31,2.091032816016156,0.0,259060.86956521735,2.135869814001996,2.119565424711808,1.381282935971799,2.169552213131898
37,1983-04-30,2.0517579436302187,0.0,199360.1,2.1230469942092896,2.0878907442092896,1.3606408894062043,2.122186070633712
38,1983-05-31,2.6702010404495966,0.0,236393.7142857143,2.7661832741328647,2.7271207060132707,1.777215600013733,3.0780766138061275
39,1983-06-30,3.265802719376304,0.0,341478.7727272727,3.335582581433383,3.305752992630005,2.154299958185716,3.943350867802871
40,1983-07-31,3.459375190734863,0.0,280533.3,3.546093797683716,3.491015839576721,2.275032413005829,4.220388836930254
41,1983-08-31,3.270550302837206,0.0,190979.69565217392,3.3520720419676406,3.310801817023236,2.157590114552042,3.9509006044432513
42,1983-09-30,3.691964421953474,0.0,342857.09523809527,3.778459900901431,3.740513563156128,2.437625680650984,4.593482457277107
43,1983-10-31,3.625000090826125,0.0,257981.0,3.695312568119594,3.6517858505249023,2.379803385053362,4.460800889868276
44,1983-11-30,3.591517993382045,0.0,168076.19047619047,3.656808092480614,3.630580470675514,2.3659839970724925,4.429090318038126
45,1983-12-31,3.722656284059797,0.0,140596.90476190476,3.7762278488704135,3.750000045413063,2.443807726814633,4.607668050676834
46,1984-01-31,3.3476563748859225,0.0,361041.2380952381,3.439732188270205,3.369419801802862,2.195790557634263,4.038557011223292
47,1984-02-29,2.8816407442092897,0.0,310613.25,2.980078291893005,2.9285157918930054,1.9084612071514129,3.379238521865467
48,1984-03-31,2.9073154492811724,0.0,309430.3181818182,2.971235903826627,2.936612356792797,1.9137375408952888,3.391345827949979
49,1984-04-30,2.5513672471046447,0.0,364626.65,2.6251953482627868,2.591015648841858,1.6885184824466706,2.874548330091167
50,1984-05-31,2.588778409090909,0.0,436909.0909090909,2.668323863636364,2.625,1.710665518587286,2.925367887464771
51,1984-06-30,2.923363095238096,0.0,291809.5238095238,2.9970238095238093,2.9672619047619047,1.933711466335115,3.4371788705034167
52,1984-07-31,2.8325892857142856,1.181547619047619,213714.2857142857,2.902529761904762,2.864583333333333,1.866797435851324,3.2836350107436045
53,1984-08-31,3.4082880434782608,3.453804347826087,272382.60869565216,3.520380434782609,3.4762228260869565,2.2653919562049536,4.1982674232842365
54,1984-09-30,3.2483552631578947,3.3182565789473686,228463.15789473685,3.3536184210526314,3.2853618421052637,2.1410115267101086,3.9128586519825617
55,1984-10-31,2.873641304347826,2.917119565217391,370156.5217391304,2.9605978260869565,2.9184782608695654,1.9019198573153957,3.3642284545507417
56,1984-11-30,2.9032738095238093,2.935267857142857,167238.09523809524,2.9694940476190474,2.9330357142857144,1.911406846273513,3.3859977141753115
57,1984-12-31,2.8125,2.84765625,232040.0,2.88125,2.84296875,1.8527116417884824,3.2513131318707664
58,1985-01-31,3.082386363636364,3.117897727272727,390000.0,3.1619318181818183,3.125710227272727,2.036969222805717,3.674118632822404
59,1985-02-28,3.4646381578947367,3.499177631578948,459284.2105263158,3.5427631578947367,3.5098684210526314,2.2873180289017525,4.248579948279368
60,1985-03-31,3.2455357142857144,3.299107142857143,318361.90476190473,3.3288690476190474,3.290178571428572,2.144150257110596,3.9200609199815433
61,1985-04-30,2.813988095238096,2.8578869047619047,316647.61904761905,2.8861607142857144,2.8407738095238093,1.8512813023158483,3.2480310123839087
62,1985-05-31,2.5767045454545454,2.6029829545454546,448509.0909090909,2.6384943181818183,2.6157670454545454,1.7046485597437078,2.9115611106471246
63,1985-06-30,2.4515625,2.5046875,419800.0,2.54453125,2.50234375,1.630732524394989,2.741950144403891
64,1985-07-31,2.708096590909091,2.730823863636364,444981.8181818182,2.7677556818181817,2.7443181818181817,1.7884229313243518,3.1037934462043237
65,1985-08-31,2.769176136363636,2.8046875,224436.36363636365,2.830965909090909,2.7911931818181817,1.818970636887984,3.1738895469044985
66,1985-09-30,2.5921052631578947,2.6258223684210527,329136.84210526315,2.6463815789473686,2.6134868421052637,1.703162525829516,2.908151192259765
67,1985-10-31,2.489130434782609,2.5122282608695654,408626.0869565217,2.529891304347826,2.5067934782608696,1.6336324940557063,2.7486045415710256
68,1985-11-30,2.74140625,2.759375,272240.0,2.79921875,2.7734375,1.807399433851242,3.1473377585354476
69,1985-12-31,3.173363095238096,3.2075892857142856,540838.0952380953,3.2529761904761907,3.218005952380953,2.097116686048962,3.812135631564788
70,1986-01-31,3.198153409090909,3.225852272727273,310690.9090909091,3.2514204545454546,3.2251420454545454,2.1017674424431543,3.8228074605131264
71,1986-02-28,3.537828947368421,3.5896381578947367,426021.0526315789,3.6521381578947367,3.6027960526315788,2.347877527538099,4.387542421448521
72,1986-03-31,3.55,3.5984375,423200.0,3.62578125,3.5796875,2.332818102836609,4.352986407146123
73,1986-04-30,3.620265137065541,3.66264195875688,449709.0909090909,3.7133049964904794,3.680871269919656,2.3987579454075205,4.504294852730561
74,1986-05-31,3.834325427100772,3.890873046148391,329714.28571428574,3.926587241036551,3.880952290126256,2.5291470232464017,4.803491331214308
75,1986-06-30,3.165674482073103,3.234126953851609,596714.2857142857,3.2668651399158297,3.205357052031017,2.0888736758913318,3.793220860081273
76,1986-07-31,2.7916667678139424,2.8636363202875312,1350272.7272727273,2.905303044752641,2.8541666811162774,1.8600095185366543,3.26805915891269
77,1986-08-31,2.897817475455148,2.933531715756371,412342.8571428572,2.979166712079729,2.935515903291248,1.913023256120228,3.3897067988773384
78,1986-09-30,2.903769901820591,2.957341194152832,404600.0,3.003968284243629,2.949404761904762,1.9220744314647853,3.410476021530917
79,1986-10-31,2.7454710006713867,2.778079696323561,256147.8260869565,2.8161232160485308,2.7735507799231485,1.8074733640836635,3.147507402078914
80,1986-11-30,2.6052632080881217,2.649122689899645,547989.4736842106,2.6973684210526314,2.651315739280299,1.727814988086098,2.9647198099336864
81,1986-12-31,2.619318138469349,2.646780317479914,418445.4545454545,2.676136406985196,2.6496212265708228,1.7267107963562012,2.9621860833161526
82,1987-01-31,2.9345237641107467,2.98511909303211,831714.2857142857,3.060515857878185,3.006944383893694,1.9595718667620703,3.4965192759128754
83,1987-02-28,3.4484650461297286,3.5175438931113794,885600.0,3.5921052129645097,3.533991261532432,2.303038760235435,4.284653425691633
84,1987-03-31,3.3106061328541148,3.350378903475675,778336.3636363636,3.398674227974632,3.3541666811162774,2.185850035060536,4.015747053536327
85,1987-04-30,3.3551587150210427,3.41964290255592,744400.0,3.469245956057594,3.41964290255592,2.2285197462354387,4.1136588382735795
86,1987-05-31,3.654166555404663,3.693749952316284,616830.0,3.7583332538604735,3.7072917461395263,2.415975558757782,4.54380314106019
87,1987-06-30,3.3077652671120386,3.3494318181818183,454718.1818181818,3.3693180951205166,3.324810634959828,2.1667196208780464,3.971849568791407
88,1987-07-31,3.388257546858354,3.4308711832219903,829336.3636363636,3.472537864338268,3.434659177606756,2.2383057204159824,4.136114162460852
89,1987-08-31,3.589285759698777,3.65476199558803,641628.5714285715,3.7123015721639,3.645833378746396,2.375924280711583,4.4518997274552286
90,1987-09-30,3.1180555252801803,3.191468329656692,739114.2857142857,3.2410713831583657,3.172618956792922,2.0675391185851324,3.7442656521618476
91,1987-10-31,2.518939495086669,2.6231061328541148,752918.1818181818,2.678030230782249,2.5814394517378374,1.6822779286991467,2.86022848263159
92,1987-11-30,1.680208444595337,1.7406249523162842,547920.0,1.7739584922790528,1.720833349227905,1.1214361429214477,1.5732964015674649
93,1987-12-31,1.742424271323464,1.7964015007019043,719181.8181818182,1.8380680951205168,1.7926135930148035,1.1682141612876544,1.680635287596795
94,1988-01-31,1.85,1.9072916984558104,393330.0,1.933333396911621,1.8927083015441892,1.233444082736969,1.8303147171386045
95,1988-02-29,1.874999952316284,1.905208444595337,434670.0,1.939583349227905,1.915625047683716,1.24837846159935,1.86458379579171
96,1988-03-31,2.3043478260869565,2.331521697666334,975626.0869565216,2.380434782608696,2.3423912628837256,1.5264945600343789,2.502761154206823
97,1988-04-30,2.214583349227905,2.247916650772095,707850.0,2.290625047683716,2.258333349227905,1.4717153489589692,2.377062381583146
98,1988-05-31,2.289682569957914,2.306547619047619,446028.5714285714,2.3392857596987766,2.3174603780110674,1.5102472986493791,2.46547947791946
99,1988-06-30,2.507575728676536,2.535984819585627,714109.0909090909,2.5653408657420766,2.5359848629344595,1.6526558561758562,2.7922563799734954
100,1988-07-31,2.398958301544189,2.419791603088379,505530.0,2.4437500476837157,2.4197916507720945,1.5769347846508026,2.6185034988057425
101,1988-08-31,2.061594092327616,2.09057965485946,437791.3043478261,2.115036300990892,2.083333388618801,1.357670996500098,2.1153712245307363
102,1988-09-30,1.92757933480399,1.956349145798456,586371.4285714285,1.9732143311273485,1.9523810432070776,1.2723316862469627,1.9195479122781502
103,1988-10-31,1.835317475455148,1.860119047619048,525514.2857142857,1.880952426365444,1.859126999264672,1.2115597895213537,1.780098061167552
104,1988-11-30,1.7003968556722004,1.721230189005534,620000.0,1.7460316703433083,1.7261904761904765,1.1249272993632726,1.581307361768599
105,1988-12-31,1.8978174300420847,1.920634950910296,470742.8571428572,1.945436568487258,1.9265873772757396,1.2555224668411982,1.8809767425481216
106,1989-01-31,2.02976181393578,2.0535714739844915,728657.1428571428,2.0783730007353283,2.0535714285714284,1.338275705065046,2.0708659408619297
107,1989-02-28,1.966008738467568,1.9879385797601,676926.3157894737,2.0087718963623047,1.9945175271285207,1.2997912607694928,1.98255785248154
108,1989-03-31,1.7945077202536843,1.82102277062156,1177363.6363636365,1.836174227974632,1.8134469552473589,1.1817907799373977,1.7117887903061195
109,1989-04-30,1.8260415554046632,1.8395833492279048,546750.0,1.8635416507720948,1.8479166984558104,1.2042541444301604,1.7633342085461075
110,1989-05-31,1.8257575035095213,1.8570076335560195,995509.0909090908,1.8712121790105647,1.8503788167780093,1.205858756195415,1.7670162208546154
111,1989-06-30,1.8219696825200864,1.841856132854115,701481.8181818182,1.8617424097928132,1.840909134257924,1.1996874429962852,1.7528552557845078
112,1989-07-31,1.7135416984558105,1.73125,787260.0,1.7479166030883788,1.7291666507720946,1.1268666982650757,1.5857575912771762
113,1989-08-31,1.6911232575126316,1.7101449966430664,621339.1304347826,1.730072477589483,1.7110507799231487,1.115061060242031,1.5586678581393019
114,1989-09-30,1.6479167461395263,1.661458396911621,621870.0,1.6760416507720948,1.659375047683716,1.0813850224018098,1.481393349429838
115,1989-10-31,1.524621313268488,1.5482954545454546,622036.3636363636,1.570075598630038,1.5464015440507368,1.007762388749556,1.3124556355465296
116,1989-11-30,1.423611186799549,1.4424602871849423,471571.4285714286,1.4613093875703356,1.4414683296566917,0.9393792237554278,1.1555406355102678
117,1989-12-31,1.4718750953674316,1.4885417461395265,370140.0,1.5062500476837155,1.4937500476837158,0.9734503120183944,1.2337216441909562
118,1990-01-31,1.401515093716708,1.4242424097928137,544990.9090909091,1.443181818181818,1.4109848195856267,0.9195135913111948,1.1099560867989753
119,1990-02-28,1.2609648453561884,1.2807016874614514,517010.5263157895,1.304824527941252,1.2828947368421053,0.8360395274664226,0.918412850501649
120,1990-03-31,1.3465909957885742,1.3598485426469282,183790.9090909091,1.3759469118985264,1.3636364069851965,0.8886574317108501,1.039152193980871
121,1990-04-30,1.1833333492279052,1.2093749523162842,676080.0,1.226041603088379,1.198958396911621,0.7813396781682969,0.792896184881742
122,1990-05-31,1.230113679712469,1.2490530014038086,987954.5454545454,1.2755681384693494,1.2604165944186123,0.821390834721652,0.8847993197039118
123,1990-06-30,1.3184522901262556,1.34027776264009,806000.0,1.361111050560361,1.3392858051118397,0.8727885286013285,1.0027387151338503
124,1990-07-31,1.173611050560361,1.196428480602446,338885.71428571426,1.2063491912115187,1.1914681480044411,0.7764584592410496,0.7816955265294739
125,1990-08-31,1.0615941337917163,1.086050614066746,641034.7826086957,1.1041667357735012,1.0842391718988833,0.7065791332203409,0.621347369991019
126,1990-09-30,1.048245530379446,1.0592104259290194,287778.94736842107,1.075657794350072,1.0581139514320774,0.6895538254788047,0.5822803545185717
127,1990-10-31,0.9936595170394236,1.0063406488169797,207939.13043478265,1.0181159143862517,1.0036232575126316,0.65404321577238,0.5007961569993464
128,1990-11-30,0.9543650036766416,0.9672617685227168,421657.1428571429,0.9900793802170528,0.9751984278361002,0.6355192718051729,0.45829030532466003
129,1990-12-31,1.1041667461395264,1.1239583015441894,454050.0,1.1447916984558106,1.1229166984558103,0.7317846059799195,0.6791849497421591
130,1991-01-31,1.1770834055813877,1.1884469552473589,272481.8181818182,1.2168559594587849,1.1941288167780095,0.7781922221183777,0.7856738946260978
131,1991-02-28,1.4682017376548366,1.486842155456543,1660831.5789473683,1.52960531335128,1.506578997561806,0.981810704657906,1.2529057666492363
132,1991-03-31,1.8104165554046632,1.8333332538604736,1337220.0,1.878125,1.845833349227905,1.20289648771286,1.7602188700872528
133,1991-04-30,1.8484848629344592,1.875,945381.8181818182,1.9128787300803445,1.885416637767445,1.2286921685392207,1.8194107670717128
134,1991-05-31,1.7850379076871006,1.8096590909090908,581454.5454545454,1.8418560028076167,1.8143939538435505,1.1824079697782344,1.7132050210978005
135,1991-06-30,1.6416666507720947,1.66875,532080.0,1.6885416984558106,1.664583158493042,1.0847789496183395,1.4891812031998495
136,1991-07-31,1.5435605916109951,1.5719695524735884,452945.4545454545,1.5984848629344592,1.5710227272727273,1.0238073712045497,1.3492731537576763
137,1991-08-31,1.3087121790105647,1.334280404177579,1398163.6363636365,1.3522726839238948,1.3323864503340288,0.8682923994281075,0.9924217005668939
138,1991-09-30,1.271875,1.295833444595337,487680.0,1.3114583015441894,1.2916666984558105,0.8417558997869492,0.9315298883421721
139,1991-10-31,1.3278986060101052,1.3523550448210344,1309878.2608695652,1.3894927398018215,1.3586957351021145,0.8854376958764117,1.0317640473716723
140,1991-11-30,1.3322916507720948,1.3697916507720946,730110.0,1.3833333492279052,1.3583333015441894,0.8852016061544419,1.0312223055740435
141,1991-12-31,1.309523764110747,1.3313492366245814,668942.8571428572,1.3660714285714286,1.3442460014706563,0.8760208884874979,1.0101558294440616
142,1992-01-31,1.6259469552473589,1.676136320287531,1083327.2727272727,1.7083333188837224,1.6695075035095217,1.0879880542104894,1.4965449548957062
143,1992-02-29,1.589912263970626,1.6370613700465153,1254915.7894736845,1.6710526315789471,1.6282894234908254,1.0611270415155512,1.4349085008304083
144,1992-03-31,1.577651630748402,1.605113679712469,917536.3636363636,1.6306817748329856,1.6032196825200862,1.0447895716537128,1.3974198282282713
145,1992-04-30,1.6101190476190477,1.626984096708752,573800.0,1.6577380498250325,1.640873046148391,1.0693275814964658,1.4537258183896802
146,1992-05-31,1.6437499046325683,1.6739583969116212,739500.0,1.6927083015441895,1.6708333015441894,1.0888519763946534,1.4985273485092667
147,1992-06-30,1.6373105916109951,1.666666637767445,869018.1818181818,1.6865530881014736,1.6647726405750622,1.084902373227206,1.489464416408706
148,1992-07-31,1.6032196391712537,1.6212121790105647,326345.45454545453,1.6382576335560193,1.6221590475602583,1.057132070714777,1.4257414661749905
149,1992-08-31,1.6170635223388672,1.6359126681373233,396228.5714285714,1.653769856407529,1.6369047164916992,1.0667415459950764,1.447791788269414
150,1992-09-30,1.708333242507208,1.7271825699579149,909085.7142857144,1.7500000454130626,1.7371031443277996,1.1320389055070423,1.5976259641381052
151,1992-10-31,1.761363679712469,1.7812499566511677,1123172.7272727273,1.811553044752641,1.7935605916109951,1.1688312129540877,1.6820512013274487
152,1992-11-30,2.046875,2.084375,977940.0,2.130208349227905,2.096874952316284,1.3664958000183105,2.1356210044948436
153,1992-12-31,2.4573863636363638,2.4791665944186123,1053981.818181818,2.5160983259027656,2.5009469118985264,1.6298223571343855,2.7398616348161453
154,1993-01-31,2.7395832538604736,2.775,1174650.0,2.809374952316284,2.7833333969116207,1.8138484835624693,3.1621360299485644
155,1993-02-28,2.7664474186144377,2.8168859481811523,1621894.7368421052,2.867324527941252,2.814692999187269,1.8342851839567489,3.2090309761445295
156,1993-03-31,3.134057957193126,3.1630434782608696,1159304.347826087,3.234601476918096,3.202898606010105,2.087271591891413,3.789544648093616
157,1993-04-30,3.175595283508301,3.234126953851609,896000.0,3.290674618312291,3.220238095238096,2.0985714878354758,3.815473883346541
158,1993-05-31,3.171875,3.2104167461395265,597990.0,3.2645833492279053,3.224999952316284,2.10167481303215,3.822594909016975
159,1993-06-30,3.201704588803378,3.2490530014038086,605236.3636363636,3.2888258587230337,3.244318138469349,2.114264249801636,3.8514831810252983
160,1993-07-31,3.4226190476190474,3.4623016175769625,853171.4285714285,3.5238095692225864,3.486111095973424,2.2718361218770347,4.213054487567604
161,1993-08-31,3.9308711832219903,3.988636320287532,1087172.7272727273,4.063446998596191,4.001893910494718,2.6079624457792803,4.984344645486417
162,1993-09-30,4.26488090696789,4.3244048073178245,1085371.4285714286,4.390873136974516,4.338293711344401,2.827187799272083,5.487388725915079
163,1993-10-31,3.8085317611694336,3.928571519397554,1716914.2857142857,3.986111095973424,3.877976145063128,2.5272074199858165,4.799040632775135
164,1993-11-30,3.676587331862677,3.7519841421218154,1650400.0,3.826388813200451,3.758928526015509,2.449626264118013,4.621019520753559
165,1993-12-31,3.785984819585627,3.8342803608287466,1245272.7272727273,3.892045497894287,3.8342802741310815,2.4987318840893837,4.733699423186415
166,1994-01-31,4.10416671207973,4.155754043942406,934485.7142857144,4.227182569957915,4.166666621253604,2.7153416588192893,5.2307416822353545
167,1994-02-28,4.436403475309673,4.4879385797601,1064242.105263158,4.561403525503058,4.492324578134637,2.927567218479357,5.717723729711728
168,1994-03-31,4.723731828772504,4.8124999585359,1310400.0,4.869565217391305,4.808876783951469,3.133858659993048,6.191089090255961
169,1994-04-30,4.385964895549574,4.481359682585064,1651389.4736842106,4.580043943304765,4.501096574883712,2.9332838434922066,5.730841347391102
170,1994-05-31,4.488095147269114,4.551587286449614,923914.2857142856,4.606150717962357,4.552579425630116,2.9668340796516057,5.807827186063833
171,1994-06-30,4.667613679712469,4.727272813970393,1420690.9090909092,4.799242496490479,4.734848542646929,3.0856159058484165,6.080389157472736
172,1994-07-31,4.635416650772095,4.69375,1366050.0,4.76979169845581,4.7010416984558105,3.063584530353546,6.029835000073421
173,1994-08-31,4.932065175927204,4.966485521067744,1243460.8695652173,5.047101476918096,5.012681173241657,3.266673958819845,6.495852881490434
174,1994-09-30,5.188492093767438,5.25694447471982,1587942.857142857,5.334325290861584,5.267857142857143,3.432967537925357,6.8774373982879835
175,1994-10-31,5.3908729553222665,5.455357142857143,1120942.857142857,5.543650854201544,5.480158578781856,3.5713209878830683,7.1949092732296505
176,1994-11-30,5.697420619782948,5.786706424894787,963542.8571428572,5.837301572163899,5.766865003676642,3.758162952604748,7.623645014016072
177,1994-12-31,5.441468238830566,5.5158729553222665,910885.7142857144,5.599206379481724,5.518849327450707,3.59653487659636,7.2527661645961174
178,1995-01-31,5.425595238095238,5.536210287184942,926895.238095238,5.619543665931339,5.53472223735991,3.60687914348784,7.27650257164588
179,1995-02-28,5.720394736842105,5.791118421052632,1296126.3157894737,5.892269736842105,5.832236842105263,3.800764058765612,7.7213993746887715
180,1995-03-31,6.474184782608695,6.563858695652174,838660.8695652174,6.658967391304348,6.562330183775528,4.276553029599397,8.813165548162127
181,1995-04-30,6.370065789473684,6.478618421052632,760589.4736842106,6.583881578947368,6.475328947368421,4.219855233242638,8.683064305873314
182,1995-05-31,7.370738636363637,7.508522727272727,1608163.6363636365,7.691761363636363,7.539772727272727,4.913534706289118,10.27481155166969
183,1995-06-30,8.053977272727273,8.146306818181818,960763.6363636364,8.288352272727273,8.163352272727273,5.319910526275635,11.207299274538258
184,1995-07-31,8.6734375,8.796875,1224140.0,8.940625,8.840625,5.761276340484619,12.220076567875797
185,1995-08-31,8.661684782608695,8.873641304347826,1899043.4782608696,8.974184782608695,8.827445652173912,5.75268788959669,12.20036913299023
186,1995-09-30,8.7890625,8.95,1504500.0,9.0765625,8.965625,5.84273669719696,12.406999063749868
187,1995-10-31,8.491477272727273,8.671875,1410036.3636363635,8.840909090909092,8.691761363636363,5.664264722303911,11.99746946755146
188,1995-11-30,8.595238095238095,8.785714285714286,2289942.8571428573,8.974702380952381,8.785714285714286,5.725492681775775,12.137965820178204
189,1995-12-31,8.571875,8.7140625,2284240.0,8.8375,8.6984375,5.668615579605103,12.007453134929724
190,1996-01-31,7.775568181818182,8.033380681818182,2304557.636363636,8.269531293348832,8.026988636363637,5.231044682589444,11.003383824493815
191,1996-02-29,9.88125,10.0546875,2838586.7,10.33125,10.16015625,6.621192193031311,14.19327707775469
192,1996-03-31,9.921875,10.109375,2469599.904761905,10.323660714285714,10.110491116841636,6.588825884319487,14.11900793076324
193,1996-04-30,9.696428571428571,9.883928571428571,2949549.285714286,10.013392857142858,9.825892857142858,6.4033583005269366,13.693425904543302
194,1996-05-31,10.276278409090908,10.5,2447842.5,10.696022727272728,10.521306818181818,6.8565474423495205,14.733333522326573
195,1996-06-30,9.61171875,9.7828125,1649026.6,9.91171875,9.759375,6.3600095272064205,13.593955914118835
196,1996-07-31,7.759943181818182,8.051846590909092,3562363.6818181816,8.220170454545455,7.936789772727272,5.1722634488886055,10.86850183578957
197,1996-08-31,8.374644929712469,8.590909090909092,2404145.363636364,8.746448863636363,8.556818181818182,5.576324853030118,11.795678798876342
198,1996-09-30,9.431250095367432,9.587109422683715,2368186.65,9.778125,9.61171875,6.263784456253052,13.373153659449375
199,1996-10-31,9.974184782608695,10.141304347826088,2350608.7391304346,10.322690217391305,10.118885869565217,6.594296579775603,14.13156122772995
200,1996-11-30,10.7296875,10.88203125,2438920.0,11.12578125,10.959375,7.142027735710144,15.388409084372887
201,1996-12-31,12.390625,12.602678571428571,2387707.9523809524,12.897321428571429,12.631696428571429,8.231849488757906,17.889161724788
202,1997-01-31,13.286931818181818,13.53125,1936996.9545454544,13.848011363636363,13.575284090909092,8.846768856048584,19.300182588607335
203,1997-02-28,12.1875,12.664473684210526,3376421.052631579,12.904605263157896,12.50328947368421,8.148169768484015,17.697146580257336
204,1997-03-31,11.09375,11.334375,2842270.0,11.559375,11.246875,7.329386973381043,15.81833178228322
205,1997-04-30,11.846590909090908,12.130681818181818,1930054.5454545452,12.444602272727272,12.173295454545457,7.93311782316728,17.203678984686537
206,1997-05-31,13.226190476190476,13.49404761904762,3189600.0,13.863095238095235,13.547619047619047,8.828739302498954,19.258811186799058
207,1997-06-30,12.87797619047619,13.102678571428571,1657400.0,13.370535714285714,13.120535714285714,8.550417037237258,18.620160748970076
208,1997-07-31,14.880681818181818,15.105113636363637,1989900.0,15.370738636363637,15.153409090909092,9.875205170024524,21.6600775168208
209,1997-08-31,16.358630952380953,16.602678571428573,2364104.761904762,16.861607142857142,16.65625,10.854579471406485,23.90739260599604
210,1997-09-30,16.788690476190474,16.956845238095237,1287895.238095238,17.111607142857142,16.952380952380953,11.047561554681687,24.35021773125496
211,1997-10-31,16.247282608695652,16.706521739130434,1649017.391304348,17.07336956521739,16.658967391304348,10.856349157250444,23.91145340450241
212,1997-11-30,15.12171052631579,15.37171052631579,1361305.2631578948,15.65296052631579,15.358552631578949,10.008892762033565,21.966842910127
