,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
210,1997-09-30,18.0734129406157,18.248015812465123,1133085.7142857143,18.503968375069757,18.281746092296785,10.562976246788388,-0.03780279772090256
211,1997-10-31,18.30434799194336,18.592391138491426,945534.7826086956,18.90036209769871,18.605072519053586,10.752422540084176,0.017934935085496262
212,1997-11-30,19.23684190448962,19.574561470433284,1154810.5263157894,19.859649658203125,19.504385897987767,11.3001776243511,0.050942481308276166
213,1997-12-31,20.746212005615234,21.126893997192383,1539695.4545454546,21.524620749733664,21.168560374866832,12.264343825253574,0.0853231013665452
214,1998-01-31,21.514583587646484,21.822916793823243,810075.0,22.28333320617676,21.935416412353515,12.71183009147644,0.03648676786942695
215,1998-02-28,23.48684210526316,23.70833306563528,945165.7894736842,23.98245620727539,23.754386299534847,13.795989689074064,0.08528745190864195
216,1998-03-31,23.918560895052824,24.15151492032138,1391154.5454545454,24.475378730080344,24.185605829412285,14.046433752233332,0.018153395936328476
217,1998-04-30,24.01984151204427,24.28968247913179,634828.5714285715,24.6140874226888,24.365079607282365,14.153606369381858,0.007629880939102218
218,1998-05-31,25.13333339691162,25.40833320617676,689235.0,25.70833301544189,25.424999809265135,14.79824275970459,0.04554573396341288
219,1998-06-30,25.41287890347568,25.638257460160688,465531.8181818182,25.907197085293856,25.685606002807617,14.949923992156982,0.010249948924031749
220,1998-07-31,25.441287820989437,25.85227290066806,684095.4545454546,26.051136363636363,25.740530360828743,14.984720013358375,0.002327504890302201
221,1998-08-31,23.48214303879511,24.049603598458425,523771.4285714286,24.4444451105027,23.946428571428573,13.968275842212496,-0.06783204292370848
222,1998-09-30,20.85813504173642,21.406746273949032,824585.7142857143,21.77876972016834,21.31150781540644,12.43129049028669,-0.11003400629310278
223,1998-10-31,20.865530707619406,21.25757598876953,679390.9090909091,21.753787647594105,21.344697258689187,12.453483018008145,0.0017852151181565468
224,1998-11-30,23.32708320617676,23.766666603088375,596385.0,24.1125,23.693750381469727,13.852604722976684,0.1123478229299677
225,1998-12-31,22.54166637767445,23.01515145735307,860802.2727272727,23.551136190241035,23.0625,13.48354196548462,-0.026642120010824888
226,1999-01-31,23.177631779720908,23.58771916439659,638589.4736842106,24.01754419427169,23.616228204024463,13.810679586310137,0.024261994486532545
227,1999-02-28,24.86842085185804,25.317982322291325,1163992.105263158,25.73684190448962,25.32236822027909,14.839066003498278,0.07446312911404673
228,1999-03-31,27.25271755716075,27.59057965485946,1030895.6521739132,28.163949551789656,27.730978260869566,16.250525059907332,0.09511778275508087
229,1999-04-30,30.785714285714285,31.37202380952381,1098109.5238095238,31.991071428571427,31.366071428571427,18.38412075950986,0.13129395460990056
230,1999-05-31,31.221875,32.246875,1439155.0,32.7875,31.75625,18.64287376403809,0.014074809881477801
231,1999-06-30,27.84659090909091,28.369318181818183,815440.9090909091,28.826704545454547,28.352272727272727,16.644527782093395,-0.10719087664475224
232,1999-07-31,26.06547619047619,26.616071428571427,1425804.761904762,26.991071428571427,26.39880952380953,15.5010742914109,-0.0686984638826853
233,1999-08-31,25.613636363636363,26.079545454545453,684250.0,26.43465909090909,25.926136363636363,15.255444136532873,-0.015846008493368147
234,1999-09-30,23.125,23.601190476190474,862442.8571428572,23.976190476190474,23.348214285714285,13.738543828328451,-0.09943337569385047
235,1999-10-31,19.52380952380953,20.23809523809524,1761109.5238095238,20.764880952380956,20.041666666666668,11.796554837908063,-0.14135333516322646
236,1999-11-30,21.883928571428573,22.36309523809524,984300.0,22.80059523809524,22.261904761904763,13.140294847034273,0.11390952931512843
237,1999-12-31,18.96590909090909,19.66761363636364,1430081.818181818,20.036931818181817,19.35511363636364,11.424535577947443,-0.1305723569417524
238,2000-01-31,16.08125,16.4625,1363535.0,16.759375,16.2875,9.617345142364504,-0.1581850240872218
239,2000-02-29,15.240625,15.634375,1529075.0,16.046875,15.615625,9.253085374832152,-0.03787529324779926
240,2000-03-31,15.285326086956522,15.52445652173913,1193756.5217391304,15.891304347826088,15.60054347826087,9.244148420250934,-0.0009658350938299698
241,2000-04-30,16.039473684210527,16.49342105263158,709142.1052631579,16.799342105263158,16.44078947368421,9.745767041256553,0.05426336728937997
242,2000-05-31,16.204545454545453,16.480113636363637,567890.9090909091,16.826704545454547,16.553977272727273,9.845462495630438,0.01022961599141925
243,2000-06-30,16.511363636363637,16.818181818181817,617322.7272727273,17.144886363636363,16.764914772727273,9.97091648795388,0.012742315800717385
244,2000-07-31,14.315625,14.653125,1234170.0,14.95,14.54375,8.65326268672943,-0.13214971791372854
245,2000-08-31,10.934782608695652,11.122282608695652,1092060.8695652173,11.39945652173913,11.169157608695652,6.6762272378672725,-0.22847283393974882
246,2000-09-30,11.153125,11.478125,945885.0,11.725,11.39375,6.810475182533264,0.020108354596521716
247,2000-10-31,10.389204545454543,10.585227272727272,1243386.3636363635,10.877840909090908,10.667613636363637,6.379824963482943,-0.06323350537342887
248,2000-11-30,11.37202380952381,11.547619047619047,770528.5714285715,11.842261904761903,11.616071428571429,6.98424802507673,0.09473975619290553
249,2000-12-31,9.846875,9.959375,1232000.0,10.259375,10.090625,6.067062306404114,-0.1313220428855747
250,2001-01-31,11.669166655767532,11.929166657584052,716180.9523809524,12.225476174127488,11.99714283716111,7.215099743434361,0.18922459982295403
251,2001-02-28,12.320526474400571,12.65105262555574,940284.2105263158,13.032105295281662,12.652631558870016,7.626778376729865,0.0570579268387974
252,2001-03-31,12.752727335149592,13.053636290810324,507381.8181818182,13.30999994277954,13.081363634629684,7.885210405696522,0.03388482216228561
253,2001-04-30,11.80250005722046,12.125999975204468,625805.0,12.282499980926511,12.11749997138977,7.306090235710144,-0.07344384489321987
254,2001-05-31,13.57863625613126,13.809090917760676,581200.0,14.136818148873068,13.93045455759222,8.418614084070379,0.15227348861947076
255,2001-06-30,14.615714254833405,14.829523722330729,589571.4285714285,15.04999996366955,14.89666661762056,9.0025266011556,0.06935969641251227
256,2001-07-31,14.5757143838065,14.794761884780158,492571.4285714286,15.108571370442707,14.928095136369976,9.023230688912529,0.002299808561995409
257,2001-08-31,16.356956523397695,16.581739259802777,485847.8260869565,16.827391251273777,16.606956647789996,10.054891752160112,0.11433388980238046
258,2001-09-30,14.015333366394042,14.55866667429606,754366.6666666666,14.881999905904134,14.365333302815754,8.69767157236735,-0.13498108316294777
259,2001-10-31,15.611739200094473,15.90521750242814,574026.0869565217,16.204347651937734,15.971739188484523,9.671849831290867,0.11200448888165626
260,2001-11-30,17.167618978591193,17.422380992344447,997566.6666666666,17.67095238821847,17.433809552873885,10.574179831005278,0.0932944592248679
261,2001-12-31,16.392000007629395,16.70650005340576,843080.0,16.892500114440917,16.61599988937378,10.078151988983157,-0.0469093442658961
262,2002-01-31,16.36952386583601,16.56142861502511,945619.0476190476,16.88380949837821,16.569047655378068,10.051464489528112,-0.002648054870001859
263,2002-02-28,13.81947361795526,14.163157914814196,1750347.3684210526,14.354736679478696,14.082105385629754,8.557325714512876,-0.1486488637125336
264,2002-03-31,15.066499996185303,15.320500040054322,877785.0,15.533999967575074,15.345500040054322,9.325058460235596,0.08971643377097083
265,2002-04-30,15.897272716869008,16.11590914292769,528013.6363636364,16.38999995318326,16.12590911171653,9.800930500030518,0.0510315342069072
266,2002-05-31,15.379545428536154,15.632727319544012,757913.6363636364,15.897272716869008,15.637727347287266,9.520267486572266,-0.02863636401231273
267,2002-06-30,14.24550004005432,14.578499937057495,797890.0,14.860499954223632,14.538500022888185,8.851056957244873,-0.07029324861630948
268,2002-07-31,12.052727309140291,12.374545400792902,729213.6363636364,12.671818082982844,12.37000001560558,7.5325587662783535,-0.1489650555109452
269,2002-08-31,12.380909096110951,12.627727248451926,657881.8181818182,12.854090864008125,12.68409100445834,7.741363677111539,0.027720316204894457
270,2002-09-30,12.0510000705719,12.341499948501587,864680.0,12.488000011444091,12.253000116348266,7.478259325027466,-0.03398682235559858
271,2002-10-31,10.455217444378397,10.731304293093476,1078226.0869565215,10.920869619950004,10.690434829048488,6.526196604189665,-0.12731073896455225
272,2002-11-30,11.362999963760377,11.541499996185305,911225.0,11.827499961853029,11.621500015258787,7.1139720439910885,0.09006401054851532
273,2002-12-31,11.714762006487163,11.893809500194733,755285.7142857143,12.070476123264855,11.872857093811035,7.2678377741859075,0.021628666691877685
274,2003-01-31,11.7242857615153,11.863809540158226,665504.7619047619,11.985238075256348,11.8980952671596,7.285882495698475,0.00248281842182263
275,2003-02-28,11.753157967015316,11.90736840900622,920947.3684210526,12.022631444429097,11.856315813566509,7.275796413421631,-0.0013843322731047492
276,2003-03-31,12.919047628130231,13.094761984688896,1020423.8095238096,13.315714336576915,13.18333339691162,8.090139479864211,0.11192493854560936
277,2003-04-30,14.906190508887882,15.112857137407577,1458447.619047619,15.304761932009743,15.162380990527923,9.306370508103145,0.15033498881768947
278,2003-05-31,15.671904700142996,15.87952354976109,1025838.0952380951,16.033809571039107,15.908571379525322,9.780859356834776,0.050985381284625486
279,2003-06-30,16.82238106500535,17.048095430646622,861180.9523809524,17.24428585597447,17.078571637471516,10.500195366995674,0.07354527694524426
280,2003-07-31,18.009999882091176,18.193181904879484,982240.9090909092,18.41772712360729,18.248636332425203,11.221243901686234,0.06867001131778627
281,2003-08-31,18.578571592058456,18.79999996366955,738157.1428571428,18.9490476335798,18.75714292980376,11.550612086341497,0.029352199055736383
282,2003-09-30,18.54000000726609,18.7000002179827,746519.0476190476,18.842856997535343,18.74142864772252,11.540935607183547,-0.000837746007364526
283,2003-10-31,20.695217464281164,20.97956541310186,1286904.347826087,21.240869439166524,21.109130610590395,13.0005696752797,0.1264745006624608
284,2003-11-30,21.80947374042712,22.04631584569028,773373.6842105263,22.216315921984226,22.04578941746762,13.594403467680278,0.04567752084970089
285,2003-12-31,20.615909056230024,20.85999991677024,1256231.818181818,21.033636353232644,20.78909093683416,12.819466200741855,-0.05700413915040703
286,2004-01-31,20.91949987411499,21.176500129699708,896475.0,21.34250011444092,21.079000091552736,13.000057411193849,0.014087264447995684
287,2004-02-29,20.8452629290129,21.05842078359504,1204405.2631578948,21.32473684612073,21.13999989158229,13.055259001882453,0.004246257454299629
288,2004-03-31,21.68304343845533,21.88869559246561,960995.6521739132,22.08521751735521,21.87826073688009,13.511181416718856,0.034922510137153306
289,2004-04-30,21.202380952380956,21.522857121058877,1211947.619047619,21.66666657584054,21.39000002543132,13.213122367858888,-0.022060176654215113
290,2004-05-31,18.43600006103516,18.64250011444092,1181815.0,18.84949989318848,18.66300001144409,11.561297130584716,-0.1250139967894539
291,2004-06-30,19.02809542701358,19.207618985857284,899747.619047619,19.335714431036088,19.151428767613,11.863867668878465,0.02617098538997986
292,2004-07-31,18.025237946283248,18.21523829868861,1234380.9523809524,18.35380962916783,18.201904569353378,11.279182116190592,-0.04928287882219318
293,2004-08-31,17.769545381719414,17.876818136735395,1023927.2727272728,18.022727272727277,17.946818351745605,11.154091574928977,-0.011090391127035248
294,2004-09-30,18.359999792916437,18.56619053795224,659638.0952380953,18.711904707409087,18.56714266822452,11.539627938043504,0.03456456857330248
295,2004-10-31,17.899999981834775,18.08476202828544,1151680.9523809524,18.244761784871415,18.06999987647647,11.234262193952288,-0.026462356128874376
296,2004-11-30,18.51523817153204,18.665714263916016,634538.0952380953,18.820952642531623,18.713809785388765,11.670866194225493,0.03886361140015415
297,2004-12-31,18.689545371315692,18.85318192568692,736781.8181818182,19.070454597473145,18.87636358087713,11.772242242639717,0.008686248880514391
298,2005-01-31,18.80300016403198,18.978999900817872,893740.0,19.169999980926512,18.98849983215332,11.845973587036132,0.006263152157144347
299,2005-02-28,20.070526022660104,20.22210502624512,1093515.7894736845,20.51105278416684,20.335263202064915,12.722303741856626,0.0739770478451447
300,2005-03-31,20.56090918454257,20.73272731087425,1069972.7272727273,20.89227286252109,20.67909093336625,12.93741325898604,0.0169080633110259
301,2005-04-30,19.353333609444757,19.610952195667085,1147347.619047619,19.80142829531715,19.574761890229723,12.251851263500397,-0.05299065445014428
302,2005-05-31,19.733333224341983,19.925714401971724,715009.5238095238,20.1252380552746,19.96285711015974,12.548883710588727,0.024243882879416256
303,2005-06-30,20.168636322021484,20.344545451077547,554286.3636363636,20.52136351845481,20.349545565518465,12.79196058620106,0.01937039829345344
304,2005-07-31,21.23499994277954,21.46800012588501,926520.0,21.73499975204468,21.53099994659424,13.540369081497191,0.05850616019748012
305,2005-08-31,20.716956511787743,20.8930432692818,658108.695652174,21.046521808790125,20.85000004975692,13.161061577174976,-0.028013084579838754
306,2005-09-30,20.58476193745931,20.870476404825848,1107376.1904761903,21.08333333333333,20.79666682652065,13.127396356491817,-0.0025579411269942565
307,2005-10-31,18.884761719476607,19.08380953470866,1002290.4761904762,19.30904742649623,19.090476172310964,12.05593204498291,-0.0816204738862053
308,2005-11-30,19.66761906941732,19.860952377319336,644400.0,20.06142870585124,19.91714268638974,12.633413178580147,0.04790016495137395
309,2005-12-31,20.22047615051269,20.349047615414573,618247.619047619,20.52142878941127,20.337619145711265,12.900120144798642,0.02111123593034181
310,2006-01-31,20.788500022888183,21.007999992370607,947790.0,21.21949987411499,20.996000003814697,13.323395347595214,0.03281172563088397
311,2006-02-28,20.32157907987896,20.55947364004035,1477894.7368421052,20.7484208157188,20.49526335063733,13.054710789730674,-0.020166372824254375
312,2006-03-31,20.695217381352965,20.80173931951108,987113.0434782607,20.919130408245582,20.84999996682872,13.280666558638863,0.017308370330649803
313,2006-04-30,20.578421140971937,20.75210521095677,937605.2631578948,20.90157880281147,20.702631599024723,13.194722476758455,-0.006471368097447083
314,2006-05-31,19.354090864008125,19.504545385187324,1488272.7272727273,19.625,19.44045465642756,12.456838391043924,-0.0559226680981173
315,2006-06-30,18.12454544414173,18.23227275501598,1692559.0909090908,18.344545451077547,18.21272745999423,11.670150236649947,-0.06315311555776304
316,2006-07-31,17.979999828338624,18.1625,1368935.0,18.3895001411438,18.22500009536743,11.685859441757202,0.0013461013601967498
317,2006-08-31,19.09869558914848,19.22956516431725,1124930.4347826086,19.40478266840396,19.269130540930707,12.42723498137101,0.06344210653130422
318,2006-09-30,21.373000049591063,21.52500009536743,1301870.0,21.75750026702881,21.623000144958496,13.94531683921814,0.12215765293911351
319,2006-10-31,23.467272411693227,23.611363671042703,2068313.6363636365,23.8618181402033,23.748181863264605,15.323150244626133,0.09880258880408799
320,2006-11-30,26.68238076709566,26.87142853509812,2549971.4285714286,27.089523587908065,26.908095314389183,17.437195550827752,0.13796414395551726
321,2006-12-31,26.835000038146973,27.035500144958498,1701630.0,27.25250024795532,27.03000011444092,17.516194820404053,0.004530503161820132
322,2007-01-31,27.75400018692017,27.960500049591065,1373330.0,28.185499954223637,28.03400011062622,18.174566555023198,0.03758645878111766
323,2007-02-28,28.60210529126619,28.98368413824784,1825605.2631578948,29.214210409867132,28.97578932109632,18.85609787388852,0.037499178690286517
324,2007-03-31,28.99545461481268,29.324999809265137,1540209.0909090908,29.62181819568981,29.30318190834739,19.069150837984957,0.011298889384291355
325,2007-04-30,29.98449993133545,30.217999839782717,2067450.0,30.592999935150143,30.283499908447265,19.71760416030884,0.034005359118151945
326,2007-05-31,32.07272729006681,32.3745452707464,2130113.636363636,32.66545451771129,32.37636375427246,21.17701027610085,0.07401538766711657
327,2007-06-30,31.17333312261672,31.527619043986004,2011809.523809524,31.832381021408807,31.479999814714706,20.59070959545317,-0.027685715452919535
328,2007-07-31,30.904285794212704,31.47857175554548,2551576.1904761903,31.773333231608078,31.283809661865234,20.472493852887837,-0.005741217514496744
329,2007-08-31,27.4486957218336,27.95260852316152,2530960.8695652173,28.435217235399328,27.96217387655507,18.39462661743164,-0.10149556035466067
330,2007-09-30,27.582631663272256,27.89947389301501,1529784.2105263155,28.25000010038677,27.85894735235917,18.32671988637824,-0.0036916612914039693
331,2007-10-31,28.746087115743887,29.160434805828597,1918217.391304348,29.684347899063773,29.22608698969302,19.235356621120285,0.04957988883855924
332,2007-11-30,26.985238029843284,27.51238105410621,2233833.333333333,27.847142719087145,27.35476185026623,18.093683606102356,-0.05935283849972295
333,2007-12-31,26.0814998626709,26.51649990081787,1606195.0,26.830000019073488,26.33599987030029,17.41982650756836,-0.03724267060283559
334,2008-01-31,23.129047484624955,23.60476185026623,2563266.6666666665,24.18857156662714,23.749047688075475,15.719108808608285,-0.09763115024257951
335,2008-02-29,26.06000003814697,26.635499954223636,1935515.0,27.00599994659424,26.45899991989136,17.61561813354492,0.12064992666111252
336,2008-03-31,26.558499813079838,26.925,1771270.0,27.411499977111816,26.986999988555908,17.967146110534667,0.01995547214550153
337,2008-04-30,31.23499974337491,31.591363473372027,2494990.909090909,32.21409086747603,31.843636426058683,21.2128588069569,0.18064709200083673
338,2008-05-31,35.108095078241256,35.58095205397833,2530514.285714286,36.02761895315988,35.62095260620117,23.85058339436849,0.12434554962231359
339,2008-06-30,37.07952390398298,37.72523843674433,2514190.476190476,38.40142894926525,37.712857200985866,25.25125376383464,0.05872688086098865
340,2008-07-31,36.15909073569558,36.87454570423473,2991190.909090909,37.85590934753418,37.06272732127797,24.828085205771707,-0.016758318696594943
341,2008-08-31,37.56428527832031,38.206190745035805,1753985.7142857143,38.76476197015671,38.275238037109375,25.758256367274694,0.037464474356111443
342,2008-09-30,36.14857155936105,36.9523811340332,2583742.8571428573,37.88476217360724,36.93761898222424,24.85807346162342,-0.034947354076145354
343,2008-10-31,28.48391300698985,29.863043660702917,3052121.7391304346,30.827391500058383,29.628260819808297,19.950784932012144,-0.19741226274784662
344,2008-11-30,25.3615789915386,26.27421057851691,2425015.789473684,27.01210543983861,26.20947386089124,17.761522042123897,-0.10973317076740441
345,2008-12-31,27.466818029230293,28.01045461134477,1729872.7272727273,28.59227284518155,28.10863633589311,19.048537254333496,0.07246086282230002
346,2009-01-31,26.58799991607666,27.240499782562257,1853040.0,27.608499908447264,27.113000106811523,18.38028221130371,-0.03508169861587451
347,2009-02-28,22.69947373239617,23.19894730417352,3603957.894736842,23.72052644428454,23.273684250681026,15.896688411110324,-0.13512272399528225
348,2009-03-31,22.74136378548362,23.171817952936347,2910072.727272727,23.633181832053445,23.248181863264605,15.87926925312389,-0.001095772750647761
349,2009-04-30,26.23428571791876,26.6752382005964,2181966.6666666665,27.31285730997721,26.792857215518044,18.3134636651902,0.1532938558609953
350,2009-05-31,24.26899995803833,24.92149991989136,3163785.0,25.376000022888185,24.79850006103516,17.061328220367432,-0.0683723990018773
351,2009-06-30,24.656818389892575,25.171363483775743,2607918.1818181816,25.42136357047341,24.991363525390625,17.194017843766645,0.00777721533079756
352,2009-07-31,24.61909112063321,24.95363642952659,2299440.909090909,25.263181946494363,25.007272807034575,17.21758812124079,0.0013708417478868196
353,2009-08-31,26.53523790268671,26.82428559802828,2060352.380952381,27.07714280628023,26.85714294796898,18.61931828090123,0.08141268973272564
354,2009-09-30,27.98142850966681,28.30714289347331,2435533.333333333,28.531904674711683,28.21333340236119,19.559527351742695,0.050496428314772634
355,2009-10-31,27.69454557245428,28.028181769631125,2332140.909090909,28.30590924349698,27.952727231112394,19.391679243607957,-0.00858139898353849
356,2009-11-30,28.634499931335448,28.942500019073485,2199915.0,29.21250009536743,28.938499927520752,20.21131629943848,0.04226746149901883
357,2009-12-31,31.01909099925648,31.25136375427246,1380768.181818182,31.54772732474587,31.27681810205633,21.844452771273527,0.08080307327041436
358,2010-01-31,31.467894805105107,31.865789714612458,1693157.894736842,32.08421094794022,31.76000022888184,22.189083500912314,0.015776578761084403
359,2010-02-28,33.90105257536236,34.27000005621659,2841310.5263157897,34.69999975907175,34.411052101536804,24.186846482126334,0.09003359607583072
360,2010-03-31,37.49434794550357,37.74521736476732,1492534.7826086956,38.070434736168906,37.82130432128906,26.583845221478008,0.09910340073159252
361,2010-04-30,39.115237826392764,39.56523822602772,1666490.4761904762,39.89047622680664,39.51571419125512,27.791574024018782,0.04543092966720286
362,2010-05-31,39.36349964141846,40.057499694824216,3087805.0,40.793500137329104,40.22349987030029,28.454562282562257,0.023855729005147097
363,2010-06-30,40.44454539905895,41.02227280356667,2631509.090909091,41.62363624572754,40.99272675947709,28.99872250990434,0.01912383054564004
364,2010-07-31,40.41523779006232,40.957618713378906,2360580.9523809524,41.61476189749582,41.033809661865234,29.044917242867605,0.0015929919998196596
365,2010-08-31,41.94636344909668,42.42545422640714,1448931.818181818,42.82272720336914,42.43272729353471,30.19918719204989,0.03974085859947607
366,2010-09-30,43.53380948021298,43.88904698689779,1280152.380952381,44.42190479096912,44.01619048345657,31.32613263811384,0.03731707873119916
367,2010-10-31,45.36047617594401,45.87714276994978,1241128.5714285714,46.23285675048828,45.77999968755813,32.59849421183268,0.040616618349204936
368,2010-11-30,46.61333302089146,47.010952540806365,981200.0,47.394285656157,47.08238111223493,33.69174975440616,0.0335369951590172
369,2010-12-31,48.49090940302069,49.00045481595126,879177.2727272727,49.32272755015981,48.843181436712094,34.951765060424805,0.037398333871153655
370,2011-01-31,44.58599987030029,45.19049987792969,1988720.0,45.566499900817874,45.08850021362305,32.28254356384277,-0.07636871820257052
371,2011-02-28,44.347368340743216,44.70263169941149,1422668.4210526317,45.243157838520254,44.8878950821726,32.30092430114746,0.0005693707891492039
372,2011-03-31,46.08260892785114,46.408261174741,1109000.0,46.762608569601305,46.47130468617315,33.440335646919586,0.03527488362714282
373,2011-04-30,45.62350006103516,46.01049976348877,1489030.0,46.4189998626709,45.99949989318848,33.1227650642395,-0.009496632630520141
374,2011-05-31,46.84142866588774,47.19047655378069,1084571.4285714286,47.56857172648112,47.208095368884855,34.192497798374724,0.032295997392142395
375,2011-06-30,43.56136339361017,43.90590927817605,1207909.0909090908,44.279090881347656,43.82227238741788,31.74017195268111,-0.07172116702776188
376,2011-07-31,41.4444995880127,42.02849979400635,2530265.0,42.39099960327148,41.82199993133545,30.31313915252685,-0.044959832047592796
377,2011-08-31,36.597391709037446,37.246521825375766,2335691.304347826,37.86782571543818,37.23000037151834,27.16976920418117,-0.10369661593044399
378,2011-09-30,35.04000000726609,35.617142450241815,2170833.333333333,36.01571400960287,35.47142864408947,25.886395045689174,-0.047235372109620144
379,2011-10-31,34.35619036356608,34.78285707746233,2325347.619047619,35.49380947294689,35.10190500531878,25.63734445117769,-0.009620906815024366
380,2011-11-30,36.13285700480143,36.75714274815151,1289461.9047619049,37.07047598702567,36.57809502737863,26.902080445062545,0.04933178614865308
381,2011-12-31,33.977618898664204,34.5766666049049,1456385.7142857143,34.813333602178666,34.28285680498396,25.21400197347005,-0.06274899352262975
382,2012-01-31,32.97399988174438,33.2769998550415,2436525.0,33.66999969482422,33.39149980545044,24.58045349121094,-0.025126851458396993
383,2012-02-29,35.30200023651123,35.76750011444092,2039880.0,36.23000011444092,35.754500198364255,26.52330560684204,0.07904053179188875
384,2012-03-31,35.52181833440607,35.87318142977628,1181940.9090909092,36.127272692593664,35.863182067871094,26.603926918723367,0.003039640423270873
385,2012-04-30,35.81100006103516,36.18099956512451,2127175.0,36.52350006103516,36.1935001373291,26.87609796524048,0.010230483918731714
386,2012-05-31,35.15954572504217,35.5486366965554,1667063.6363636365,35.904091054742985,35.51136380975897,26.60542280023748,-0.010071222591652607
387,2012-06-30,33.81380953107561,34.23809541974749,1670452.380952381,34.50714292980376,34.08047612508138,25.533389681861514,-0.04029378245274107
388,2012-07-31,33.81190490722656,34.25142851329985,1999857.142857143,34.61333338419596,34.212380727132164,25.658019747052872,0.004881062277441783
389,2012-08-31,36.98521721881369,37.31956531690515,1134117.391304348,37.58260892785114,37.3034785726796,28.22835051495096,0.10017650595164573
390,2012-09-30,37.75526388067948,38.10473693044562,1120757.894736842,38.46157897146124,38.16999997590717,28.88406713385331,0.023229009380305587
391,2012-10-31,37.41333334786551,37.95523834228516,1832690.476190476,38.28714316231864,37.746666317894345,28.57669212704613,-0.010641680251702645
392,2012-11-30,36.96857161748977,37.33666665213449,1559471.4285714286,37.72666676839193,37.31190472557431,28.51715269542876,-0.0020834962756595132
393,2012-12-31,36.41350059509277,36.89099960327148,1374960.0,37.14550018310547,36.74900016784668,28.24686317443848,-0.009478138433982042
394,2013-01-31,36.59095182872954,36.997618720644994,2604147.619047619,37.34047608148484,37.0447618393671,28.585438137962704,0.011986285395066743
395,2013-02-28,39.42000037745426,39.81263170744244,1829089.4736842103,40.10315804732473,39.79421033357319,30.70703787552683,0.07421959836069636
396,2013-03-31,41.76200008392334,41.96999988555908,1157395.0,42.393999862670896,42.17750034332276,32.54609441757202,0.05989039221236325
397,2013-04-30,44.54727276888761,44.96636390686035,1451613.6363636365,45.46727249839089,45.06727270646529,34.80441596291282,0.06938840391618561
398,2013-05-31,46.70818172801625,47.12772750854492,1400168.181818182,47.5231819152832,47.01545455239036,36.58889891884544,0.05127173970780441
399,2013-06-30,43.99999961853028,44.42800006866455,1088870.0,44.75900001525879,44.38800048828125,34.54412841796875,-0.05588499685142234
400,2013-07-31,46.31045480207963,46.68818179043856,1413186.3636363635,47.12545429576527,46.73363633589311,36.39754243330522,0.053653517984618926
401,2013-08-31,45.45681814713912,45.82863651622426,966381.8181818182,46.11318172108043,45.7527273351496,35.91085537997159,-0.013371426222675065
402,2013-09-30,47.27500019073487,47.63450031280517,1349905.0,48.04750022888184,47.66499977111816,37.4117769241333,0.04179576142869634
403,2013-10-31,47.97521757042927,48.39217409880265,1823547.8260869563,48.99130448051121,48.496522322944976,38.09120062123174,0.01816069037501844
404,2013-11-30,51.75899963378906,52.162499809265135,1265885.0,52.64999980926514,52.310500144958496,41.367972946166994,0.08602439071213741
405,2013-12-31,52.17238090151832,52.58523813883463,1348233.3333333333,53.12619036719913,52.74000004359654,41.7076287042527,0.008210597085037463
406,2014-01-31,51.80476197742281,52.30999973842076,1401823.8095238097,52.74999981834775,52.31809543427967,41.38853272937593,-0.007650781998167933
407,2014-02-28,51.85315784655119,52.14789480912058,1886652.6315789477,52.86157889115183,52.49894714355469,41.84364860936215,0.010996182999819082
408,2014-03-31,54.54142870221819,54.8976191566104,1085176.1904761903,55.24476187569754,54.84380994524275,43.712594531831286,0.04466498464120505
409,2014-04-30,54.530476524716335,54.98047637939453,1195352.380952381,55.4485711597261,54.901428767613005,43.791133880615234,0.001796721279647695
410,2014-05-31,54.23523784819103,54.56142861502512,839490.4761904762,54.86380949474516,54.527618771507626,43.798761276971724,0.00017417672666986128
411,2014-06-30,52.163809640066965,52.55857140677316,1102609.5238095238,52.992857433500745,52.66190465291341,42.3001451038179,-0.03421594879537748
412,2014-07-31,52.253636446866125,52.6618182442405,1320513.6363636365,53.133181832053445,52.62181784889915,42.29938212308016,-1.803730781224644e-05
413,2014-08-31,50.72333381289528,50.992857433500745,819947.619047619,51.526666913713726,51.205714089529856,41.48236846923828,-0.019315025724597534
414,2014-09-30,53.57619040352957,53.82999983287993,933966.6666666666,54.28285707746233,53.94571395147415,43.7020746866862,0.05350963070235415
415,2014-10-31,55.42782625944718,55.86130424167799,1321595.652173913,56.42608725506327,55.92347783627717,45.33466173254925,0.03735719774330115
416,2014-11-30,56.50105265567177,57.06315813566509,1324300.0,57.485789248817845,56.97526289287367,46.50338704962479,0.0257799500958098
417,2014-12-31,55.86136384443803,56.41818202625621,1349900.0,56.94090964577415,56.20636402476918,45.87580854242498,-0.013495328986039445
418,2015-01-31,53.13850002288818,53.77699966430664,1462455.0,54.41299991607666,53.87700004577637,43.991990661621095,-0.04106342625137094
419,2015-02-28,59.59684231406764,60.13894713552374,1487631.5789473683,60.75947390104595,60.30736903140419,49.60553380062706,0.12760375365107657
420,2015-03-31,61.07318219271573,61.613181200894445,1011422.7272727272,62.16772738370028,61.66818219965155,50.72486201199618,0.022564583537552307
421,2015-04-30,66.80761918567475,67.38428588140579,1785852.380952381,68.08333333333333,67.56238228934151,55.60915392921085,0.09628990052372255
