,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
27,1986-08-31,1.6071429082325526,0.0,153450.0,1.6679896513621013,1.6481483039401827,1.4614734536125549,-0.1936098005770634
28,1986-09-30,1.215608426502773,0.0,184885.7142857143,1.3042329038892473,1.2552910560653323,1.1131125376338051,-0.3858232327217796
29,1986-10-31,1.1594202622123386,0.0,96750.0,1.228260859199192,1.1896135133245718,1.0548738707666812,-0.4179573026722258
30,1986-11-30,1.0950293478212858,0.0,109065.7894736842,1.1491227777380693,1.1257309976376986,0.998226950043126,-0.44921310248579727
31,1986-12-31,1.0025252266363665,0.0,106527.27272727272,1.0580809387293728,1.03030310977589,0.913607423955744,-0.4959032126263597
32,1987-01-31,1.3227513233820598,0.0,215378.57142857145,1.396825387364342,1.3716930945714314,1.2163304402714683,-0.3288711855352501
33,1987-02-28,1.4473683583109005,0.0,576331.5789473684,1.5277777345556962,1.491228103637695,1.3223264844794025,-0.2703862564962734
34,1987-03-31,1.6249998157674617,0.0,259138.63636363635,1.679292852228338,1.6578281792727383,1.470056793906472,-0.18887381206203585
35,1987-04-30,1.6666665133975802,0.0,221100.0,1.742063493955703,1.7076717898959206,1.514255024137951,-0.1644867665071516
36,1987-05-31,1.9402777791023251,0.0,294547.5,2.00416647195816,1.968055546283722,1.745146781206131,-0.03708872888485378
37,1987-06-30,1.8863637880845503,0.0,244718.18181818185,1.958333280953494,1.9217172861099243,1.7040569673884998,-0.05976065842058868
38,1987-07-31,1.9608585184270688,0.0,160015.9090909091,2.017676754431291,1.9936868060718884,1.7678749778053977,-0.02454810083382576
39,1987-08-31,2.367724833034334,0.0,470100.0,2.474867729913621,2.431216847328913,2.1558486279987155,0.18952225971695486
40,1987-09-30,2.4338621979668025,0.0,137035.7142857143,2.492063431512742,2.447089728854952,2.169923850468227,0.1972884777252639
41,1987-10-31,1.8068181438879531,0.0,311993.1818181818,1.9684345722198489,1.8598484640771693,1.6491957063024694,-0.09003119337858186
42,1987-11-30,1.1125000536441805,0.0,229207.5,1.1791665434837342,1.1374998450279237,1.0086627364158631,-0.4434549986807332
43,1987-12-31,1.315656656568701,0.0,206345.45454545456,1.390151560306549,1.3661616986448115,1.2114255807616494,-0.33157751634713556
44,1988-01-31,1.4381945133209229,0.0,97200.0,1.5083334624767304,1.475000160932541,1.307936602830887,-0.2783260924909237
45,1988-02-29,1.3027777075767517,0.0,166162.5,1.3777777075767517,1.344444364309311,1.1921680331230164,-0.34220316106365656
46,1988-03-31,1.4347827538200046,0.0,218191.30434782608,1.498792140380196,1.4710146292396211,1.304402512052785,-0.2802760808128382
47,1988-04-30,1.5034722626209258,0.0,280867.5,1.5756944596767426,1.5493057191371915,1.3738260149955752,-0.24197060749459565
48,1988-05-31,1.6534390506290255,0.0,203185.7142857143,1.7182540325891404,1.6818782829103016,1.491382984887986,-0.17710676192779928
49,1988-06-30,1.6590909632769495,0.0,583343.1818181818,1.7493686350909146,1.715909096327695,1.5215593847361475,-0.16045647448585149
50,1988-07-31,1.7458333432674409,0.0,289102.5,1.8111112058162688,1.7715276956558228,1.5708784401416778,-0.13324393578012977
51,1988-08-31,1.5410629770030146,0.0,205747.8260869565,1.5978261128715847,1.5688406280849292,1.3911484117093296,-0.2324127117244336
52,1988-09-30,1.4775133927663169,0.0,146485.7142857143,1.5145503452845983,1.5000000567663283,1.330104947090149,-0.2660943714809288
53,1988-10-31,1.2116401876722065,0.0,372900.0,1.2949735664186024,1.2724867094130743,1.1283604474294753,-0.3774099666508017
54,1988-11-30,1.411375602086385,0.0,154650.0,1.4695765972137451,1.441798936753046,1.2784957601910545,-0.2945705250591855
55,1988-12-31,1.5608465841838293,0.0,241264.2857142857,1.623015903291248,1.5899471101306737,1.4098642894199915,-0.22208594162664633
56,1989-01-31,1.6626984278361003,0.0,217135.7142857143,1.7142857483455114,1.690476173446292,1.4990070150012065,-0.17290008739107782
57,1989-02-28,1.7514617756793374,0.0,308700.0,1.8084796478873808,1.785087692110162,1.582902613439058,-0.12660941533830933
58,1989-03-31,1.5214645158160816,0.0,201170.45454545456,1.5921716202389111,1.5479795119979165,1.3726500164378772,-0.24261948257961283
59,1989-04-30,1.5958332777023316,0.0,161752.5,1.656944340467453,1.6305555343627929,1.4458731830120086,-0.20221748707970258
60,1989-05-31,1.901515066623688,0.0,630756.8181818182,1.996212097731504,1.9570707353678616,1.7354061603546145,-0.042463264543740914
61,1989-06-30,1.8636363636363635,0.0,424636.3636363637,1.940656472336162,1.9027778126976709,1.6872626759789209,-0.06902716405944341
62,1989-07-31,1.7958333551883698,0.0,320107.5,1.8722222089767453,1.8486112177371976,1.6392312169075012,-0.09552925191019192
63,1989-08-31,1.776570149089979,0.0,286004.347826087,1.852657058964605,1.8152174949646,1.609619783318561,-0.11186781062842285
64,1989-09-30,1.6986110389232636,0.0,374557.5,1.7666668236255645,1.7194443941116333,1.5246942937374115,-0.1587267407787812
65,1989-10-31,1.3573232780803333,0.0,395734.0909090909,1.4368684725327925,1.3952019864862617,1.237176532095129,-0.3173690374111645
66,1989-11-30,1.2050264449346633,0.0,187264.2857142857,1.261904659725371,1.2314813704717726,1.0919996670314245,-0.3974725800933384
67,1989-12-31,1.1305555880069733,0.0,461475.0,1.1833332121372222,1.1597222149372102,1.028368252515793,-0.4325821805544267
68,1990-01-31,1.1590908386490562,0.0,473952.2727272727,1.2260099811987444,1.1957068876786665,1.0602770230986855,-0.4149760312192634
69,1990-02-28,1.3289473558727063,0.0,353250.0,1.4093567321175022,1.3801169395446775,1.223800081955759,-0.3247496971616337
70,1990-03-31,1.412878621708263,0.3611110990697687,327375.0,1.487373720515858,1.453282806006345,1.2886790253899314,-0.28895175365132936
71,1990-04-30,1.5361110627651215,1.5694443583488464,282127.5,1.5958333611488342,1.5624999105930328,1.3855258584022525,-0.2355150410013374
72,1990-05-31,1.6830808086828752,1.7095959999344563,474913.6363636364,1.7550505562262102,1.7234848629344592,1.5282770720395176,-0.1567498883752141
73,1990-06-30,1.4841271127973283,1.5317459674108596,384878.5714285714,1.5568781864075434,1.5171956732159568,1.3453528654007685,-0.2576811007116981
74,1990-07-31,1.2235449722834997,1.2685185216722037,637800.0,1.297619030589149,1.264550277165004,1.1213229213442122,-0.38129302867242904
75,1990-08-31,0.8490338714226432,0.902174050393312,386373.9130434783,0.931159434111222,0.8900966100070787,0.7892812205397565,-0.5645020857145417
76,1990-09-30,0.9108187462154188,0.9488304320134616,106744.73684210528,0.970760332910638,0.9356726439375628,0.8296951494718853,-0.5422030859410684
77,1990-10-31,0.789854998173921,0.8224636990091075,253173.91304347827,0.8538647838260817,0.8188405244246774,0.7260958345040031,-0.5993655831800894
78,1990-11-30,1.013227383295695,1.036375568026588,634585.7142857143,1.0820106069246929,1.0582010377021065,0.9383455429758344,-0.48225357931920043
79,1990-12-31,1.095833319425583,1.1222221434116364,274567.5,1.162499910593033,1.1312499940395355,1.00312083363533,-0.4465128278033424
80,1991-01-31,1.0252526510845532,1.0498738370158456,341550.0,1.111111036755822,1.0776516876437447,0.9555931985378264,-0.4727369231159465
81,1991-02-28,1.240497118548343,1.2763157518286454,439223.6842105263,1.3230994312386763,1.2880115885483592,1.142126999403301,-0.3698140622817563
82,1991-03-31,1.4826389491558074,1.5027778089046475,529965.0,1.547916829586029,1.5229167640209198,1.3504260718822478,-0.2548818818985191
83,1991-04-30,1.7714645862579346,1.8181817639957776,1133161.3636363635,1.8686868331649087,1.8308080380613156,1.6234444054690274,-0.10423986515647131
84,1991-05-31,1.8863634954799304,1.9191918535666035,505575.0,1.9684344367547468,1.925504895773801,1.70741559158672,-0.05790748645205597
85,1991-06-30,1.9333331167697907,1.9638887703418733,294997.5,2.004166656732559,1.9624998211860656,1.7402203381061554,-0.0398069687707821
86,1991-07-31,1.965909134257924,1.989898995919661,494959.0909090909,2.0340908494862644,2.010101079940796,1.7824301557107405,-0.016517060116176662
87,1991-08-31,2.32702018997886,2.3737373568794946,917918.1818181818,2.428030284968289,2.380050442435525,2.110477620905096,0.16448811669656271
88,1991-09-30,2.3861111283302305,2.456944477558136,498330.0,2.5111111044883727,2.444444501399994,2.167578083276749,0.195994165010476
89,1991-10-31,2.2862318495045537,2.34299521860869,923458.695652174,2.433574723160785,2.3768116494883658,2.1076057423716006,0.16290351404940584
90,1991-11-30,2.790277755260468,2.8402778029441835,630517.5,2.8930556535720826,2.837500119209289,2.5161150693893437,0.3883047465286501
91,1991-12-31,2.4312168189457486,2.50793651172093,740528.5714285715,2.5634920256478444,2.511904920850481,2.227397873288109,0.22900064369639467
92,1992-01-31,3.042929324236783,3.097222176465121,990531.8181818182,3.18181819265539,3.1073231263594194,2.755377195098184,0.5203212623181026
93,1992-02-29,3.0921053635446647,3.1535089015960693,429726.3157894737,3.213450318888614,3.141812801361084,2.785960373125578,0.5371959958054174
94,1992-03-31,2.904040293260054,2.976010116663846,911004.5454545454,3.039141503247348,2.9570706432515923,2.622142856771296,0.44680719034653943
95,1992-04-30,2.555555672872634,2.652116480327788,567942.8571428572,2.699735482533773,2.6335978507995605,2.3353073710487005,0.2885413498267034
96,1992-05-31,2.5305556416511537,2.581944453716278,519142.5,2.6208333015441894,2.577777850627899,2.2858096957206726,0.2612302548628658
97,1992-06-30,2.7260101600126787,2.776515245437622,634827.2727272727,2.843434312126853,2.7803030122410166,2.465396295894276,0.360319892084611
98,1992-07-31,2.6452020081606777,2.7095958536321465,489804.5454545455,2.761363538828763,2.7095960920507256,2.4026978341015903,0.3257250624737553
99,1992-08-31,2.8015872296832858,2.8544973645891463,599057.1428571428,2.9179894583565846,2.87169311160133,2.5464353220803395,0.40503440696388354
100,1992-09-30,3.189153489612398,3.2513227576301214,1034871.4285714284,3.3320104621705555,3.28439161891029,2.912390220732916,0.6069555865616385
101,1992-10-31,3.6136362986131143,3.6931816122748633,692468.1818181818,3.760100884871049,3.691919272596186,3.2737597768956963,0.8063467337214935
102,1992-11-30,4.030555558204651,4.08888885974884,866250.0,4.180555510520935,4.11805545091629,3.651630198955536,1.0148424845321982
103,1992-12-31,4.374999934976751,4.460858540101484,550595.4545454546,4.529040336608887,4.45833327553489,3.953367168253118,1.1813304451884132
104,1993-01-31,4.879166483879089,4.977777767181396,1560847.5,5.130555510520935,5.015277791023254,4.447229957580566,1.4538267482782303
105,1993-02-28,5.5467835978457805,5.657894736842105,1204484.2105263155,5.776315789473684,5.663742717943694,5.022247615613435,1.7711014841187362
106,1993-03-31,6.29951696810515,6.382850253063699,848856.5217391305,6.500000103660252,6.417874439902928,5.690963765849238,2.1400757876978043
107,1993-04-30,6.296296392168317,6.414021174112956,915535.7142857144,6.544973532358806,6.421957606361026,5.694584687550862,2.1420736863020178
108,1993-05-31,7.622222256660462,7.725000023841858,1373490.0,7.848611116409302,7.776389026641846,6.895608282089233,2.8047567158962057
109,1993-06-30,8.092171625657516,8.217171734029597,1114772.7272727273,8.357323104685003,8.237373720515858,7.304379831660878,3.0303026336566035
110,1993-07-31,8.412698518662225,8.541005361647834,995292.8571428572,8.681217057364327,8.575396719433012,7.604117484319778,3.1956874409582423
111,1993-08-31,9.968434463847768,10.145202073183926,1422143.181818182,10.34722224148837,10.196969812566584,9.042026042938232,3.9890753512689807
112,1993-09-30,11.054894356500537,11.254629680088588,1102042.857142857,11.468915394374305,11.290344011215936,10.011560621715727,4.524030796675985
113,1993-10-31,9.19246024177188,9.658730143592472,1746228.5714285714,9.954365049089704,9.531746092296782,8.452147779010591,3.6636010501736904
114,1993-11-30,9.61904761904762,9.968253907703218,1152528.5714285714,10.257936386835008,9.968253907703218,8.839214597429548,3.8771710525047838
115,1993-12-31,9.643939365040172,9.842803088101476,765790.9090909091,10.053030360828746,9.89015158739957,8.769958539442582,3.838957969486882
116,1994-01-31,10.875,11.115079471043178,1157657.142857143,11.410714240301225,11.1746031443278,9.90892859867641,4.467402017466016
117,1994-02-28,11.131578897175036,11.374999949806616,1218726.3157894737,11.666666633204407,11.394736842105264,10.10412954029284,4.575107104991574
118,1994-03-31,11.682971000671388,12.025362387947414,1028530.4347826086,12.217391387276027,11.93478256723155,10.583008019820504,4.839335587316126
119,1994-04-30,9.467105162771125,9.84210521296451,2120321.052631579,10.15789478703549,9.768640317414937,8.662210012737074,3.7795060815837465
120,1994-05-31,9.50595238095238,9.8253968556722,1381628.5714285714,10.033730143592472,9.775793620518275,8.6685532388233,3.7830060530242218
121,1994-06-30,9.087121139873158,9.348484949632123,1110968.181818182,9.600378860126842,9.310606089505283,8.256054986606944,3.5554038704158857
122,1994-07-31,9.216666746139529,9.402083349227905,1024020.0,9.616666650772094,9.42604169845581,8.358415842056274,3.6118830287850328
123,1994-08-31,11.362318785294242,11.60144917861275,1734730.4347826086,11.918478177941363,11.695652173913045,10.370962101480234,4.722336027758911
124,1994-09-30,12.486111141386486,12.670634996323358,1647114.2857142857,12.963293620518275,12.752976235889252,11.308529581342423,5.239653140286473
125,1994-10-31,13.359126953851607,13.684523718697683,1881757.142857143,13.936507906232562,13.679563522338867,12.130169096447172,5.693005235599135
126,1994-11-30,13.912698473249163,14.202380906967887,1757285.7142857143,14.437499954586936,14.132936523074196,12.532191140311104,5.914827010960505
127,1994-12-31,12.546627044677734,12.908730098179408,1743542.857142857,13.13888894943964,12.79365076337542,11.344597135271345,5.259553961566221
128,1995-01-31,12.81746024177188,13.182539803641182,2109271.4285714286,13.44742066519601,13.139880906967887,11.651612554277692,5.428954387106949
129,1995-02-28,13.5,13.745614001625462,1615563.1578947369,14.046052731965718,13.758771896362305,12.200405472203306,5.731759223851696
130,1995-03-31,14.057970959207283,14.391304430754287,2842434.782608696,14.721014561860455,14.400362346483314,12.76932720516039,6.045670440344399
131,1995-04-30,15.198464895549574,15.567982422678094,2026721.0526315789,15.92324527941252,15.58991231416401,13.824144714757017,6.627682039539634
132,1995-05-31,17.844696565107867,18.246212179010566,2364327.272727273,18.562499826604668,18.21306783502752,16.150192564184014,7.911114307522512
133,1995-06-30,20.62500017339533,20.95075763355602,1657186.3636363635,21.36600390347568,21.02840909090909,18.64665768363259,9.288576895398045
134,1995-07-31,22.1625,22.62083320617676,1978590.0,23.05,22.58541641235352,20.0273136138916,10.050374797497454
135,1995-08-31,21.237319117007047,21.913043312404465,2649665.217391304,22.15760852979577,21.64673913043478,19.19495433309804,9.591107908474239
136,1995-09-30,20.227083587646483,20.666666412353518,2984580.0,21.050000190734863,20.609374809265137,18.27508535385132,9.083556212763192
137,1995-10-31,18.91098473288796,19.48863653703169,3639709.090909091,19.95075728676536,19.41761415654963,17.218307971954346,8.500463224226797
138,1995-11-30,18.045634723844984,18.65872978028797,4739257.142857143,19.14285696120489,18.47420660654704,16.381755510965984,8.03888268427469
139,1995-12-31,16.44479146003723,17.050000190734863,3250215.0,17.32500014305115,16.80833320617676,14.904563283920288,7.223819412609418
140,1996-01-31,12.928977272727272,13.522727272727272,6043704.545454546,13.939393910494717,13.441287864338268,11.918881503018468,5.5764240933420455
141,1996-02-29,14.016666698455811,14.59583339691162,5402025.0,15.081249952316284,14.548958206176758,12.901092433929444,6.118373908779928
142,1996-03-31,11.603174618312291,11.96428580511184,3441100.0,12.31944452013288,11.915674618312291,10.566063926333474,4.8299864261033285
143,1996-04-30,12.277777853466215,12.571428480602446,3475842.8571428573,12.952628998529343,12.633928571428571,11.202966372172035,5.181407034560627
144,1996-05-31,13.475378730080344,13.825757590207187,3226745.4545454546,14.10416672446511,13.761363679712469,12.202703822742809,5.733027373707798
145,1996-06-30,9.77916669845581,10.246875,4178715.0,10.383333253860474,9.944791650772094,8.818409991264343,3.8656917947235314
146,1996-07-31,7.651515137065541,8.022727316076105,3028145.4545454546,8.285984906283291,7.926136406985196,7.028394785794345,2.8780236883059738
147,1996-08-31,7.7897726839238945,7.990530230782249,2761186.363636364,8.229166594418613,8.024384498596191,7.1155149069699375,2.9260935398074714
148,1996-09-30,7.9499999523162845,8.110416650772095,2714175.0,8.312499952316283,8.15625,7.232444953918457,2.9906114711077465
149,1996-10-31,8.481884044149648,8.684782650159752,2623017.391304348,8.889492822730023,8.604166652845299,7.629629093667735,3.209763859314558
150,1996-11-30,9.475,9.641666698455811,4252770.0,9.983333396911622,9.788541698455813,8.679857754707337,3.7892434915459923
151,1996-12-31,10.363095328921364,10.73040685199556,4546400.0,10.98214290255592,10.609127044677734,9.407500675746371,4.190731536884727
152,1997-01-31,11.359848499298096,11.570075772025367,4931522.727272728,12.0037879076871,11.678030230782248,10.355335625735195,4.713713882169354
153,1997-02-28,12.502192999187267,12.901315689086914,4267200.0,13.18201752712852,12.822642476935137,11.370306015014648,5.273739226862624
154,1997-03-31,11.58333330154419,12.00729160308838,4097445.0,12.25208339691162,11.894010400772094,10.546852922439577,4.819386462605653
155,1997-04-30,9.890151414004238,10.230823906985195,4681118.181818182,10.537878773429178,10.170454632152213,9.01851300759749,3.9761016765090376
156,1997-05-31,11.355158805847168,11.660714331127348,4165457.142857143,12.121031761169434,11.830357188270206,10.490410259791783,4.788243365291084
157,1997-06-30,11.342261904761903,11.476190521603538,2943971.4285714286,11.813492093767438,11.5505952835083,10.242334774562291,4.65136394438086
158,1997-07-31,16.25946955247359,16.745265050367877,7139972.727272728,17.393939451737836,17.037878946824506,15.108110384507611,7.336129620248734
159,1997-08-31,19.23015885126023,19.763888222830637,7055185.714285715,20.401785714285715,19.88764862787156,17.63510495140439,8.730437294947551
160,1997-09-30,17.595237913585844,18.17857161022368,5303014.285714285,18.688492002941317,17.97420633406866,15.938385327657064,7.794246444284902
161,1997-10-31,13.214673913043478,13.862318785294242,8075921.739130435,14.330616080242654,13.772192042806877,12.212306229964549,5.738325647894946
162,1997-11-30,11.188596424303556,11.71710521296451,4230363.157894737,12.043859632391678,11.542763107701353,10.235389558892502,4.647531816034529
163,1997-12-31,9.479166637767444,9.788825728676535,3602045.4545454546,10.160984776236797,9.767992409792813,8.661636027422817,3.779189376459281
164,1998-01-31,7.937500047683716,8.254166650772095,5161380.0,8.595833349227906,8.15,7.226902794837952,2.9875535005677305
165,1998-02-28,8.861842255843314,9.076754369233784,4974110.52631579,9.426535104450426,9.1370614202399,8.102165573521665,3.470493046890373
166,1998-03-31,8.922348542646928,9.11647722937844,2882713.636363636,9.314393997192385,9.107954632152213,8.076356064189564,3.456252257688301
167,1998-04-30,9.86904761904762,10.084325381687709,3124214.285714286,10.34672619047619,10.146825427100772,8.997560909816197,3.964541037986031
168,1998-05-31,8.910416746139527,9.196874904632567,2502915.0,9.373958301544189,9.053125047683716,8.02773654460907,3.429425698510336
169,1998-06-30,6.943181818181818,7.212121269919655,3170372.727272727,7.39583327553489,7.1321023160761055,6.324295629154552,2.4895262729524372
170,1998-07-31,5.970643910494718,6.182765093716708,2813140.909090909,6.367424314672297,6.176136276938698,5.4766059572046455,2.0218006075133808
171,1998-08-31,5.585317566281273,5.863095238095238,2541057.1428571427,6.041666666666667,5.738095192682176,5.088178623290289,1.8074799200713525
172,1998-09-30,3.473214240301223,3.630952426365444,3279400.0,3.7410713831583657,3.5882936659313382,3.1818710622333346,0.7556457382582238
173,1998-10-31,3.645833405581388,3.828125086697665,3973854.5454545454,4.059185721657493,3.847774722359397,3.4119626066901465,0.8826022464051372
174,1998-11-30,5.278125,5.463541698455811,2636895.0,5.7156249523162845,5.491145849227905,4.869199538230896,1.6866548803595407
175,1998-12-31,5.9507575468583545,6.2054924097928135,2665213.636363636,6.456439451737837,6.166666594418612,5.46820837801153,2.0171671155101785
176,1999-01-31,8.91995610688862,9.164473784597297,5455768.421052632,9.702850843730726,9.433114001625462,8.364686890652305,3.6153431751978493
177,1999-02-28,11.384868370859246,11.885964795162804,3675205.263157895,12.2763157392803,11.732456157082003,10.403597430178994,4.740343066581666
178,1999-03-31,10.086050738459049,10.51086944082509,2793352.1739130435,10.9479166113812,10.46195656320323,9.276998893074367,4.118725194043672
179,1999-04-30,10.20833328792027,10.667658624194916,3285514.285714286,11.12276790255592,10.628968193417505,9.425094332013812,4.20043910423808
180,1999-05-31,9.864583253860474,10.18020839691162,2492070.0,10.47447919845581,10.121875,8.97543568611145,3.9523331093976277
181,1999-06-30,11.853219769217752,12.026515223763203,3679159.090909091,12.509469769217752,12.318181818181818,10.922981999137184,5.0269213996359605
182,1999-07-31,15.232142947968985,15.6359129406157,4150242.857142857,16.087301844642276,15.670634723844982,13.895724614461264,6.667177337558563
183,1999-08-31,17.77935617620295,18.312026283957746,3806659.090909091,18.787878556685012,18.347537820989437,16.26943267475475,7.976906851550369
184,1999-09-30,19.8859125773112,20.49702399117606,3644400.0,21.139881134033203,20.52083315168108,18.19657343909854,9.040236070041423
185,1999-10-31,23.43154780069987,23.941468193417503,4390700.0,24.756944383893693,24.228174663725355,21.4840087890625,10.854128509137503
186,1999-11-30,27.191468193417503,28.09375,4149457.142857143,28.66369083949498,27.853174300420854,24.698427200317383,12.627732742093867
187,1999-12-31,30.79166672446511,31.56818164478649,3589145.4545454546,32.70857030695135,32.064393823797054,28.432670679959383,14.688158360362138
188,2000-01-31,39.04895858764648,40.76875038146973,4558590.0,42.17083339691162,40.76770820617676,36.15021514892578,18.946430864732264
189,2000-02-29,45.0875,46.54062480926514,3275775.0,48.05729160308838,46.98125038146973,41.65999031066895,21.986533085180458
190,2000-03-31,47.960144872250766,50.24569735319718,3661673.913043478,51.80525356790294,49.51902173913044,43.91032874065897,23.228191529843404
191,2000-04-30,41.37828947368421,44.60361842105263,4775478.947368421,47.7171052631579,44.5,39.459776627390006,20.772531731651434
192,2000-05-31,32.64204545454545,34.72088068181818,4731300.0,36.00568181818182,33.73579545454545,29.91476405750621,15.505925916337356
193,2000-06-30,38.62215909090909,40.12642045454545,3482827.272727273,41.51846590909091,39.86576704545455,35.350431355563074,18.505137996202365
194,2000-07-31,31.884375,33.6921875,5935840.0,34.603125,32.91875,29.19025859832764,15.106169013284571
195,2000-08-31,25.69836956521739,26.83423913043478,5619052.173913044,27.73913043478261,26.77038043478261,23.73827428403108,12.097953771612556
196,2000-09-30,24.19375,25.425,4788240.0,26.0,24.95,22.124076271057127,11.207295474417611
197,2000-10-31,18.369318181818183,19.360795454545453,5911563.636363637,20.28125,19.18465909090909,17.01173903725364,8.38648567366908
198,2000-11-30,16.907738095238095,17.547619047619047,2677623.8095238097,18.14583333333333,17.398065476190474,15.42750086103167,7.512358171934969
199,2000-12-31,15.071875,15.7015625,4272070.0,16.465625,15.70234375,13.923842906951904,6.682692032972916
200,2001-01-31,20.354166666666668,20.89880952380953,6135147.619047619,22.18154761904762,21.41443452380953,18.988961900983536,9.47744845198406
201,2001-02-28,22.838815789473685,23.769736842105264,3791894.736842105,24.67269736842105,23.69078947368421,21.007488752666276,10.59120133367035
202,2001-03-31,24.352272727272727,25.196732954545453,5604336.363636363,26.576704545454547,25.453125,22.570215572010387,11.453459617171506
203,2001-04-30,25.00187492370605,25.91624984741211,5915840.0,27.232124996185306,26.05625009536743,23.105029106140137,11.748551116353335
204,2001-05-31,28.71636373346502,29.522272890264336,3578618.1818181816,30.31409098885276,29.55318190834739,26.20588710091331,13.459496662853999
205,2001-06-30,28.27523803710937,28.97999999636696,2763919.047619048,29.87047631399972,29.15523810613723,25.853015899658203,13.264794612230128
206,2001-07-31,25.836190359933035,26.53571446736653,2529452.380952381,27.40952382768904,26.654761813935774,23.635751724243164,12.041385390415915
207,2001-08-31,27.64000013600225,28.169999993365742,1894386.956521739,28.82173894799274,28.19913026560908,25.00519968115765,12.796999122807637
208,2001-09-30,19.348000208536785,20.561333465576173,4226480.0,21.18333320617676,19.975999959309892,17.713449160257976,8.773664903389506
209,2001-10-31,17.62652181542438,18.268695582514223,3631126.086956522,19.104782436204992,18.42608700627866,16.33908458378004,8.015338351397496
210,2001-11-30,21.29523804074242,21.80904760814848,2564209.523809524,22.45619056338356,21.98047637939453,19.49089322771345,9.754396693266077
211,2001-12-31,23.41550006866455,23.794500064849853,2257490.0,24.469500160217287,23.8814998626709,21.176598739624023,10.684510340255576
212,2002-01-31,23.631428582327707,24.20666676475888,2622085.714285714,24.68714287167504,24.18857138497489,21.44889032273065,10.834751361370115
213,2002-02-28,21.976842077154863,22.47894738849841,2137394.736842105,23.01894730015805,22.428947348343694,19.888567472759046,9.973819504522078
