,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
198,1989-11-30,1.9517052514212472,1.955498672667004,119613.38095238096,1.962295100802467,1.9586597737811864,0.8930475967270988,-0.02915832025702003
199,1989-12-31,2.105883264541626,2.11053010225296,106764.25,2.1211517095565795,2.116836750507354,0.9712258994579316,0.08754102582812595
200,1990-01-31,2.051885653625835,2.0731588385321875,93292.68181818182,2.0788920521736145,2.0574680024927314,0.9442949349229988,-0.02772883687509131
201,1990-02-28,1.9040131568908687,1.9108263128682184,66201.47368421052,1.9218321599458392,1.9151936832227203,0.8789967643587213,-0.06915018618584678
202,1990-03-31,1.8608792261643845,1.8715911941094832,35776.545454545456,1.8758155432614412,1.8652545430443503,0.861917877739126,-0.019429976664425364
203,1990-04-30,1.680026543140411,1.687826746702194,50275.3,1.6931374967098236,1.6858351349830627,0.7792718648910523,-0.09588618009045169
204,1990-05-31,1.7554182410240171,1.7590392448685386,35091.77272727273,1.7735231518745422,1.7699022022160618,0.8181317394429987,0.04986690307031583
205,1990-06-30,1.8326871451877411,1.8396417583738052,43218.76190476191,1.8470705179941087,1.839641803786868,0.8559218928927467,0.046190792543357784
206,1990-07-31,1.818936240105402,1.8285777682349795,138801.85714285713,1.837745149930318,1.8284196285974408,0.8513081641424269,-0.005390361887726458
207,1990-08-31,1.7690034379129824,1.7789610831633855,122966.04347826086,1.7861768214598943,1.7752089189446492,0.8277155705120253,-0.027713341213129183
208,1990-09-30,1.691757321357727,1.6994439990896928,42416.42105263158,1.7018897345191557,1.692980220443324,0.794914932627427,-0.03962790969886887
209,1990-10-31,1.6959804244663403,1.7001655568247256,41589.086956521736,1.7083915109219758,1.70406202647997,0.8001183271408081,0.006545850756863203
210,1990-11-30,1.802023904664176,1.8039206096104208,27078.85714285714,1.8105590911138625,1.8089784781138103,0.8493803569248745,0.06156843070962048
211,1990-12-31,1.9037424981594089,1.9088872849941252,50087.2,1.914197987318039,1.9095510482788085,0.9021239787340164,0.06209658768198589
212,1991-01-31,1.8420199426737696,1.8462444814768704,27902.227272727272,1.849563712423498,1.8457918112928215,0.8733421726660295,-0.03190449067585743
213,1991-02-28,2.0250777884533533,2.032240296664991,85823.78947368421,2.042372634536341,2.0355595350265503,0.9631312897330836,0.10281092551955573
214,1991-03-31,2.0066385507583617,2.011451464891434,82474.1,2.0180898368358613,2.0109535574913027,0.9570854812860488,-0.00627724227369908
215,1991-04-30,2.024879179217599,2.0310650088570337,24992.272727272728,2.0354404612021013,2.0295563611117275,0.9673722548918292,0.010748019698259226
216,1991-05-31,2.1074071580713447,2.108010617169467,21055.0,2.1113297939300537,2.1105754267085683,1.0059894946488468,0.03991973055019615
217,1991-06-30,2.084142339229584,2.0909467577934264,69481.6,2.092606401443481,2.0862998366355896,1.0009099453687669,-0.005049306485902183
218,1991-07-31,2.072404536333951,2.0740642222491177,38515.31818181818,2.076779896562749,2.076025529341264,0.9963359886949712,-0.004569798406899084
219,1991-08-31,2.044643526727503,2.0484154007651587,68471.63636363637,2.052036301656203,2.048113562844016,0.9842508950016716,-0.012129536451984446
220,1991-09-30,1.9314579010009765,1.9346111536026,101303.8,1.9366027534008023,1.933449500799179,0.934890753030777,-0.05014995893990104
221,1991-10-31,1.971476332001064,1.972919464111328,47483.608695652176,1.977248850076095,1.9758057646129443,0.9553713306136752,0.021906920692608356
222,1991-11-30,2.0048128008842467,2.0059744894504545,25231.9,2.0089617311954497,2.0079659938812258,0.9709221154451372,0.016277215291224056
223,1991-12-31,2.1736193157377697,2.1744096052078974,46088.09523809524,2.1835770039331344,2.1815222785586403,1.0632521595273698,0.09509521166885992
224,1992-01-31,2.25284958969463,2.258130106058988,65732.77272727272,2.263561606407165,2.258281046693975,1.1006636023521423,0.03518586112385824
225,1992-02-29,2.346868025629144,2.353681200429013,40632.47368421053,2.356476306915283,2.3507113958659924,1.145713630475496,0.04092987905394607
226,1992-03-31,2.099410728974776,2.1057475046678023,66931.09090909091,2.110122832384977,2.1025790626352485,1.0310539549047295,-0.10007708080000777
227,1992-04-30,2.063768613906133,2.067245880762736,70476.85714285714,2.074200539361863,2.070407129469372,1.0167056662695748,-0.013916137527914763
228,1992-05-31,2.153348457813263,2.1548420906066896,107140.9,2.1571655035018926,2.155671870708466,1.0585762083530426,0.04118255998030995
229,1992-06-30,2.120080536062068,2.121589270505038,42966.0,2.1247576041655107,2.1224945458498867,1.0487828254699707,-0.009251467023152382
230,1992-07-31,2.190236969427629,2.1915948390960693,90896.09090909093,2.1952157454057173,2.193857875737277,1.0855540362271396,0.03506084373634866
231,1992-08-31,2.2504355907440186,2.2517000266483853,36762.76190476191,2.255967617034912,2.254545098259336,1.1159650200889224,0.028014251568237558
232,1992-09-30,2.2736701170603437,2.2755668730962846,32817.52380952381,2.277621632530576,2.274776583626157,1.1336582955859955,0.015854686462899448
233,1992-10-31,2.235046343369917,2.237158623608676,78057.63636363637,2.238667303865606,2.2362532940777866,1.1144598993388088,-0.016934905625387686
234,1992-11-30,2.217741107940674,2.2210603594779967,102433.5,2.224711525440216,2.222719967365265,1.1081663250923155,-0.005647196682650679
235,1992-12-31,2.1896333260969683,2.1935560594905508,35434.13636363636,2.1947630643844604,2.191142103888772,1.100837078961459,-0.006613850254153841
236,1993-01-31,2.088457441329956,2.0934362173080445,67787.1,2.0954277753829955,2.090448999404907,1.0502487123012545,-0.04595445377614826
237,1993-02-28,2.0135478157746163,2.0196620790581954,115356.73684210528,2.0231559841256392,2.017740450407329,1.0137196967476292,-0.03478130001567403
238,1993-03-31,2.052580828252046,2.056188624838124,145725.52173913043,2.064558910286945,2.0616726097853286,1.0434287527333137,0.029306973200778907
239,1993-04-30,2.0937997840699696,2.099173727489653,123379.38095238096,2.10597030321757,2.101228509630476,1.0650395779382615,0.020711356811221826
240,1993-05-31,2.0645589590072637,2.067712163925171,88122.95,2.0715293526649474,2.06837614774704,1.0483878135681153,-0.01563487847313738
241,1993-06-30,2.1590060862627896,2.16323045167056,59570.40909090909,2.1688127517700195,2.165795250372453,1.105411242355,0.05439154103938826
242,1993-07-31,2.1562328168324063,2.170932258878435,106163.71428571428,2.173935356594267,2.1633455469494773,1.10583720320747,0.0003853415237233815
243,1993-08-31,1.980673080140894,1.9850484457882969,88328.45454545454,1.9915359887209805,1.986557174812664,1.0163085406476802,-0.08096007468378952
244,1993-09-30,2.0027580828893754,2.0057612316949025,50391.857142857145,2.009712673368908,2.005445043245951,1.0344403357732863,0.01784083710843465
245,1993-10-31,1.9910619372413272,1.9951713709604173,66531.76190476191,1.997384230295817,1.9943810814902896,1.028733253479004,-0.005517072466065587
246,1993-11-30,1.9482279902412776,1.952811661220732,159066.0,1.955024418376741,1.9501246043613976,1.0063694346518743,-0.02173918141704745
247,1993-12-31,2.134262599728324,2.1378837282007392,514564.1363636364,2.1431643204255537,2.139090592210943,1.114326986399564,0.10727427526158384
248,1994-01-31,2.3044917242867604,2.3079689116705038,220755.80952380956,2.312394618988037,2.309075435002645,1.202878106208075,0.07946601032666645
249,1994-02-28,2.259869173953408,2.263363110391717,48164.36842105263,2.2665076883215654,2.2630137016898706,1.1788829941498606,-0.019948082797729083
250,1994-03-31,2.2399007859437363,2.241776922474737,21940.82608695652,2.244085933851159,2.2413439232370127,1.1762371581533682,-0.0022443584389818527
251,1994-04-30,2.312103384419492,2.314024962876972,41623.68421052631,2.3217115025771293,2.3192657671476664,1.2184701091364811,0.035905132472958456
252,1994-05-31,2.3596539610908147,2.3647117728278757,26899.714285714286,2.367556867145357,2.3624990554082963,1.2411834512438094,0.018640869346745692
253,1994-06-30,2.229162367907437,2.243646318262273,51353.72727272727,2.254961848258972,2.242741032080217,1.1856635375456377,-0.044731432442588814
254,1994-07-31,2.219069027900696,2.222056353092193,32889.25,2.227035117149353,2.2230520248413086,1.1775034308433532,-0.006882312261348722
255,1994-08-31,2.258228602616683,2.2634238574815835,33620.608695652176,2.2733816063922383,2.268619309300962,1.2025232418723728,0.021248185248258666
256,1994-09-30,2.2599191665649414,2.272247711817424,72090.76190476191,2.2798345656622026,2.26750602040972,1.2107352756318592,0.006829002112840543
257,1994-10-31,2.2376329671768915,2.24427140326727,27078.85714285714,2.263712553750901,2.2556516215914773,1.2044055178051902,-0.005228027921599598
258,1994-11-30,2.32677774202256,2.3376838593255904,31741.47619047619,2.350960765566145,2.336735418864659,1.2492071446918307,0.037198124904212815
259,1994-12-31,2.4130778085617792,2.42540633110773,45012.0,2.442002500806536,2.4320447671981085,1.3095070066906156,0.04827050682107692
260,1995-01-31,2.4353639284769693,2.449115071977888,24209.571428571428,2.4571761176699685,2.4429508390880765,1.3153791824976604,0.004484264518664238
261,1995-02-28,2.534491539001465,2.539208324331986,9910.421052631578,2.5486419075413758,2.544973285574662,1.370312207623532,0.041762121414726794
262,1995-03-31,2.608912011851435,2.6201686029848843,34985.0,2.635754502337912,2.623632099317468,1.4226732305858447,0.038211016928120456
263,1995-04-30,2.625159000095568,2.638261167626632,32175.68421052632,2.649266995881733,2.6340685267197457,1.429275343292638,0.0046406388795792175
264,1995-05-31,2.643311370502819,2.658247828483581,25790.954545454544,2.670016050338745,2.657342650673606,1.4419040300629355,0.008835727020382711
265,1995-06-30,2.669110840017145,2.682236823168668,26989.272727272728,2.6930998130278154,2.6813316453586924,1.4642345309257507,0.015486814931670922
266,1995-07-31,2.68658207654953,2.6980334401130674,42115.8,2.709484803676605,2.701518607139588,1.4767256140708924,0.008530793995989328
267,1995-08-31,2.8158585299616274,2.8201879729395327,17519.782608695652,2.832310365593952,2.827547933744348,1.5460943812909334,0.046974716602099065
268,1995-09-30,3.032113599777221,3.04057754278183,28997.7,3.0535224437713624,3.0470499992370605,1.6770763516426086,0.08471796543385013
269,1995-10-31,3.090501676906239,3.0963857499035923,16946.727272727272,3.1058907833966343,3.0986488949168813,1.7054761431433938,0.016934107664787534
270,1995-11-30,3.036618119194394,3.0470500332968578,29350.47619047619,3.0626977738879977,3.056059315091088,1.682579687663487,-0.013425256971173916
271,1995-12-31,3.0360965847969057,3.04754798412323,34772.2,3.05875027179718,3.0453073978424072,1.6874394416809082,0.002888275695381637
272,1996-01-31,2.9990722807970918,3.0112929994409736,26818.136363636364,3.023061037063598,3.008577195080844,1.667086579582908,-0.01206138815726987
273,1996-02-29,3.1142644762992857,3.124720013141632,41990.15,3.1471248030662538,3.1301968097686768,1.734477561712265,0.04042440443988071
274,1996-03-31,3.1774483862377347,3.1878802208673385,36762.66666666666,3.203528018224807,3.1926220031011674,1.779519347917466,0.025968503253934294
275,1996-04-30,3.1039510000319708,3.122443812234061,31083.95238095238,3.147574935640608,3.130504767100016,1.7459615752810524,-0.018857773407007672
276,1996-05-31,3.1597528674385766,3.178763010285117,27788.045454545456,3.2032046751542524,3.186004942113703,1.776915436441248,0.01772883298145489
277,1996-06-30,3.100323498249054,3.1122726082801817,21403.15,3.1217325091362,3.1102810978889464,1.744439285993576,-0.018276700050911976
278,1996-07-31,2.9406838633797387,2.954715132713318,55576.181818181816,2.96105187589472,2.948831005529924,1.6555345979603855,-0.050964621553196254
279,1996-08-31,2.969651796601035,2.984135692769831,23622.727272727272,2.998619491403753,2.982777790589766,1.67511446909471,0.011826917515615154
280,1996-09-30,2.9788399577140807,2.9887975215911866,33077.45,3.0087130308151244,2.9962658882141118,1.694029450416565,0.01129175448653208
281,1996-10-31,3.270015581794407,3.279540269271187,60746.21739130434,3.2977239359980044,3.288199248521224,1.8590827506521477,0.09743236765747842
282,1996-11-30,3.597211813926697,3.606671619415283,50400.9,3.62758275270462,3.6211103439331054,2.0473043501377104,0.1012443364446991
283,1996-12-31,3.517906109491984,3.5345021202450706,48120.333333333336,3.544459865206764,3.5307087557656422,2.0066361257008145,-0.019864278818222836
284,1997-01-31,3.622785048051314,3.640889969739047,50440.72727272727,3.658089594407515,3.636363582177596,2.068514607169412,0.030836921889356717
285,1997-02-28,3.450598214801989,3.46265226916263,50278.52631578947,3.476278631310714,3.463700482719823,1.970296200953032,-0.047482578018041455
286,1997-03-31,3.633059501647949,3.6479959726333617,51656.05,3.684341597557068,3.66293261051178,2.096456074714661,0.06403091763593993
287,1997-04-30,3.781202673912048,3.7993074872277,39314.13636363636,3.8260121670636265,3.808812585743991,2.179949554530057,0.039826009627585535
288,1997-05-31,4.050404866536458,4.07648457799639,34730.28571428572,4.099719104312715,4.073639392852783,2.3315213861919584,0.06952997207982481
289,1997-06-30,3.905781359899612,3.924748341242472,20383.904761904763,3.938025338309152,3.9176357814243854,2.253229027702695,-0.03357994438864542
290,1997-07-31,3.8298593759536734,3.8685586669228296,40512.27272727273,3.8882476741617378,3.850679971955039,2.2158779447728936,-0.016576691703587332
291,1997-08-31,3.6774660632723855,3.702834424518404,48299.76190476191,3.725594747634161,3.707813228879656,2.1342518670218333,-0.03683690157375796
292,1997-09-30,3.759972515560332,3.787474632263184,82312.47619047618,3.820192813873291,3.788897185098557,2.192789622715541,0.027427763610389677
293,1997-10-31,3.896916337635206,3.9272223970164415,36240.391304347824,3.954064856404844,3.927005923312643,2.272718605787858,0.03645082147613121
294,1997-11-30,3.8457606842643335,3.866986425299393,25965.105263157893,3.887163714358681,3.86803452592147,2.238589650706241,-0.015016797501767987
295,1997-12-31,4.017018599943682,4.037160331552679,28872.136363636364,4.070427937941118,4.051870346069336,2.3570417057384145,0.05291369724451456
296,1998-01-31,4.039332973957062,4.080408370494842,39793.4,4.110779285430908,4.0706995010375975,2.369180476665497,0.005150002606033377
297,1998-02-28,4.059589059729325,4.08055241484391,32902.47368421053,4.104922482841893,4.086841369930067,2.378575224625437,0.00396539987243294
298,1998-03-31,4.237219203602184,4.258945053273981,44221.31818181818,4.286781137639826,4.254418741572987,2.489383513277227,0.04658599295266752
299,1998-04-30,4.240312076750255,4.264732042948405,40588.57142857143,4.296975953238351,4.2711333774385,2.499163627624512,0.003928729460576319
300,1998-05-31,4.190689730644226,4.212845468521119,56740.2,4.226288270950318,4.210356092453003,2.4636011481285096,-0.014229752347110325
301,1998-06-30,4.423925551501188,4.439767295664007,80454.13636363637,4.4786927916786885,4.458324800838124,2.6183093027635054,0.06279756556881
302,1998-07-31,4.411478432742032,4.440446398474953,168497.27272727274,4.465566830201582,4.442256732420488,2.612413514744152,-0.0022517538371539247
303,1998-08-31,4.604715687888009,4.627476079123361,61271.19047619047,4.6635135014851885,4.633166176932199,2.725284917013986,0.043205794807292586
304,1998-09-30,4.459618091583252,4.506324336642311,46267.38095238096,4.54828877676101,4.500397091820126,2.6592783473786854,-0.024220061991764852
305,1998-10-31,4.7710864977403125,4.8041278665716,41368.31818181818,4.869984279979359,4.8235906904393975,2.850253311070529,0.0718145822832319
306,1998-11-30,5.322379899024964,5.344037866592407,33077.65,5.389843153953552,5.357231616973877,3.165581023693085,0.1106314696303683
307,1998-12-31,5.314232696186412,5.337995355779475,28358.68181818182,5.3692262389443135,5.348179253664884,3.17345713485371,0.002488045986400511
308,1999-01-31,5.324738251535516,5.372168164504202,34686.26315789474,5.410426616668701,5.362996703700016,3.1828846805974056,0.002970749357271707
309,1999-02-28,4.88004930395829,4.9366508283113175,28674.0,4.967834071109169,4.914377011750874,2.916633806730572,-0.08365080754884902
310,1999-03-31,4.5041183388751485,4.555205614670463,55015.34782608696,4.588542129682458,4.541351401287576,2.7064911904542344,-0.07204970874005578
311,1999-04-30,4.904631410326276,4.929762704031808,43338.23809523809,4.998992352258592,4.966274261474609,2.9624367895580472,0.09456731283904785
312,1999-05-31,4.942245316505432,4.997759485244751,42617.85,5.030370879173279,4.974607825279236,2.967408263683319,0.0016781705327164609
313,1999-06-30,4.76904973116788,4.8068436059084805,48329.59090909091,4.83716927875172,4.798470128666271,2.8746961138465186,-0.031243476326280994
314,1999-07-31,4.589304901304699,4.631506533849807,44294.71428571428,4.668492090134394,4.6277131126040505,2.7736256576719738,-0.03515865753173697
315,1999-08-31,4.334306435151533,4.370289954272184,57002.63636363636,4.39246840910478,4.35874791578813,2.612421187487516,-0.05812048563170691
316,1999-09-30,4.487594468253,4.511303220476423,23432.52380952381,4.547340529305594,4.529321806771415,2.728470030285063,0.044421949781059844
317,1999-10-31,4.622734319596064,4.63672247387114,41843.66666666666,4.679398377736409,4.658771628425235,2.807144346691313,0.02883459064347149
318,1999-11-30,4.862192835126605,4.897518861861456,29410.19047619048,4.924546900249663,4.886849993751163,2.9445731412796747,0.048956796521826274
319,1999-12-31,4.367121653123335,4.405820694836703,72180.5,4.431620251048695,4.394052548841997,2.6618188402869483,-0.09602556548140118
320,2000-01-31,4.15932297706604,4.2021409034729,123711.15,4.242967367172241,4.192930078506469,2.5399835109710693,-0.04577145802407234
321,2000-02-29,3.874035382270813,3.929051601886749,109965.4,3.9459796667099,3.9039084672927857,2.3649006962776182,-0.06893068948566305
322,2000-03-31,3.59688719459202,3.6427791740583335,101898.65217391304,3.6938664187555728,3.6631273497705874,2.231687017109083,-0.05632950228236433
323,2000-04-30,4.3145577531111865,4.358843251278526,72279.63157894737,4.403652868772808,4.367228758962531,2.664669262735467,0.19401566720913554
324,2000-05-31,4.337474736300382,4.366216291080821,70012.22727272728,4.403331366452304,4.381152846596458,2.673164974559437,0.00318828004014593
325,2000-06-30,4.318012042479082,4.342453566464511,79598.27272727272,4.358068986372515,4.332269690253518,2.655798836187883,-0.006496470863874171
326,2000-07-31,4.0490416288375854,4.079661405086517,79273.0,4.09086377620697,4.064476001262665,2.4942464590072637,-0.06083005044633216
327,2000-08-31,4.046714627224466,4.064897993336553,63475.17391304348,4.089142820109492,4.067712244780167,2.4962325303450874,0.0007962610633971412
328,2000-09-30,4.2511825323104855,4.27084891796112,68540.15,4.299975085258484,4.272591423988343,2.6374603867530824,0.05657640251506191
329,2000-10-31,4.520334005355835,4.552922769026323,60882.77272727273,4.599769115447998,4.5726119388233535,2.8226624835621226,0.0702198591263159
330,2000-11-30,4.943750994546073,4.969119321732294,46087.95238095238,5.004682427360898,4.982870419820149,3.0759137585049583,0.08972070745888105
331,2000-12-31,5.283544945716858,5.307941317558289,73749.7,5.358227586746216,5.319392609596252,3.2996532917022705,0.07273920882166096
332,2001-01-31,4.912407988593692,4.9520490283057805,70775.80952380953,4.992591017768497,4.95001947312128,3.0712877909342446,-0.06920893820641794
333,2001-02-28,5.267340057774594,5.323815697117856,41227.15789473684,5.347588463833458,5.304319783260948,3.2911170909279277,0.07157561093511644
334,2001-03-31,4.813107793981379,4.851997137069702,53179.63636363636,4.890162207863548,4.856125116348267,3.0267751758748838,-0.08031981474670447
335,2001-04-30,4.83449342250824,4.8668359279632565,38224.3,4.908299589157105,4.871297001838684,3.0384870052337645,0.003869408422611187
336,2001-05-31,5.087577841498635,5.104704986919057,25962.136363636364,5.131898424842141,5.121035532517866,3.1942618543451484,0.05126724216462453
337,2001-06-30,5.254506474449521,5.282881237211681,37001.857142857145,5.3062485513233,5.282350040617443,3.309808469953991,0.0361731820613469
338,2001-07-31,5.334395612989153,5.368687834058489,46207.52380952381,5.403093973795573,5.369674228486561,3.3661156495412192,0.017012216899671806
339,2001-08-31,5.322146063265593,5.3520711193914,32474.391304347828,5.373510402181874,5.349196309628694,3.355399598246035,-0.0031835065728191836
340,2001-09-30,5.045489978790283,5.09169356028239,47367.26666666667,5.119521935780843,5.088825798034668,3.2057310740152998,-0.04460527572005779
341,2001-10-31,4.937415807143502,4.983446432196575,62929.391304347824,5.009353720623514,4.981472222701363,3.13810280094976,-0.02109605313237739
342,2001-11-30,4.910293147677467,4.944471654437837,61450.57142857143,4.974060104006813,4.943826766241164,3.1143882161095027,-0.007556981509044158
343,2001-12-31,4.949604201316833,4.986766195297241,96659.05,5.024485898017884,4.9985960006713865,3.1667241215705872,0.016804554162635155
344,2002-01-31,5.211034161703927,5.235994611467634,62945.0,5.269566104525612,5.243278071993873,3.321735756737845,0.04895015454973617
345,2002-02-28,5.335890945635344,5.36469484630384,44068.26315789474,5.403477191925049,5.373583266609593,3.404287262966758,0.024851918477098778
346,2002-03-31,5.574787092208863,5.592591500282287,35651.0,5.630510258674621,5.609519529342651,3.571955609321594,0.04925211458468892
347,2002-04-30,5.940281131050804,5.965048508210615,55290.77272727273,6.011505668813532,5.983769070018422,3.8102655735882847,0.06671694453446797
348,2002-05-31,6.231914390217174,6.262185898694125,38686.545454545456,6.293036504225298,6.268486261367798,3.991564252159812,0.04758163835829188
349,2002-06-30,6.0261091709136965,6.090953516960144,51342.25,6.118954420089722,6.055145645141602,3.8720925569534304,-0.0299310464917949
350,2002-07-31,5.143232063813643,5.224885116923939,102992.63636363635,5.294299234043468,5.210835651917891,3.3329476659948174,-0.13923863725582353
351,2002-08-31,5.603385556827892,5.648756482384422,64991.045454545456,5.698037732731212,5.665086984634399,3.62431293184107,0.08741969423011797
352,2002-09-30,5.45876030921936,5.526631784439087,52597.65,5.5630371332168576,5.5135674476623535,3.543987476825714,-0.02216294688840581
353,2002-10-31,5.695515757021696,5.741892586583677,69424.30434782608,5.808565782464069,5.776043000428573,3.7127006157584814,0.0476054557291723
354,2002-11-30,5.617445874214172,5.690973281860352,72808.1,5.7302463293075565,5.659984970092774,3.6381015539169312,-0.02009293761121378
355,2002-12-31,5.222338472093854,5.270021438598633,69998.71428571429,5.313569568452381,5.268428234826951,3.4039341608683267,-0.06436527116635604
356,2003-01-31,5.265886647360666,5.324722244626,67727.04761904762,5.355941863287063,5.306779520852225,3.430567241850353,0.007824205675950102
357,2003-02-28,5.702962398529053,5.716211344066419,128042.0,5.738265012439928,5.723171209034167,3.700754429164686,0.07875874987035703
358,2003-03-31,5.90807158606393,5.924003873552595,281728.04761904763,5.970511073157901,5.949154286157517,3.8659235068729942,0.04463119098275037
359,2003-04-30,6.2362766947065085,6.27147947038923,44533.76190476191,6.306189173743839,6.274286701565697,4.077203432718913,0.05465186402946065
360,2003-05-31,6.213478338150751,6.241928872608003,38018.09523809524,6.278838748023624,6.248377709161668,4.060367209570749,-0.004129355678712643
361,2003-06-30,6.450148695991153,6.4820891334897,52304.76190476191,6.513726075490316,6.47404720669701,4.223677862258184,0.040220660905371686
362,2003-07-31,6.40930589762601,6.448231263594194,58486.22727272727,6.478394053199074,6.444936275482178,4.207443627444181,-0.003843625234554282
363,2003-08-31,6.377808457329159,6.412366481054397,34909.666666666664,6.435582183656239,6.412100996289935,4.186936242239816,-0.0048740724820648396
364,2003-09-30,6.514636561984108,6.535727955046154,72987.47619047618,6.562357539222354,6.539217858087449,4.288790430341448,0.02432666327088495
365,2003-10-31,6.7989305620608125,6.816837144934612,49393.91304347826,6.85008718656457,6.832665588544763,4.481249581212583,0.04487492545906746
366,2003-11-30,7.030415409489682,7.052217458423815,36932.73684210526,7.116617403532329,7.0889037282843335,4.649305117757697,0.03750193634598675
367,2003-12-31,7.577504764903676,7.607486313039606,49641.90909090909,7.654740073464134,7.620594306425615,5.018511382016269,0.07941106356913719
368,2004-01-31,7.740662145614624,7.769818329811096,42680.5,7.807059955596924,7.780214190483093,5.125697040557862,0.021358058273154512
369,2004-02-29,7.932853623440391,7.975535618631463,35181.78947368421,8.010838182348953,7.984088671834845,5.260012225100868,0.026204276897408674
370,2004-03-31,7.979859435040018,8.040055834728738,31328.260869565216,8.081964865974758,8.041233477385148,5.316570572231127,0.010752512486636778
371,2004-04-30,8.045881203242711,8.10316156205677,24000.33333333333,8.135405426933652,8.086394809541249,5.349367209843227,0.006168758068104907
372,2004-05-31,7.698401808738708,7.732337498664856,33579.8,7.761971664428711,7.73066475391388,5.114042139053344,-0.0439911977545433
373,2004-06-30,7.697722684769404,7.731256416865757,42381.76190476191,7.7616036505926225,7.73330495471046,5.135955197470529,0.004284880300427174
374,2004-07-31,7.533316634950184,7.559111799512591,28603.23809523809,7.573223272959392,7.552359558287121,5.017865226382301,-0.02299279618840666
375,2004-08-31,7.37520094351335,7.40090985731645,32894.954545454544,7.436250599947843,7.408296476710927,4.922148617831144,-0.019075165281026263
376,2004-09-30,7.5619190988086515,7.59795636222476,36523.66666666666,7.63695258185977,7.60797085080828,5.076158114842007,0.03128907901174349
377,2004-10-31,7.267095770154681,7.309126763116746,30037.809523809523,7.349564325241816,7.309657619113014,4.87815507253011,-0.03900647651872047
378,2004-11-30,7.741878032684326,7.759934516180129,31113.95238095238,7.79809620266869,7.781936327616374,5.1933335122608,0.064610172297622
379,2004-12-31,8.059058232740922,8.09642657366666,32267.227272727272,8.13010159405795,8.103378859433262,5.433141361583363,0.0461760926303707
380,2005-01-31,7.980881261825561,8.00517795085907,32920.6,8.040069746971131,8.012745761871338,5.373550319671631,-0.010968063951563689
381,2005-02-28,8.33384428526226,8.370823910361842,35809.52631578947,8.423819742704692,8.389523355584396,5.626226600847747,0.04702222295213487
382,2005-03-31,8.707647063515402,8.741684306751598,61966.86363636364,8.798606048930775,8.751171112060547,5.888502814553001,0.04661671708454396
383,2005-04-30,8.826790900457473,8.879291625249953,51706.90476190476,8.928378150576638,8.879139718555269,5.980578036535354,0.015636440175386568
384,2005-05-31,9.288144474937802,9.32918916429792,37061.66666666666,9.3839659009661,9.35308751605806,6.299807207924979,0.053377645010140196
385,2005-06-30,9.685961853374137,9.715726375579834,28644.136363636364,9.779020872983066,9.747083880684592,6.590287078510631,0.046109326999759004
386,2005-07-31,9.94318151473999,9.991057968139648,25922.25,10.027702283859252,9.980383348464963,6.749255704879761,0.02412165425805024
387,2005-08-31,9.479226319686228,9.533742282701576,28271.869565217392,9.561727814052416,9.520442340684976,6.438220169233239,-0.0460844201563797
388,2005-09-30,9.68326523190453,9.74570437840053,33295.57142857143,9.815730730692543,9.771272159758068,6.632835819607689,0.03022817568502445
389,2005-10-31,9.752608571733749,9.798888024829685,19068.85714285714,9.86087231408982,9.815275600978309,6.665237290518625,0.004885010241796106
390,2005-11-30,10.583970387776692,10.647547903515044,32817.52380952381,10.710594313485284,10.672963687351771,7.247665132795062,0.08738291179894642
391,2005-12-31,11.36677696591332,11.425574711390905,37360.52380952381,11.506070500328429,11.4393067132859,7.799368018195743,0.07612146467753766
392,2006-01-31,11.535932350158692,11.595917320251464,42555.05,11.66522274017334,11.5998206615448,7.908808493614197,0.014031967098248499
393,2006-02-28,11.272009749161567,11.353515775580156,22992.052631578947,11.39703615088212,11.334984126843905,7.728241368343956,-0.022831141431232882
394,2006-03-31,12.71167983179507,12.79016349626624,39324.0,12.929744222889775,12.826669195423955,8.772363828576129,0.13510479428205446
395,2006-04-30,12.02736799340499,12.11180907801578,43671.63157894737,12.173945075587222,12.09570894743267,8.276143977516575,-0.0565662643224063
396,2006-05-31,11.932704362002283,11.989915370941162,96773.18181818182,12.06371107968417,12.00570301576094,8.214559771797873,-0.007441171381987188
397,2006-06-30,11.63897080854936,11.739488905126398,50184.0,11.801769690080125,11.701541510495272,8.033369779586792,-0.022057176190152128
398,2006-07-31,11.416041898727418,11.481762456893922,32700.95,11.562857723236084,11.50494394302368,7.901134729385376,-0.016460719950603053
399,2006-08-31,11.74680635203486,11.803747094195822,25952.217391304348,11.911670975063158,11.831663131713867,8.125512309696363,0.028398146341752195
400,2006-09-30,12.203654289245604,12.259337663650513,25420.0,12.336051845550536,12.272959899902345,8.457183456420898,0.040818490463517376
401,2006-10-31,11.81509494781494,11.887152455069804,38800.545454545456,11.933718117800623,11.863181547685103,8.17629395831715,-0.03321312580614422
402,2006-11-30,11.493780045282271,11.560012908208938,25315.42857142857,11.598933219909668,11.54385298774356,7.957744825453985,-0.02672960805682023
403,2006-12-31,10.712950086593628,10.811252307891843,116242.05,10.862394762039184,10.767677450180054,7.452187275886535,-0.06353025394209066
404,2007-01-31,10.773014736175536,10.825511646270751,51310.9,10.865979528427124,10.826627016067505,7.492985653877258,0.005474685012645475
405,2007-02-28,10.987576484680176,11.055749893188477,38121.78947368421,11.09801227168033,11.02220811341938,7.628345288728413,0.01806484639151984
