,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
213,2015-11-30,20.815999889373774,21.00050010681152,4230940.0,21.393000030517577,21.12849998474121,20.85850229263305,1.6933483131111644
214,2015-12-31,20.47272742878307,20.788181738419965,3370827.272727273,21.075908920981668,20.721363761208277,20.45656863125888,1.6414487407613767
215,2016-01-31,18.11999973497893,18.43421062670256,3830352.6315789474,18.74421049419202,18.367894624408923,18.13317329005191,1.3414409628711939
216,2016-02-29,18.21749992370605,18.52750015258789,3784045.0,18.85000009536743,18.5770001411438,18.339607524871827,1.3680967260856498
217,2016-03-31,21.90454569729892,22.084545482288707,2560090.909090909,22.31681832400235,22.17090910131281,21.88758997483687,1.8262289741491364
218,2016-04-30,22.509047462826683,22.70619056338356,2074266.6666666667,23.01571410042899,22.77809506370908,22.487016859508696,1.9036298040847808
219,2016-05-31,22.959523791358585,23.21999994913737,3039114.285714286,23.51333336603074,23.235714140392485,22.938788731892902,1.9619647215839544
220,2016-06-30,23.092727401039816,23.337272730740636,2144518.1818181816,23.552272536537863,23.33090912212025,23.03276660225608,1.974099587983343
221,2016-07-31,24.70649995803833,24.88399991989136,1708205.0,25.14099998474121,24.98499994277954,24.66572036743164,2.184954289204028
222,2016-08-31,25.191739123800527,25.409565220708437,2212239.1304347827,25.68695657149605,25.45043480914572,25.125207901000977,2.244285489309976
223,2016-09-30,25.662856964837932,25.873809632800874,2019676.1904761903,26.15999984741211,25.97047605968657,25.638603028796968,2.3105774925424996
224,2016-10-31,27.959999901907786,28.19333330790202,1917757.142857143,28.508095332554408,28.22571427481515,27.86502129690988,2.598063132813982
225,2016-11-30,30.691904885428293,31.03857167561849,2945390.476190476,31.45904777163551,31.145714441935223,30.74770754859561,2.9702891941236986
226,2016-12-31,34.53904796781994,34.90428597586496,1927866.6666666667,35.215714227585565,34.83857127598354,34.39337412516276,3.4410348778936615
227,2017-01-31,34.90150032043457,35.336499977111814,1694200.0,35.687499809265134,35.325500106811525,34.87408084869385,3.5031060000077807
228,2017-02-28,36.48421076724404,37.00947349949887,1634905.2631578948,37.47315778230366,37.07421031751131,36.60044439215409,3.72602221289606
229,2017-03-31,36.71739147020423,37.10173897121263,1543169.5652173914,37.46739147020423,37.091739156971805,36.61774875806726,3.7282566343366708
230,2017-04-30,35.25421042191355,35.67052640412983,1539763.1578947369,35.97842106066252,35.51578903198242,35.06193723176655,3.527362903277136
231,2017-05-31,32.48954556205056,32.965454535050824,1831063.6363636365,33.216818289323285,32.746817935596816,32.32835119420832,3.174389365689922
232,2017-06-30,31.592272671786223,31.869545243003152,1603504.5454545454,32.288636294278234,31.967272585088555,31.55876766551625,3.0750171063722918
233,2017-07-31,33.14650001525879,33.49700012207031,1686230.0,33.836499977111814,33.457499504089355,33.02994956970215,3.2649830609901467
234,2017-08-31,34.723478400188945,35.04826056438944,1817869.5652173916,35.51173931619395,35.11869579812755,34.66991888958475,3.476743643763144
235,2017-09-30,36.35449962615967,36.58499984741211,1292810.0,36.87249965667725,36.6140001296997,36.14611358642578,3.6673568738398146
236,2017-10-31,37.29863652316007,37.54954546148127,1021836.3636363636,37.78454572504217,37.53500019420277,37.05534414811568,3.7847610174930972
237,2017-11-30,36.01904769170852,36.34000015258789,1478628.5714285714,36.78476170131138,36.39523842221215,35.930150531587145,3.6394707043879744
238,2017-12-31,38.29499950408936,38.70950012207031,1399250.0,39.05799980163575,38.67200012207032,38.17781658172608,3.929699958609982
239,2018-01-31,38.62761924380348,39.11761892409552,1277571.4285714286,39.33619054158529,38.96238072713216,38.46448571341379,3.966716030589648
240,2018-02-28,34.537368172093444,35.18526318198756,1881431.5789473683,35.646315925999694,34.944736882259974,34.498183601780944,3.4545683724412233
241,2018-03-31,34.405238015311106,34.80857122512091,1679514.2857142857,35.25428553989956,34.76714252290272,34.32285744803293,3.4319294315519597
242,2018-04-30,33.4995231628418,33.93428584507534,1157466.6666666667,34.17761920747303,33.79619035266695,33.364315032958984,3.3081579085315016
243,2018-05-31,35.274545322765,35.58363637057218,1301954.5454545454,35.9013637195934,35.67909102006392,35.22315354780717,3.5481799152927764
244,2018-06-30,35.21619051978702,35.64714359101795,1290371.4285714286,35.85952395484561,35.50904773530506,35.05528113955543,3.5265034372197355
245,2018-07-31,33.24238095964704,33.51714270455496,1219728.5714285714,33.84238088698614,33.56523840767996,33.13631221226284,3.2787171076584953
246,2018-08-31,33.89130401611328,34.236087135646656,1549700.0,34.62913032200026,34.31565210093623,33.87713639632516,3.374375824591443
247,2018-09-30,33.9436842265882,34.28631571719521,1199184.2105263155,34.5463154441432,34.19631556460732,33.759326332493835,3.359163632832129
248,2018-10-31,31.685651779174805,32.07652199786642,1348634.7826086956,32.40347829072372,31.99173919014309,31.58292156717052,3.078135972212365
249,2018-11-30,33.84095210120792,34.18619046892439,1394433.3333333333,34.724761962890625,34.37857146490188,33.93925330752418,3.3823966534911594
250,2018-12-31,30.146841952675267,30.74894734432823,1751347.3684210526,31.2363156770405,30.4721054277922,30.084793592754163,2.8846906137628254
251,2019-01-31,32.23571414039249,32.51428540547689,1511933.3333333333,32.96666681198847,32.7457142784482,32.37039338974726,3.179818052507685
252,2019-02-28,35.05210555227179,35.39736878244501,1617200.0,35.72789463243986,35.425789280941615,35.019751699347246,3.521915708124521
253,2019-03-31,36.28523781186058,36.55523790631975,1325023.8095238097,36.88857178460984,36.61238061814081,36.19274103073847,3.673377629631501
254,2019-04-30,39.44523820422945,39.69428561982655,1211628.5714285714,40.02761895315988,39.82047598702567,39.39909508114769,4.087397205521995
255,2019-05-31,36.117727453058414,36.54727242209695,1525672.7272727273,36.85681863264604,36.4277269190008,36.0474137392911,3.6546122835017827
256,2019-06-30,37.35549983978272,37.67350006103516,1435075.0,37.98550014495849,37.71099987030029,37.31928119659424,3.8188418155443715
257,2019-07-31,37.74590908397328,38.09136356006969,951159.0909090908,38.34500035372648,38.04363632202149,37.686132951216265,3.8662114464321116
258,2019-08-31,32.94727238741788,33.49954570423473,1627859.0909090908,33.84727235273881,33.36136332425204,33.047859538685195,3.267295680758892
259,2019-09-30,36.48499984741211,36.89800033569336,1310165.0,37.369500160217285,37.03349990844727,36.68747463226318,3.7372599684692522
260,2019-10-31,38.85695664779,39.195217298424765,1361700.0,39.71739147020423,39.34782608695652,39.01939060377038,4.03836797037954
261,2019-11-30,42.13400001525879,42.5204999923706,1232895.0,42.79099960327149,42.475,42.12046222686767,4.438792982095549
262,2019-12-31,40.51523789905367,40.9461909702846,1345500.0,41.19857134137835,40.80999992007301,40.47171456473215,4.22589889831816
263,2020-01-31,40.23904745919364,40.625238327752974,1088623.8095238097,40.91761925106957,40.633333297002885,40.34351185389927,4.209344758902313
264,2020-02-29,38.963684483578334,39.56789478502776,1549852.6315789474,40.072631434390416,39.47157909995631,39.19004440307617,4.060403594799641
265,2020-03-31,30.72909095070579,31.68090924349698,2501818.1818181816,32.84590920535001,31.84590937874534,31.61876522411,3.0827642744557036
266,2020-04-30,32.75666663760231,33.42761920747303,1580338.0952380951,34.13476171947661,33.46904745556059,33.27959024338495,3.2972178436180917
267,2020-05-31,33.36149997711182,34.05099992752075,1352525.0,34.66549987792969,33.93699998855591,33.74969367980957,3.3579198192306547
268,2020-06-30,38.66545451771129,39.306363886052914,1528754.5454545454,39.99272762645375,39.32409043745561,39.10932107405229,4.049980217367984
269,2020-07-31,38.92909084666859,39.40863643993031,970409.0909090908,39.98090900074352,39.41045466336337,39.24309522455389,4.067253767383059
270,2020-08-31,47.78476115635464,48.20761943998791,1286771.4285714286,49.13761901855469,48.61904780069987,48.41258203415644,5.2512612039793405
271,2020-09-30,51.0957138424828,51.84333328973679,1174871.4285714286,52.63047572544643,51.86523837134952,51.64736684163412,5.668951893476962
272,2020-10-31,59.00681807778098,59.602272900668055,1408568.181818182,60.92909102006392,60.1509092504328,59.95231368324973,6.741325846914808
273,2020-11-30,66.30449924468994,67.57000045776367,1486065.0,68.6425006866455,67.4689998626709,67.24624328613281,7.683152480307136
274,2020-12-31,69.46227264404297,70.29863739013672,1329713.6363636365,71.11363705721769,70.33000044389205,70.10055021806197,8.051714069838331
275,2021-01-31,73.62736832468133,75.0536840338456,1205389.4736842106,76.04578921669408,74.91105290463096,74.7267403853567,8.649069589827675
276,2021-02-28,76.13894693475021,77.17526285271896,1036473.6842105264,78.38894733629729,77.48473679391961,77.2940922787315,8.980578189734484
277,2021-03-31,83.83043504797894,85.28956471318784,1323626.0869565215,86.46826105532439,85.27043516739555,85.06063477889352,9.983430832174948
278,2021-04-30,93.62285650344124,94.6019050961449,1108004.761904762,95.48999968029204,94.7490470522926,94.57671428862072,11.212191954875868
279,2021-05-31,94.66750068664552,95.90349960327148,1084075.0,96.95300025939942,95.73049964904786,95.55926170349122,11.339063116825393
280,2021-06-30,90.54772810502486,91.89227225563742,1222163.6363636365,92.71681837602095,91.44272717562588,91.28188115900213,10.78674754246591
281,2021-07-31,87.92666662307013,89.00238182431175,811019.0476190476,90.07238079252696,89.01476215180897,88.91434878394718,10.481040582343349
282,2021-08-31,95.06772717562588,96.0790911587802,878086.3636363636,97.53863664106888,96.50590931285512,96.39704444191672,11.447241580151061
283,2021-09-30,113.92714255196708,115.34285772414437,1375204.761904762,116.77904873802548,115.40857187906902,115.28118896484376,13.885651494813853
284,2021-10-31,113.4480950491769,114.72952415829612,1038338.0952380951,116.32047562372117,114.93999917166572,114.86983163016184,13.83253509326652
285,2021-11-30,116.98333304268974,118.93571472167967,1064871.4285714286,120.62809608096168,118.56761932373048,118.495238167899,14.300664705151705
286,2021-12-31,111.2736358642578,112.95545508644796,953363.6363636364,114.38136291503906,112.63681862571023,112.5680555863814,13.53531890114973
287,2022-01-31,102.80350074768066,105.17150039672852,1215250.0,106.91299934387207,104.6974998474121,104.6974998474121,12.519035578147806
288,2022-02-28,101.00631513093649,102.56842121325042,1276794.7368421052,104.87842077957956,103.15421054237768,103.15421054237768,12.319758775430047
289,2022-03-31,121.05260965098503,122.3504336813222,1463504.347826087,124.84043552564538,123.27043616253395,123.27043616253395,14.917260819445314
290,2022-04-30,127.2,129.29449882507325,1609530.0,131.16749954223633,128.7520004272461,128.7520004272461,15.625066282102487
291,2022-05-31,113.24761853899274,115.52333359491256,2044704.761904762,117.76381029401507,115.42142922537668,115.42142922537668,13.903759979490147
292,2022-06-30,122.70249938964844,124.66000175476074,1243702.75,128.59000205993652,126.37697410583496,126.37697410583496,15.318391668238839
