Date,Low,Open,Volume,High,Close,Adjusted Close
2011-06-30,0.2478136338970878,0.2478136338970878,4.545454545454546,0.2478136338970878,0.2478136338970878,0.2478136338970878
2011-07-31,0.23078499883413314,0.23078499883413314,11000.0,0.23078499883413314,0.23078499883413314,0.23078499883413314
2011-08-31,0.23553912795108298,0.23553912795108298,9.347826086956522,0.23553912795108298,0.23553912795108298,0.23553912795108298
2011-09-30,0.22057143492358067,0.22057143492358067,7.428571428571429,0.22057143492358067,0.22057143492358067,0.22057143492358067
2011-10-31,0.21157143584319518,0.21157143584319518,15.952380952380953,0.21157143584319518,0.21157143584319518,0.21157143584319518
2011-11-30,0.1580000072717666,0.1580000072717666,0.0,0.1580000072717666,0.1580000072717666,0.1580000072717666
2011-12-31,0.1580000072717666,0.1580000072717666,0.0,0.1580000072717666,0.1580000072717666,0.1580000072717666
2012-01-31,0.1580000072717666,0.1580000072717666,0.0,0.1580000072717666,0.1580000072717666,0.1580000072717666
2012-02-29,0.1580000072717666,0.1580000072717666,0.0,0.1580000072717666,0.1580000072717666,0.1580000072717666
2012-03-31,0.1580000072717666,0.1580000072717666,0.0,0.1580000072717666,0.1580000072717666,0.1580000072717666
2012-04-30,0.1580000072717666,0.1580000072717666,0.0,0.1580000072717666,0.1580000072717666,0.1580000072717666
2012-05-31,0.1580000072717666,0.1580000072717666,0.0,0.1580000072717666,0.1580000072717666,0.1580000072717666
2012-06-30,0.1580000072717666,0.1580000072717666,0.0,0.1580000072717666,0.1580000072717666,0.1580000072717666
2012-07-31,0.1580000072717666,0.1580000072717666,0.0,0.1580000072717666,0.1580000072717666,0.1580000072717666
2012-08-31,0.10317391659254609,0.10317391659254609,10.869565217391305,0.10317391659254609,0.10317391659254609,0.10317391659254609
2012-09-30,0.0610000006854534,0.0610000006854534,0.0,0.0610000006854534,0.0610000006854534,0.0610000006854534
2012-10-31,0.058499999344348894,0.058499999344348894,47.61904761904762,0.058499999344348894,0.058499999344348894,0.058499999344348894
2012-11-30,0.058499999344348894,0.058499999344348894,0.0,0.058499999344348894,0.058499999344348894,0.058499999344348894
2012-12-31,0.058499999344348894,0.058499999344348894,0.0,0.058499999344348894,0.058499999344348894,0.058499999344348894
2013-01-31,0.058499999344348894,0.058499999344348894,0.0,0.058499999344348894,0.058499999344348894,0.058499999344348894
2013-02-28,0.058499999344348894,0.058499999344348894,0.0,0.058499999344348894,0.058499999344348894,0.058499999344348894
2013-03-31,0.07912500016391275,0.07912500016391275,25.0,0.07912500016391275,0.07912500016391275,0.07912500016391275
2013-04-30,0.08781817961822855,0.08781817961822855,15.909090909090908,0.08781817961822855,0.08781817961822855,0.08781817961822855
2013-05-31,0.0869999974966049,0.0869999974966049,0.0,0.0869999974966049,0.0869999974966049,0.0869999974966049
2013-06-30,0.0869999974966049,0.0869999974966049,0.0,0.0869999974966049,0.0869999974966049,0.0869999974966049
2013-07-31,0.0869999974966049,0.0869999974966049,0.0,0.0869999974966049,0.0869999974966049,0.0869999974966049
2013-08-31,0.0869999974966049,0.0869999974966049,0.0,0.0869999974966049,0.0869999974966049,0.0869999974966049
2013-09-30,0.0869999974966049,0.0869999974966049,0.0,0.0869999974966049,0.0869999974966049,0.0869999974966049
2013-10-31,0.0869999974966049,0.0869999974966049,0.0,0.0869999974966049,0.0869999974966049,0.0869999974966049
2013-11-30,0.0869999974966049,0.0869999974966049,0.0,0.0869999974966049,0.0869999974966049,0.0869999974966049
2013-12-31,0.0869999974966049,0.0869999974966049,0.0,0.0869999974966049,0.0869999974966049,0.0869999974966049
2014-01-31,0.0869999974966049,0.0869999974966049,0.0,0.0869999974966049,0.0869999974966049,0.0869999974966049
2014-02-28,0.0869999974966049,0.0869999974966049,0.0,0.0869999974966049,0.0869999974966049,0.0869999974966049
2014-03-31,0.0869999974966049,0.0869999974966049,0.0,0.0869999974966049,0.0869999974966049,0.0869999974966049
2014-04-30,0.0869999974966049,0.0869999974966049,0.0,0.0869999974966049,0.0869999974966049,0.0869999974966049
2014-05-31,0.0869999974966049,0.0869999974966049,0.0,0.0869999974966049,0.0869999974966049,0.0869999974966049
2014-06-30,0.0869999974966049,0.0869999974966049,0.0,0.0869999974966049,0.0869999974966049,0.0869999974966049
2014-07-31,0.0869999974966049,0.0869999974966049,0.0,0.0869999974966049,0.0869999974966049,0.0869999974966049
2014-08-31,0.0869999974966049,0.0869999974966049,0.0,0.0869999974966049,0.0869999974966049,0.0869999974966049
2014-09-30,0.0869999974966049,0.0869999974966049,0.0,0.0869999974966049,0.0869999974966049,0.0869999974966049
2014-10-31,0.0869999974966049,0.0869999974966049,0.0,0.0869999974966049,0.0869999974966049,0.0869999974966049
2014-11-30,0.0869999974966049,0.0869999974966049,0.0,0.0869999974966049,0.0869999974966049,0.0869999974966049
2014-12-31,0.09399999745867466,0.09422727030786597,727.2727272727273,0.09422727030786597,0.09399999745867466,0.09399999745867466
2015-01-31,0.0979999974370002,0.0979999974370002,0.0,0.0979999974370002,0.0979999974370002,0.0979999974370002
2015-02-28,0.0979999974370002,0.0979999974370002,0.0,0.0979999974370002,0.0979999974370002,0.0979999974370002
2015-03-31,0.0971999974413351,0.0971999974413351,34.09090909090909,0.0971999974413351,0.0971999974413351,0.0971999974413351
2015-04-30,0.09120000153779977,0.09120000153779977,1095.2380952380952,0.09120000153779977,0.09120000153779977,0.09120000153779977
2015-05-31,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
2015-06-30,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
2015-07-31,0.07849999957463956,0.07849999957463956,45.45454545454545,0.07849999957463956,0.07849999957463956,0.07849999957463956
2015-08-31,0.06976190315825599,0.06976190315825599,41.666666666666664,0.06976190315825599,0.06976190315825599,0.06976190315825599
2015-09-30,0.0850000008940696,0.0850000008940696,0.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
2015-10-31,0.0850000008940696,0.0850000008940696,0.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
2015-11-30,0.0850000008940696,0.0850000008940696,0.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
2015-12-31,0.06843181801113209,0.06843181801113209,20.454545454545453,0.06843181801113209,0.06843181801113209,0.06843181801113209
2016-01-31,0.060699999332427895,0.060699999332427895,0.0,0.060699999332427895,0.060699999332427895,0.060699999332427895
2016-02-29,0.0606999993324279,0.0606999993324279,0.0,0.0606999993324279,0.0606999993324279,0.0606999993324279
2016-03-31,0.060699999332427895,0.060699999332427895,0.0,0.060699999332427895,0.060699999332427895,0.060699999332427895
2016-04-30,0.0606999993324279,0.0606999993324279,0.0,0.0606999993324279,0.0606999993324279,0.0606999993324279
2016-05-31,0.0606999993324279,0.0606999993324279,0.0,0.0606999993324279,0.0606999993324279,0.0606999993324279
2016-06-30,0.060699999332427895,0.060699999332427895,0.0,0.060699999332427895,0.060699999332427895,0.060699999332427895
2016-07-31,0.06602500006556505,0.06602500006556505,112.5,0.06602500006556505,0.06602500006556505,0.06602500006556505
2016-08-31,0.0820000022649765,0.0820000022649765,0.0,0.0820000022649765,0.0820000022649765,0.0820000022649765
2016-09-30,0.0820000022649765,0.0820000022649765,0.0,0.0820000022649765,0.0820000022649765,0.0820000022649765
2016-10-31,0.0820000022649765,0.0820000022649765,0.0,0.0820000022649765,0.0820000022649765,0.0820000022649765
2016-11-30,0.06719047718104858,0.06719047718104858,36.38095238095238,0.06719047718104858,0.06719047718104858,0.06719047718104858
2016-12-31,0.05157142753402389,0.05157142753402389,26.761904761904763,0.05157142753402389,0.05157142753402389,0.05157142753402389
2017-01-31,0.05200000107288359,0.05200000107288359,0.0,0.05200000107288359,0.05200000107288359,0.05200000107288359
2017-02-28,0.0520000010728836,0.0520000010728836,0.0,0.0520000010728836,0.0520000010728836,0.0520000010728836
2017-03-31,0.0520000010728836,0.0520000010728836,0.0,0.0520000010728836,0.0520000010728836,0.0520000010728836
2017-04-30,0.0520000010728836,0.0520000010728836,0.0,0.0520000010728836,0.0520000010728836,0.0520000010728836
2017-05-31,0.0520000010728836,0.0520000010728836,0.0,0.0520000010728836,0.0520000010728836,0.0520000010728836
2017-06-30,0.06363636526194483,0.06363636526194483,22.727272727272727,0.06363636526194483,0.06363636526194483,0.06363636526194483
2017-07-31,0.07880000025033948,0.07880000025033948,40.0,0.07880000025033948,0.07880000025033948,0.07880000025033948
2017-08-31,0.0795999988913536,0.0795999988913536,0.0,0.0795999988913536,0.0795999988913536,0.0795999988913536
2017-09-30,0.0795999988913536,0.0795999988913536,0.0,0.0795999988913536,0.0795999988913536,0.0795999988913536
2017-10-31,0.0795999988913536,0.0795999988913536,0.0,0.0795999988913536,0.0795999988913536,0.0795999988913536
2017-11-30,0.14192381110929306,0.14380000141404922,2439.5238095238096,0.14380000141404922,0.14192381110929306,0.14192381110929306
2017-12-31,0.22880000546574591,0.22938500493764877,1900.0,0.22938500493764877,0.22880000546574591,0.22880000546574591
2018-01-31,0.24120476416179107,0.24193809713636122,5214.285714285715,0.243195239277113,0.24221904930614285,0.24221904930614285
2018-02-28,0.24977368822223261,0.2512157943687941,3789.4736842105262,0.2512263208627701,0.2506105303764343,0.2506105303764343
2018-03-31,0.2563166646730332,0.2563166646730332,285.7142857142857,0.2563166646730332,0.2563166646730332,0.2563166646730332
2018-04-30,0.2637971412567865,0.2637971412567865,1207.142857142857,0.26603999875840684,0.26603999875840684,0.26603999875840684
2018-05-31,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
2018-06-30,0.1861904753105981,0.1861904753105981,245.23809523809524,0.1861904753105981,0.1861904753105981,0.1861904753105981
2018-07-31,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
2018-08-31,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
2018-09-30,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
2018-10-31,0.1423086964565774,0.1423086964565774,10.869565217391305,0.1423086964565774,0.1423086964565774,0.1423086964565774
2018-11-30,0.1931000053882599,0.1931000053882599,0.0,0.1931000053882599,0.1931000053882599,0.1931000053882599
2018-12-31,0.1931000053882599,0.1931000053882599,0.0,0.1931000053882599,0.1931000053882599,0.1931000053882599
2019-01-31,0.1931000053882599,0.1931000053882599,0.0,0.1931000053882599,0.1931000053882599,0.1931000053882599
2019-02-28,0.1967105324331083,0.1967105324331083,10.526315789473685,0.1967105324331083,0.1967105324331083,0.1967105324331083
2019-03-31,0.1722666699261892,0.1722666699261892,107.14285714285714,0.1722666699261892,0.1722666699261892,0.1722666699261892
2019-04-30,0.14986667037010187,0.14986667037010187,34.523809523809526,0.14986667037010187,0.14986667037010187,0.14986667037010187
2019-05-31,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
2019-06-30,0.15001500397920603,0.15001500397920603,50.0,0.15001500397920603,0.15001500397920603,0.15001500397920603
2019-07-31,0.1500999927520752,0.1500999927520752,0.0,0.1500999927520752,0.1500999927520752,0.1500999927520752
2019-08-31,0.1500999927520752,0.1500999927520752,0.0,0.1500999927520752,0.1500999927520752,0.1500999927520752
2019-09-30,0.1500999927520752,0.1500999927520752,0.0,0.1500999927520752,0.1500999927520752,0.1500999927520752
2019-10-31,0.13877825503763944,0.13877825503763944,23.91304347826087,0.13877825503763944,0.13877825503763944,0.13877825503763944
2019-11-30,0.0850000008940696,0.0850000008940696,0.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
2019-12-31,0.0850000008940696,0.0850000008940696,0.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
2020-01-31,0.0850000008940696,0.0850000008940696,0.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
2020-02-29,0.0850000008940696,0.0850000008940696,0.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
2020-03-31,0.0977581810544837,0.09883863512765272,557.4545454545455,0.09883863512765272,0.0977581810544837,0.0977581810544837
2020-04-30,0.12657761857623143,0.12752047535919006,119.61904761904762,0.12752047535919006,0.12701095143953958,0.12701095143953958
2020-05-31,0.1641779989004135,0.16442799866199492,70.05,0.16442799866199492,0.1641779989004135,0.1641779989004135
2020-06-30,0.1322318163107742,0.13665636188604613,2783.0454545454545,0.13665636188604613,0.1322318163107742,0.1322318163107742
2020-07-31,0.14518499983982605,0.14518499983982605,45.45454545454545,0.14518499983982605,0.14518499983982605,0.14518499983982605
2020-08-31,0.32157619936125614,0.32157619936125614,23.80952380952381,0.32157619936125614,0.32157619936125614,0.32157619936125614
2020-09-30,0.1349809460696719,0.1349809460696719,23.80952380952381,0.1349809460696719,0.1349809460696719,0.1349809460696719
2020-10-31,0.13345454159108067,0.13345454159108067,50.0,0.13345454159108067,0.13345454159108067,0.13345454159108067
2020-11-30,0.1321000009775161,0.1321000009775161,0.0,0.1321000009775161,0.1321000009775161,0.1321000009775161
2020-12-31,0.16992591186003247,0.1793963651765476,3456.318181818182,0.18422136658971955,0.1776750026778741,0.1776750026778741
2021-01-31,0.21699368326287516,0.2247263161759627,3594.7894736842104,0.22632105334808947,0.2179200006158728,0.2179200006158728
2021-02-28,0.23846105054805147,0.24223157606626808,1158.842105263158,0.25007262982820205,0.24816736735795675,0.24816736735795675
2021-03-31,0.25979695177596546,0.25979695177596546,83.04347826086956,0.25979695177596546,0.25979695177596546,0.25979695177596546
2021-04-30,0.2106647583700361,0.21309618722824814,57.142857142857146,0.21309618722824814,0.2106647583700361,0.2106647583700361
2021-05-31,0.2031750008463859,0.20334000065922733,46.25,0.20334000065922733,0.2031750008463859,0.2031750008463859
2021-06-30,0.21558545191179618,0.2175109061327847,801.4090909090909,0.2175109061327847,0.21558545191179618,0.21558545191179618
2021-07-31,0.1974257138513383,0.20041714253879725,1585.142857142857,0.20041714253879725,0.1974257138513383,0.1974257138513383
2021-08-31,0.18483181568709284,0.18483181568709284,13.772727272727273,0.18483181568709284,0.18483181568709284,0.18483181568709284
2021-09-30,0.1701314257723944,0.1701314257723944,58.095238095238095,0.1701314257723944,0.1701314257723944,0.1701314257723944
2021-10-31,0.16547333697477973,0.16547333697477973,13.619047619047619,0.16547333697477973,0.16547333697477973,0.16547333697477973
2021-11-30,0.1757285729760215,0.1757285729760215,47.61904761904762,0.1757285729760215,0.1757285729760215,0.1757285729760215
2021-12-31,0.2303263660181652,0.23134772953662,272.72727272727275,0.23134772953662,0.2303263660181652,0.2303263660181652
2022-01-31,0.24035800322890277,0.24215800315141672,502.75,0.24391300380229947,0.24391300380229947,0.24391300380229947
2022-02-28,0.1508452609965675,0.1624747350027686,294.7368421052632,0.16321105078647005,0.15158157678026896,0.15158157678026896
2022-03-31,0.22876956022304035,0.22939216831456055,733.5652173913044,0.23204129869523252,0.2312021689570468,0.2312021689570468
2022-04-30,0.2332450002431869,0.2332450002431869,132.5,0.2332450002431869,0.2332450002431869,0.2332450002431869
2022-05-31,0.201830954069183,0.201830954069183,464.76190476190476,0.201830954069183,0.201830954069183,0.201830954069183
2022-06-30,0.1923000067472458,0.1923000067472458,0.0,0.1923000067472458,0.1923000067472458,0.1923000067472458
