,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
64,2003-02-28,14.949210468091463,15.137631566900955,1161578.9473684211,15.404473706295615,15.164736797935085,10.34300779041491,0.02080157612780975
65,2003-03-31,15.980000041780018,16.16285714649019,971276.1904761904,16.36142871493385,16.251428694952104,11.11003607795352,0.07415911339150605
66,2003-04-30,17.226666586739675,17.38595217750186,932685.7142857144,17.65785716828846,17.472380956013996,11.94751616886684,0.07538050147066544
67,2003-05-31,18.2521428607759,18.467856997535343,1020257.1428571428,18.651190439860027,18.466428756713867,12.627240090143111,0.056892488084470116
68,2003-06-30,17.567142849876767,17.838809331258137,811514.2857142857,18.023094903855096,17.786190577915736,12.186015764872232,-0.034942261501410776
69,2003-07-31,18.04477258162065,18.334090839732777,764145.4545454546,18.574999809265137,18.347045378251508,12.572984565388072,0.031755153446570095
70,2003-08-31,18.21952383858817,18.46166647048224,664485.7142857143,18.667142777215865,18.487618855067662,12.669316200982957,0.007661795422868378
71,2003-09-30,19.08071418035598,19.35071427481515,797114.2857142857,19.621666590372723,19.36309523809524,13.29529249100458,0.04940884575704696
72,2003-10-31,19.40782596753991,19.668913053429645,736991.304347826,19.923043707142707,19.688043345575743,13.51974284130594,0.016881941518264387
73,2003-11-30,19.695526123046875,19.92921046206825,1142578.9473684211,20.239999971891702,20.00236832468133,13.735587320829692,0.01596513203374683
74,2003-12-31,18.92977272380482,19.260682106018063,931181.8181818182,19.50068205053156,19.1863638270985,13.2115985696966,-0.03814825961890078
75,2004-01-31,18.92249984741211,19.12250003814697,837060.0,19.356500148773197,19.143249893188475,13.185731601715087,-0.001957898421228399
76,2004-02-29,19.59263169138055,19.801842137386924,1131926.3157894737,20.08026303743061,19.881315733257093,13.694106403150055,0.03855491805770139
77,2004-03-31,19.62891296718432,19.81065219381581,1135495.652173913,20.092173949531887,19.868478277455207,13.712858283001443,0.0013693394296303563
78,2004-04-30,20.805237724667503,21.08476202828544,1038847.619047619,21.31976200285412,21.06523813520159,14.554481324695406,0.061374734889315
79,2004-05-31,20.01349992752075,20.25700006484985,1091260.0,20.465250110626226,20.27500028610229,14.008487510681151,-0.03751379398782395
80,2004-06-30,21.351904823666526,21.499523980276926,922800.0,21.748809451148624,21.611666543143137,14.97293049948556,0.06884704634023087
81,2004-07-31,22.20285715375628,22.48595228649321,1073609.5238095238,22.70619047255743,22.44333321707589,15.55117756979806,0.03861949872353754
82,2004-08-31,21.0754546252164,21.339545596729625,983872.7272727272,21.598636107011277,21.2868182442405,14.749818801879885,-0.05153042361721172
83,2004-09-30,22.177619116646905,22.336428415207635,846476.1904761905,22.56809543427967,22.413571403140114,15.574357350667318,0.05590160529174404
84,2004-10-31,24.21190452575684,24.44285710652669,1436342.857142857,24.85738100324358,24.605476106916157,17.09742832183838,0.09779350356987937
85,2004-11-30,26.38309515090216,26.61499986194429,1137742.857142857,26.880714234851656,26.679762159075057,18.53877240135556,0.0843018056508631
86,2004-12-31,27.09227284518155,27.324318192221902,910009.0909090908,27.61386342482133,27.37772724845193,19.076998710632324,0.029032467610283108
87,2005-01-31,26.259249782562257,26.571999931335448,1316570.0,26.834499835968018,26.436249828338624,18.4209719657898,-0.03438836238306686
88,2005-02-28,26.034210405851667,26.305789345189144,1263631.5789473683,26.64026300530685,26.37210524709601,18.37627561468827,-0.0024263839706468726
89,2005-03-31,26.423636349764735,26.771136457269844,879545.4545454546,26.98204569383101,26.64318154074929,18.60165101831609,0.012264476673808478
90,2005-04-30,24.46809532528832,24.78238078526088,1529200.0,25.066666557675315,24.737380799793065,17.284247897920153,-0.07082183829267408
91,2005-05-31,27.68214289347331,27.88523837498256,1379438.0952380951,28.23238100324358,28.069285710652668,19.612284160795667,0.13469120997481476
92,2005-06-30,28.184090874411844,28.406818216497246,990627.2727272728,28.6500000520186,28.429545402526852,19.90475984053178,0.014912882015077233
93,2005-07-31,29.5357497215271,29.83075008392334,1341050.0,30.109250164031984,29.903999996185306,20.949786567687987,0.05250134819653707
94,2005-08-31,29.718043368795644,30.033695718516476,1109826.0869565215,30.267391287762187,30.01717409880265,21.02907247128694,0.003784568560772028
95,2005-09-30,30.528809502011253,30.845714387439543,1104619.0476190476,31.136904852730886,30.915476026989165,21.702858152843657,0.03204067523551979
96,2005-10-31,31.433095114571707,31.933095023745583,1136714.2857142857,32.43214262099493,31.955714271182107,22.440873009817945,0.03400542231704118
97,2005-11-30,38.28190467471168,38.69047655378069,1158728.5714285714,39.27190489996048,38.909524281819664,27.32418178376697,0.21760778967077465
98,2005-12-31,37.69952392578125,38.263809930710565,875390.4761904762,38.72809564499628,38.05952399117606,26.797271092732743,-0.019283676825311624
99,2006-01-31,37.27499980926514,37.788500213623045,852675.0,38.39250030517578,38.01000003814697,26.779938220977783,-0.0006468148079324942
100,2006-02-28,41.55000024092825,42.217895106265416,974484.2105263158,42.79631584569027,42.33842066714638,29.829531117489463,0.113876024333873
101,2006-03-31,45.6539129174274,46.146522024403446,942547.8260869564,46.860869863758914,46.3591305276622,32.73764709804369,0.0974911730626955
102,2006-04-30,48.952105271188834,49.93368429886667,1534310.5263157894,50.4347367537649,49.6778947930587,35.10298387627853,0.07225127606608561
103,2006-05-31,45.66454488580877,46.379545731977984,1224972.7272727273,47.02999981966886,46.365909576416016,32.76269921389493,-0.06666910911710511
104,2006-06-30,45.525000138716265,46.21681802923029,1170086.3636363635,47.17727262323553,46.48318169333718,32.92691846327348,0.005012384611732479
105,2006-07-31,47.312499809265134,48.6165002822876,1242995.0,49.28800010681152,48.22950038909912,34.181898307800296,0.03811409943893218
106,2006-08-31,45.32782579504925,46.343043285867445,1049665.2173913044,47.14304335221,46.24086943916653,32.77248772330906,-0.04123265980724089
107,2006-09-30,43.888000106811525,44.71299991607666,1356685.0,45.47350025177002,44.702000045776366,31.764266681671145,-0.030764251104466234
108,2006-10-31,42.60318183898926,43.34363625266335,1863195.4545454544,44.09636376120827,43.27545495466752,30.759642340920188,-0.031627499882774024
109,2006-11-30,42.01380938575382,42.37857146490188,1497276.1904761903,43.09523827689035,42.65857133411226,30.32116526649112,-0.014254947101441151
110,2006-12-31,41.44949951171875,42.03649978637695,1502005.0,42.50849990844726,41.87099990844727,29.86716060638428,-0.01497319301935185
111,2007-01-31,43.35299968719482,43.70049991607666,2163900.0,44.59249973297119,44.12399959564209,31.4946400642395,0.054490598530726686
112,2007-02-28,51.91894711946186,52.6668422096654,1504936.8421052631,53.21578939337479,52.60684184024208,37.549489874588815,0.1922501669490193
113,2007-03-31,48.051363511519,48.75909077037465,2657654.5454545454,49.30272743918679,48.72636378895152,34.88081932067871,-0.07107075389900563
114,2007-04-30,50.36799983978271,50.99250049591065,1479160.0,51.655499649047854,50.95649967193604,36.50172348022461,0.04646978457254769
115,2007-05-31,52.84590842507102,53.48999977111816,1127431.818181818,54.09090891751376,53.43454551696777,38.27682529796254,0.04863063024132597
116,2007-06-30,52.43571454002743,53.105714343843005,1163090.4761904762,53.68000012352353,53.066666739327566,38.12494059971401,-0.0039680589251118725
117,2007-07-31,51.36571430024647,52.2976188659668,1570742.857142857,52.82190504528227,52.04952385312035,37.4126216343471,-0.01868380525089275
118,2007-08-31,47.81347822106403,48.80260882170304,1252191.3043478262,49.725651948348336,48.76217402582584,35.049709485924765,-0.0631581547937563
119,2007-09-30,51.01421034963507,51.77210476523951,1159442.105263158,52.54263145045231,52.02789467259457,37.52508665386,0.07062475564681336
120,2007-10-31,51.73173921004586,52.71391312972359,1281352.1739130437,53.40347837365192,52.48695688662322,37.86307674905528,0.009007043696207306
121,2007-11-30,46.543809618268696,47.06333378383091,2034766.6666666667,47.89523769560314,47.28857149396624,34.11306581043062,-0.09904136854695067
122,2007-12-31,52.33399982452393,52.964000129699706,1298230.0,53.55000038146973,53.02199993133545,38.39272537231445,0.12545514336548602
123,2008-01-31,48.74047615414574,49.52571432931082,2203052.380952381,50.88047590709868,49.77380988711403,36.0554457164946,-0.06087819067685396
124,2008-02-29,53.24250030517578,54.16549987792969,1797335.0,54.769499969482425,53.94999980926514,39.08061828613281,0.08390334690147117
125,2008-03-31,52.50799999237061,53.4350004196167,2017500.0,54.47150001525879,53.55000019073486,38.94086208343506,-0.0035761000932614806
126,2008-04-30,58.636817932128906,59.41409128362482,2059668.1818181816,60.309999986128375,59.65818214416504,43.40043865550648,0.11452177310600598
127,2008-05-31,63.748094831194194,64.69714228312175,1691195.238095238,65.56809525262742,64.66428556896392,47.04230826241629,0.08391319810883413
128,2008-06-30,58.90380913870676,59.93619065057664,1917466.6666666667,60.71523775373186,59.63571457635789,43.52135903494699,-0.07484643839814098
129,2008-07-31,51.98045435818759,53.050454746593125,2858872.727272727,54.024090853604406,53.129545558582656,38.78691898692738,-0.10878428783021055
130,2008-08-31,49.98476228259859,50.76761881510416,1667019.0476190476,51.532857259114586,50.963333493187314,37.20548884073893,-0.04077225486049696
131,2008-09-30,51.57904743012928,52.885714031401136,2160633.333333333,53.94476191202799,52.71714237758091,38.64155832926432,0.038598323346122454
132,2008-10-31,43.25913022912067,44.91173885179602,3627969.565217391,47.035651994788125,44.98782597417416,32.982537393984586,-0.1464490869405234
133,2008-11-30,49.4942108957391,51.028421100817226,2566589.4736842103,52.42315854524311,50.963157854582136,37.36331497995477,0.13282112087498632
134,2008-12-31,48.92272741144354,49.93500050631437,2046513.6363636365,51.4259090423584,50.34045479514382,37.081126646562055,-0.007552550771903088
135,2009-01-31,47.2,48.35799999237061,2634350.0,49.21549987792969,48.06200008392334,35.41798000335693,-0.044851567188272656
136,2009-02-28,44.55894711143092,45.57736828452662,2800689.4736842103,46.57999982331928,45.61105266370272,33.61182333293714,-0.050995473774862354
137,2009-03-31,41.85954527421431,42.79499955610795,3351400.0,43.901363892988726,43.0027273351496,31.8687202280218,-0.051859819910669014
138,2009-04-30,48.28666668846493,49.048095521472746,2249533.333333333,50.06095268612816,49.37714258829752,36.61140314737956,0.1488193716416506
139,2009-05-31,50.71450023651123,51.77950019836426,2052265.0,52.52450008392334,51.61200008392334,38.26847400665283,0.04526105849051221
140,2009-06-30,50.975908973000266,51.74409138072621,1561109.0909090908,52.47818218577992,51.80500013178045,38.56843116066673,0.007838231384970973
141,2009-07-31,51.502272345803,52.19181823730469,1670645.4545454546,52.8522725538774,52.33636353232644,38.9803633256392,0.010680552788275621
142,2009-08-31,54.728571210588726,55.36666670299712,1412238.0952380951,56.01476197015671,55.4995235261463,41.33629662649973,0.06043897747127769
143,2009-09-30,57.06904729207357,57.64428583780924,1200209.5238095238,58.25904737200056,57.70666631062826,43.15874608357748,0.04408835831484281
144,2009-10-31,57.54954528808594,58.201363823630594,1665081.818181818,58.86636387218129,58.20590920881792,43.54075137051669,0.008851167413423955
145,2009-11-30,56.25149993896484,56.72650012969971,1384405.0,57.314499855041504,56.878499794006345,42.54778423309326,-0.022805466285448772
146,2009-12-31,57.80409119345925,58.28000016645952,1201654.5454545454,58.76590902155096,58.31954522566362,43.81083332408559,0.029685425780878738
147,2010-01-31,56.99157895539936,57.52421067890368,1381205.2631578948,57.984210566470495,57.50421062268709,43.20675699334396,-0.013788286706921338
148,2010-02-28,52.77578936125103,53.39736878244501,2350678.947368421,54.035790292840254,53.48578965036493,40.1874471965589,-0.06988050034049509
149,2010-03-31,54.30043461011804,54.66652181874151,1775152.1739130437,55.5856525586999,54.74086943916653,41.30816484534222,0.02788725651823154
150,2010-04-30,57.72095235188802,58.17142831711542,2280452.380952381,58.93428566342308,58.377143314906526,44.0697014218285,0.06685207601997023
151,2010-05-31,58.453499984741214,59.3254997253418,1929335.0,60.00200004577637,59.26950035095215,44.74335308074952,0.015286049988697092
152,2010-06-30,56.82318219271573,57.48454544760964,1434640.9090909092,58.03954523259943,57.36454564874823,43.48716666481712,-0.028075374987326707
153,2010-07-31,58.15999984741211,58.73904745919364,1889485.7142857143,59.50618998209635,59.00952402750651,44.743061973935085,0.028879676590520154
154,2010-08-31,65.09454553777522,65.64409013227983,1633772.7272727273,66.33818192915483,65.81227319890803,49.90114003961737,0.11528218763139408
155,2010-09-30,67.61285763695126,68.0585708618164,1399452.380952381,68.64857083275204,68.12333315894718,51.85293379284087,0.03911320967164156
156,2010-10-31,70.74380965459915,71.25142960321335,1691985.7142857143,71.94571395147415,71.36571393694196,54.32091558547247,0.047595798580876814
157,2010-11-30,71.31619081043061,71.82000005812873,1051042.857142857,72.46523757207962,72.01809510730561,54.8174809047154,0.009141328232246115
158,2010-12-31,77.7718179876154,78.15272730047053,1107872.7272727273,78.75045394897461,78.397272976962,59.9401368227872,0.09344931276532176
159,2011-01-31,78.27800102233887,78.83850059509277,1278650.0,79.32150039672851,78.75849990844726,60.395497512817386,0.007596924434397856
160,2011-02-28,73.236841302169,73.89631572522615,1596805.2631578948,74.71473734002365,73.88157854582134,56.655656914961966,-0.06192250667463639
161,2011-03-31,71.69130408245584,72.43521748418394,1289630.4347826086,73.09652146049167,72.50260825779127,55.816930356233016,-0.01480393317101325
162,2011-04-30,75.83399925231933,76.36400032043457,1116480.0,76.99849967956543,76.56549987792968,58.95504760742188,0.056221602140441584
163,2011-05-31,79.33714294433594,80.01952325730096,908471.4285714284,80.50142887660435,79.96428571428571,61.5720948718843,0.04439055467971431
164,2011-06-30,76.74136352539062,77.23454596779563,779495.4545454546,77.81409107555042,77.20227293534712,59.66103935241699,-0.03103768880113189
165,2011-07-31,78.33349990844727,79.05599975585938,1087185.0,79.7185001373291,78.97550010681152,61.03137111663818,0.022968620377641358
166,2011-08-31,66.35608706266984,67.72391294396442,1831291.3043478264,68.74434728207795,67.51782608032227,52.186684318210766,-0.14492033583063646
167,2011-09-30,66.90857187906902,67.87904721214657,1282947.619047619,68.75476255871001,67.89904748825799,52.68595995221819,0.009567107788704732
168,2011-10-31,70.88380977085659,71.58523777553013,1293714.2857142857,72.70428648449126,71.89952341715495,55.79011517479306,0.05891807277289973
169,2011-11-30,66.42238108317058,67.14285714285714,1072271.4285714286,67.84857141403924,67.0942862374442,52.06150836036319,-0.06683274990108845
170,2011-12-31,67.7557133265904,68.46714310418992,748071.4285714285,69.03476206461589,68.27619098481678,53.10506838843936,0.02004475208157208
171,2012-01-31,67.2129997253418,68.00949974060059,1226305.0,68.48050117492676,67.88650016784668,52.938175201416016,-0.0031426979022529666
172,2012-02-29,64.65900039672852,65.21550025939942,1632570.0,65.74400005340576,65.22749996185303,50.87745914459229,-0.038926843416555945
173,2012-03-31,64.89272741837935,65.49499997225675,1051890.9090909092,65.8068188753995,65.43227282437411,51.2771465995095,0.00785588474026011
174,2012-04-30,63.58750038146973,64.23850002288819,1736145.0,64.74699974060059,64.14799976348877,50.2707015991211,-0.01962755471261013
175,2012-05-31,59.71909106861461,60.34636324102228,1487418.181818182,60.88409077037465,60.3295451077548,47.30112353238192,-0.05907174501799861
176,2012-06-30,57.05809493291946,57.63809549240839,1239695.238095238,58.20714314778646,57.66333316621326,45.43561045328776,-0.03943908600431134
177,2012-07-31,57.04285703386579,57.89095215570359,1630461.9047619049,58.46333367483957,57.76238069080171,45.51365425473168,0.0017176791654236467
178,2012-08-31,55.04739114512568,55.440434663192086,1107043.4782608696,55.82521737140158,55.51695649520211,43.74437995578932,-0.0388734837470982
179,2012-09-30,57.09684231406764,57.51789474487305,1437363.1578947369,58.02578936125103,57.61263214914423,45.647979736328125,0.043516442168404224
180,2012-10-31,59.28142892746698,59.98333340599423,1434100.0,60.62761924380348,59.86904761904762,47.4500994001116,0.039478629157147394
181,2012-11-30,60.59047626313709,61.0485718136742,1023990.4761904762,61.626190548851376,61.11238098144531,48.43552652994792,0.020767651539082
182,2012-12-31,61.81200046539307,62.22049980163574,939000.0,62.78199977874756,62.28249969482422,49.532881546020505,0.022655994363849574
183,2013-01-31,64.3980956304641,65.01571419125511,1431966.6666666667,65.58476166498093,65.15428597586495,51.93258830479213,0.048446742524802966
184,2013-02-28,59.09473660117701,59.73684210526316,2195242.1052631577,60.23263168334961,59.60578978689093,47.54019044574938,-0.08457883580274839
185,2013-03-31,57.65600032806397,58.00250015258789,1638105.0,58.55000057220459,58.17149982452393,46.658532524108885,-0.01854552776027696
186,2013-04-30,57.78545466336337,58.350454330444336,1268627.2727272727,58.76772724498402,58.3631815476851,46.81227892095392,0.0032951399996472563
187,2013-05-31,57.78136357394132,58.2390910061923,1777290.9090909092,58.80590941689231,58.30909087441184,46.76889142123136,-0.000926840152256303
188,2013-06-30,55.7160005569458,56.161499977111816,1547665.0,56.62999992370605,56.149000358581546,45.28865814208984,-0.03164995436410001
189,2013-07-31,58.44590915333141,58.8777268149636,865859.0909090909,59.33500012484464,58.89499993757768,47.53329814564098,0.049562961139381745
190,2013-08-31,56.86999997225675,57.32863668961959,1269118.181818182,57.867727279663086,57.38590934059837,46.31533362648704,-0.025623395949132766
191,2013-09-30,59.37900009155273,59.80100002288818,1405125.0,60.27949981689453,59.905999755859376,48.63141212463379,0.050006732474927595
192,2013-10-31,58.98652151356573,59.46652188508407,1412182.608695652,59.93565235967221,59.54173909062924,48.34982930059018,-0.005790142867370673
193,2013-11-30,58.96299991607666,59.3795000076294,2044375.0,59.884999656677245,59.39699993133545,48.23229694366455,-0.0024308742890265522
194,2013-12-31,57.01666641235352,57.40047636486235,1929142.857142857,57.71857143583752,57.38761938185919,46.763646988641646,-0.03044951304596366
195,2014-01-31,57.38047572544643,57.85809489658901,1783328.5714285714,58.46619070143927,57.95904777163551,47.354747408912296,0.012640169412240665
196,2014-02-28,53.377368324681335,53.882105576364616,2518800.0,54.40789493761565,53.82263123361688,43.97513841327868,-0.07136790249244507
197,2014-03-31,51.184286026727584,51.594285692487446,1734047.619047619,51.905714670817055,51.532857259114586,42.36132649012974,-0.03669827955928917
198,2014-04-30,54.646190280006046,55.1495239621117,2306300.0,55.60333324614025,55.12857146490188,45.34630221412296,0.0704646424301354
199,2014-05-31,58.59333401634579,58.92380941481817,1181300.0,59.21333367483957,58.99190466744559,48.52410906837101,0.07007863263563618
200,2014-06-30,61.66523851667132,61.91619037446522,1460942.857142857,62.38142849150158,62.20476150512695,51.44090888613746,0.06011032193618737
201,2014-07-31,64.48681831359863,64.93454586375843,1591754.5454545454,65.39409117265181,64.9545451077548,53.74368754300204,0.04476551263823314
202,2014-08-31,67.46666644868397,67.9461902436756,1617519.0476190476,68.25904737200055,67.8538091750372,56.14255087716239,0.0446352575312392
203,2014-09-30,66.66952332996186,67.0914284842355,1182028.5714285714,67.41285705566406,67.07619113013858,55.77085712977818,-0.006620535433052632
204,2014-10-31,67.14782515816067,67.91391289752463,1672865.2173913044,68.74826049804688,67.93652161307956,56.50022622813349,0.013077961069489774
205,2014-11-30,71.53526225842927,72.02631619102077,1376610.5263157894,72.61368560791016,72.14368438720703,59.999161971242806,0.06192781828839955
206,2014-12-31,73.65409122813831,74.26454544067383,1342745.4545454546,74.87454535744406,74.3063631924716,62.008107445456766,0.033482892230675354
207,2015-01-31,71.99400024414062,72.96050033569335,1903385.0,73.62399940490722,72.72799987792969,60.806885147094725,-0.01937202001236138
208,2015-02-28,71.43210561651932,72.15368411415501,2525447.3684210526,72.79526278847142,72.35105333830181,60.49172953555458,-0.005182893528878574
209,2015-03-31,73.52636406638406,74.04499955610795,1687768.181818182,74.5218179876154,74.03136374733664,62.18439535661177,0.02798177261673951
210,2015-04-30,69.27714320591518,69.82999965122768,1907500.0,70.43428548177083,69.83333405994233,58.68534960065569,-0.05626887156962679
211,2015-05-31,63.9875,64.53150043487548,1566355.0,65.0279993057251,64.34899997711182,54.07651901245117,-0.07853460224002862
