Date,Low,Open,Volume,High,Close,Adjusted Close
1981-02-28,0.8180511499706068,0.0,282778.94736842107,0.8299755171725625,0.8248357270893297,0.12973180609314064
1981-03-31,0.8966621268879283,0.0,286254.54545454547,0.9113993536342274,0.9048297188498757,0.142313461412083
1981-04-30,0.9521950880686442,0.0,174628.57142857142,0.9680061794462658,0.9611236594972157,0.15116747575146808
1981-05-31,0.9333984971046447,0.0,249760.0,0.9453126907348632,0.9392580389976501,0.1477284163236618
1981-06-30,1.005326812917536,0.0,193890.9090909091,1.0149149027737705,1.0097657225348733,0.1588179929689927
1981-07-31,0.9399858604777943,0.0,196654.54545454544,0.9488637230613015,0.9437146295200695,0.14842932197180658
1981-08-31,0.9280135177430653,0.04427085603986468,125714.28571428571,0.9345239003499349,0.9322918029058547,0.14663275650569366
1981-09-30,0.8781623726799375,0.0,135923.80952380953,0.893415371576945,0.8850448018028623,0.1392016325678144
1981-10-31,0.8723367669365623,0.08078836310993541,69527.27272727272,0.8805043588985096,0.8771308552135121,0.13795692338184873
1981-11-30,0.8947265982627869,0.13398435115814208,157920.0,0.9044922947883606,0.8994140982627868,0.14146167561411854
1981-12-31,0.876775633205067,0.0,179927.27272727274,0.8863638097589667,0.8799717209555886,0.13840373605489728
1982-01-31,0.8558593988418579,0.0,169600.0,0.8634766459465026,0.8591797947883606,0.135133546590805
1982-02-28,0.8289475190012079,0.0,79326.31578947368,0.8347041983353464,0.8314146744577509,0.13076657370517122
1982-03-31,0.8007813847583273,0.0,145530.4347826087,0.8077446896096935,0.8029892962911854,0.12629576092180994
1982-04-30,0.8149183250608898,0.0,180876.19047619047,0.8231027580442882,0.8195685205005464,0.1289034024590537
1982-05-31,0.8742189407348633,0.0,237760.0,0.8861329436302186,0.8802736401557922,0.13845121487975118
1982-06-30,0.8989702246405862,0.0,325236.36363636365,0.9067828546870839,0.9030539989471436,0.1420341675931757
1982-07-31,0.8870909441085089,0.0,162285.7142857143,0.8960194701240176,0.8917411849612281,0.14025486650921049
1982-08-31,0.893110990524292,0.0,253381.81818181818,0.9039419455961748,0.8996805819598112,0.14150358059189533
1982-09-30,0.9812130360376268,0.0,350019.04761904763,0.9966519446600051,0.9906994728814988,0.15581918401377537
1982-10-31,1.0738469873155867,0.0,291809.5238095238,1.0974705105736142,1.0892859413510276,0.17132509677183055
1982-11-30,1.1815477098737444,0.0,310095.2380952381,1.2059153261638822,1.1928945155370803,0.18762084061191192
1982-12-31,1.252485903826627,0.056107954545454544,201890.9090909091,1.2688212177970193,1.2608311284672131,0.19830602204257788
1983-01-31,1.2760418937319802,0.0,583619.0476190476,1.2966891356876917,1.2873886539822532,0.20248305442787348
1983-02-28,1.3478620930721885,0.0,300463.15789473685,1.3678045147343685,1.3571137252606844,0.2134495753990976
1983-03-31,1.3220109939575195,0.0,87095.65217391304,1.3349187270454739,1.3281252073205037,0.20889016921105588
1983-04-30,1.330859637260437,0.0,92480.0,1.3433595418930053,1.3392579913139344,0.21064118519425387
1983-05-31,1.4079243682679676,0.0,546742.8571428572,1.42392136937096,1.4172248953864688,0.22290398890063873
1983-06-30,1.5827416289936413,0.06782672621987083,484072.7272727273,1.6012076247822156,1.5939277627251365,0.2506961504166776
1983-07-31,1.6751954436302186,0.0,150560.0,1.6873048424720765,1.6806642413139343,0.2643382608890533
1983-08-31,1.6019022983053457,0.0,217600.0,1.6183765556501306,1.60750703189684,0.25283195467098896
1983-09-30,1.5716147536323184,0.0,570666.6666666666,1.589285895937965,1.5820314202989851,0.24882506827513373
1983-10-31,1.5883557569412958,0.0,284647.61904761905,1.6036088466644287,1.597842466263544,0.25131187765371227
1983-11-30,1.6999629906245641,0.0,469180.95238095237,1.7170760858626593,1.710751703807286,0.2690704762935638
1983-12-31,1.736049322854905,0.0,176152.38095238095,1.7485122226533436,1.7406996091206868,0.2737807276703062
1984-01-31,1.7477679933820451,0.0,276571.4285714286,1.765811182203747,1.753720419747489,0.27582870352835875
1984-02-29,1.56972678899765,0.0,163200.0,1.5875001430511475,1.5783204913139344,0.24824140965938563
1984-03-31,1.545277172868902,0.14275568181818182,149527.27272727274,1.5591265830126675,1.5516692183234475,0.24404967982660636
1984-04-30,1.5593750476837158,0.0,132160.0,1.5687501907348633,1.5632812976837158,0.24587599933147425
1984-05-31,1.482244534925981,0.0,282472.7272727273,1.5007104006680576,1.4895242669365623,0.23427535796707322
1984-06-30,1.4609376135326566,0.0,129600.0,1.4761906124296642,1.470610187167213,0.2313005313986823
1984-07-31,1.437872091929118,0.0,192076.19047619047,1.4624257995968772,1.4508930387951078,0.22819937836556203
1984-08-31,1.671195818030316,0.0,287513.04347826086,1.7082201708918032,1.6939539080080779,0.2664284984702649
1984-09-30,1.7722040477551912,0.0,188294.73684210525,1.793174517782111,1.784128465150532,0.28061134250540476
1984-10-31,1.706182168877643,0.0,358400.0,1.7340353468190068,1.7187501243923022,0.27032849322194635
1984-11-30,1.7373511904761905,0.0,155123.80952380953,1.7689733732314337,1.7507441838582356,0.2753605885165078
1984-12-31,1.7308595418930053,0.0,258960.0,1.7640626907348633,1.7484376430511475,0.27499782443046566
1985-01-31,1.9396308985623447,0.0,371418.1818181818,1.9818892262198708,1.9676847674629905,0.3094814568758011
1985-02-28,2.1422697870354903,0.0,352252.63157894736,2.181332312132183,2.1648849437111304,0.3404974121796457
1985-03-31,2.099702471778506,0.0,277714.28571428574,2.1331847508748374,2.1134673754374185,0.3324104363010043
1985-04-30,2.096726281302316,0.0,245104.7619047619,2.125000136239188,2.10677094686599,0.33135721797034856
1985-05-31,2.0071023160761055,0.0,238836.36363636365,2.037287040190263,2.022727359424938,0.3181386075236581
1985-06-30,2.0632813930511475,0.0,240320.0,2.096093940734863,2.0785157918930053,0.3269131645560265
1985-07-31,2.0177558985623447,0.0,399854.54545454547,2.0493609471754595,2.0358666723424736,0.32020521705800836
1985-08-31,1.9769177653572776,0.0,192509.0909090909,2.0067472241141577,1.9886365803805264,0.3127767619761554
1985-09-30,1.8129112595006038,0.0,376252.63157894736,1.857319254624216,1.8371712032117342,0.28895407444552373
1985-10-31,1.7788723448048467,0.0,326817.39130434784,1.8080843427906865,1.7907609110293181,0.2816545354283374
1985-11-30,1.8789064407348632,0.0,394640.0,1.9187500953674317,1.9027344942092896,0.2992659494280815
1985-12-31,2.0874256633576893,0.0,448990.4761904762,2.12351199558803,2.109003180549258,0.33170831345376517
1986-01-31,2.0781251300464976,0.0,468000.0,2.1178979006680576,2.097301309758967,0.3312936371023005
1986-02-28,2.3046875752900777,0.0,1137515.7894736843,2.3634869424920333,2.3441613598873743,0.40368402317950597
1986-03-31,2.549218845367432,0.0,805520.0,2.6007813453674316,2.5781251907348635,0.44397454261779784
1986-04-30,2.3757104006680576,0.0,769818.1818181818,2.4250711744481865,2.4019889398054644,0.4136424173008312
1986-05-31,2.5219496545337496,0.0,401295.2380952381,2.5610120864141557,2.5491073699224565,0.4721852129413968
1986-06-30,2.5948661849612282,0.0,298514.28571428574,2.6502978006998696,2.6197918483189175,0.4869230758576166
1986-07-31,2.4321734471754595,0.0,402036.36363636365,2.479758631099354,2.4573865803805264,0.45673790303143585
1986-08-31,2.6045388040088473,0.0,644800.0,2.665178662254697,2.643601281302316,0.5300438787255969
1986-09-30,2.701637041001093,0.0,772800.0,2.771577471778506,2.738467420850481,0.5490646419071016
1986-10-31,2.72044851468957,0.0,595130.4347826086,2.7717391718988833,2.7516985561536704,0.5534178588701331
1986-11-30,3.0509870428788033,0.0,636968.4210526316,3.10773041373805,3.0859377258702327,0.6588578537890786
1986-12-31,3.196022857319225,0.0,749745.4545454546,3.2507104006680576,3.228338263251565,0.6892607862299139
1987-01-31,3.594122046516055,0.0,511847.61904761905,3.6800595692225864,3.641741230374291,0.7794834772745768
1987-02-28,3.989309260719701,0.0,632842.1052631579,4.096628314570377,4.053454047755191,0.9079608383931612
1987-03-31,4.460582408038053,0.0,550836.3636363636,4.553622180765325,4.518821044401689,1.012201721018011
1987-04-30,4.403273854936872,0.0,770819.0476190476,4.542410714285714,4.47916671207973,1.003319345769428
1987-05-31,4.629687547683716,0.0,463360.0,4.743750047683716,4.681250047683716,1.095482188463211
1987-06-30,4.676846590909091,0.0,496181.8181818182,4.845170454545454,4.7819602272727275,1.119049765846946
1987-07-31,5.043323863636363,0.0,414654.54545454547,5.175426136363637,5.113636363636363,1.1977734890851108
1987-08-31,5.534226190476191,0.0,516723.8095238095,5.755208333333333,5.649553571428571,1.3474431605566115
1987-09-30,5.268601190476191,0.0,588647.619047619,5.476190476190476,5.396577380952381,1.2871073825018746
1987-10-31,4.509943181818182,0.0,989963.6363636364,4.821732954545454,4.644886363636363,1.1091757850213484
1987-11-30,3.76484375,3.271875,640440.0,3.96875,3.88046875,0.9522382140159606
1987-12-31,3.953125,4.022017045454546,693272.7272727273,4.125,4.064630681818182,0.9974303164265372
1988-01-31,4.12578125,4.23203125,691360.0,4.3203125,4.221875,1.0372987866401673
1988-02-29,4.0890625,4.15546875,583120.0,4.253125,4.1828125,1.0522330224514007
1988-03-31,4.455163043478261,4.544836956521739,496313.04347826086,4.587635869565218,4.5271739130434785,1.1388608372729758
1988-04-30,4.39140625,4.4328125,502760.0,4.51953125,4.4703125,1.125846254825592
1988-05-31,4.488839285714286,4.549851190476191,387580.95238095237,4.587797619047619,4.541666666666667,1.1673271031606764
1988-06-30,4.9069602272727275,4.947443181818182,488654.54545454547,5.043323863636363,4.985795454545454,1.2814798138358376
1988-07-31,4.86328125,4.95546875,406480.0,5.003125,4.93984375,1.2712926268577576
1988-08-31,4.425271739130435,4.494565217391305,400313.04347826086,4.538043478260869,4.478940217391305,1.181041541306869
1988-09-30,4.223214285714286,4.272321428571429,601104.7619047619,4.307291666666667,4.276041666666667,1.127539799326942
1988-10-31,4.426339285714286,4.4694940476190474,529942.8571428572,4.510416666666667,4.471726190476191,1.1821655659448533
1988-11-30,4.056547619047619,4.0930059523809526,958247.619047619,4.131696428571429,4.09375,1.1093661444527763
1988-12-31,4.293154761904762,4.323660714285714,640380.9523809524,4.356398809523809,4.329613095238095,1.1732826630274455
1989-01-31,4.338541666666667,4.380208333333333,760533.3333333334,4.4211309523809526,4.388392857142857,1.1924454882031394
1989-02-28,4.4350328947368425,4.487664473684211,653136.8421052631,4.514802631578948,4.472039473684211,1.2456840213976408
1989-03-31,4.2024147727272725,4.239346590909091,788290.9090909091,4.2727272727272725,4.238636363636363,1.1806696165691724
1989-04-30,4.30234375,4.32734375,814960.0,4.3484375,4.32578125,1.2049437403678893
1989-05-31,4.606534090909091,4.647017045454546,628436.3636363636,4.6953125,4.661931818181818,1.3336385976184497
1989-06-30,4.698863636363637,4.748579545454546,918436.3636363636,4.798295454545454,4.762784090909091,1.3640856038440357
1989-07-31,4.7640625,4.8015625,658200.0,4.8421875,4.81640625,1.379443198442459
1989-08-31,5.296875,5.338994565217392,729634.7826086957,5.408967391304348,5.364809782608695,1.5837040465811025
1989-09-30,5.4671875,5.509375,515960.0,5.54296875,5.49609375,1.6224593579769135
1989-10-31,5.3359375,5.411221590909091,616981.8181818182,5.454545454545454,5.3913352272727275,1.5936686342412776
1989-11-30,5.029761904761905,5.072916666666667,564952.380952381,5.104910714285714,5.066964285714286,1.54277351356688
1989-12-31,5.21796875,5.24921875,507520.0,5.3015625,5.27265625,1.605401909351349
1990-01-31,5.3274147727272725,5.397017045454546,398509.0909090909,5.448863636363637,5.392755681818182,1.6462238322604785
1990-02-28,5.561677631578948,5.602796052631579,597936.8421052631,5.689144736842105,5.649671052631579,1.7713976910239773
1990-03-31,6.0625,6.119318181818182,776218.1818181818,6.169034090909091,6.1257102272727275,1.9206551530144431
1990-04-30,6.19921875,6.23359375,664440.0,6.2921875,6.246875,1.958644735813141
1990-05-31,6.6633522727272725,6.7038352272727275,470654.54545454547,6.767045454545454,6.732244318181818,2.157690633427013
1990-06-30,6.660714285714286,6.715029761904762,465904.7619047619,6.758928571428571,6.706845238095238,2.153929596855527
1990-07-31,6.710565476190476,6.7961309523809526,1037257.1428571428,6.840029761904762,6.7805059523809526,2.177586305709112
1990-08-31,5.632472826086956,5.724864130434782,681530.4347826086,5.7697010869565215,5.708559782608695,1.8800069508345232
1990-09-30,5.4917763157894735,5.547697368421052,524547.3684210526,5.595394736842105,5.541118421052632,1.829862538136934
1990-10-31,5.442255434782608,5.485733695652174,706260.8695652174,5.536684782608695,5.475543478260869,1.8082073253134023
1990-11-30,5.357886904761905,5.400297619047619,654057.1428571428,5.463541666666667,5.4211309523809526,1.8541917630604334
1990-12-31,5.89296875,5.946875,513520.0,5.984375,5.9578125,2.037753278017044
1991-01-31,6.0234375,6.050426136363637,724690.9090909091,6.128551136363637,6.087357954545454,2.086050261150707
1991-02-28,6.8412828947368425,6.8881578947368425,737263.1578947369,6.947368421052632,6.894736842105263,2.4318867106186715
1991-03-31,6.934375,6.97890625,480840.0,7.03515625,6.97421875,2.459921097755432
1991-04-30,6.776278409090909,6.854403409090909,617127.2727272727,6.9296875,6.850142045454546,2.4161573431708594
1991-05-31,7.014204545454546,7.066761363636363,550509.0909090909,7.1484375,7.1178977272727275,2.5737482851201836
1991-06-30,7.94375,8.0,745160.0,8.059375,7.99375,2.893772506713867
1991-07-31,7.5944602272727275,7.659801136363637,596436.3636363636,7.6946022727272725,7.626420454545454,2.760797294703397
1991-08-31,7.546875,7.579545454545454,527418.1818181818,7.654119318181818,7.6178977272727275,2.8142467628825796
1991-09-30,8.02890625,8.08984375,370680.0,8.15859375,8.11328125,3.0246711373329163
1991-10-31,8.238451086956522,8.326086956521738,465913.04347826086,8.373641304347826,8.317934782608695,3.100967199906059
1991-11-30,7.7640625,7.86015625,579560.0,7.9140625,7.8484375,3.0067276120185853
1991-12-31,7.348958333333333,7.4382440476190474,746819.0476190476,7.511160714285714,7.450892857142857,2.854428734098162
1992-01-31,8.252130681818182,8.342329545454545,512181.8181818182,8.433948863636363,8.350142045454545,3.198930491100658
1992-02-29,8.077302631578947,8.132401315789474,357052.63157894736,8.202302631578947,8.146381578947368,3.2087674642864026
1992-03-31,7.9836647727272725,8.042613636363637,349418.1818181818,8.103693181818182,8.039772727272727,3.1667756492441352
1992-04-30,7.734375,7.8125,868914.2857142857,7.894345238095238,7.8132440476190474,3.0775483562832786
1992-05-31,7.91328125,7.96875,326120.0,8.00390625,7.95703125,3.2192543864250185
1992-06-30,7.7194602272727275,7.763494318181818,331127.2727272727,7.8117897727272725,7.756392045454546,3.142424074086276
1992-07-31,7.3899147727272725,7.436079545454546,532690.9090909091,7.5078125,7.455255681818182,3.0204216025092383
1992-08-31,7.633184523809524,7.682291666666667,468914.28571428574,7.726934523809524,7.683779761904762,3.2058843544551303
1992-09-30,8.123511904761905,8.189732142857142,426514.28571428574,8.270089285714286,8.210565476190476,3.4256739048730758
1992-10-31,8.129971590909092,8.218039772727273,533636.3636363636,8.263494318181818,8.196022727272727,3.419606100429188
1992-11-30,7.784375,7.8484375,596600.0,7.9140625,7.85703125,3.3812157988548277
1992-12-31,7.9914772727272725,8.056107954545455,410472.7272727273,8.110085227272727,8.048295454545455,3.4635249159552832
1993-01-31,8.2671875,8.31484375,436520.0,8.37265625,8.32578125,3.582938623428345
1993-02-28,8.960526315789474,9.016447368421053,778568.4210526316,9.143092105263158,9.071546052631579,4.018825882359555
1993-03-31,9.195652173913043,9.266983695652174,536939.1304347826,9.340353260869565,9.264266304347826,4.104202965031499
1993-04-30,9.095238095238095,9.14360119047619,418857.14285714284,9.224702380952381,9.157738095238095,4.05701006026495
1993-05-31,8.88203125,8.940625,380920.0,9.0078125,8.96171875,4.0797239422798155
1993-06-30,9.3359375,9.4140625,363127.2727272727,9.496448863636363,9.4140625,4.2856481725519355
1993-07-31,9.15922619047619,9.257440476190476,369809.5238095238,9.34077380952381,9.258928571428571,4.215025311424618
1993-08-31,9.303977272727273,9.372159090909092,454745.45454545453,9.467329545454545,9.409090909090908,4.341064973310991
1993-09-30,9.790178571428571,9.87797619047619,517676.1904761905,9.936011904761905,9.867559523809524,4.552589598156157
1993-10-31,9.607142857142858,9.700892857142858,444780.95238095237,9.754464285714286,9.674107142857142,4.463335309709821
1993-11-30,9.227678571428571,9.357142857142858,500990.4761904762,9.459821428571429,9.355654761904763,4.377313023521786
1993-12-31,9.292613636363637,9.384943181818182,535363.6363636364,9.463068181818182,9.379261363636363,4.388358332894065
1994-01-31,10.15922619047619,10.269345238095237,666552.380952381,10.394345238095237,10.308035714285714,4.825810364314488
1994-02-28,10.580592105263158,10.674342105263158,651831.5789473684,10.8125,10.695723684210526,5.065561570619282
1994-03-31,10.77038043478261,10.908967391304348,486765.2173913043,10.987771739130435,10.898097826086957,5.16140715972237
1994-04-30,9.939144736842104,10.0625,395178.94736842107,10.197368421052632,10.082236842105264,4.775010159141139
1994-05-31,9.999255952380953,10.101190476190476,494171.4285714286,10.178571428571429,10.098214285714286,4.843449206579299
1994-06-30,9.996626420454545,10.098011363636363,494436.36363636365,10.180397727272727,10.088068181818182,4.83858340436762
1994-07-31,9.546875,9.65625,688920.0,9.7484375,9.659375,4.632967281341553
