,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
53,1977-07-31,3.132401315789474,0.0,272715.7894736842,3.1776315789473686,3.148848684210526,1.094887231525622,0.777668345873187
54,1977-08-31,3.0237771739130435,0.0,197043.4782608696,3.058423913043478,3.041440217391304,1.0575403597043909,0.7170316428937604
55,1977-09-30,2.953125,0.0,158666.66666666666,2.994047619047619,2.9657738095238093,1.0312302368027824,0.6743143005853182
56,1977-10-31,2.883928571428572,0.0,117104.76190476192,2.933779761904762,2.896577380952381,1.0071700016657512,0.6352498954430931
57,1977-11-30,2.6860119047619047,0.0,216076.19047619047,2.732142857142857,2.7157738095238093,0.9443026809465318,0.5331779716736554
58,1977-12-31,2.8854166666666665,0.0,121752.38095238096,2.930059523809524,2.9129464285714284,1.0128616775785173,0.6444909495112776
59,1978-01-31,2.878720238095238,0.0,128571.42857142857,2.927827380952381,2.900297619047619,1.0084637119656517,0.6373503746364239
60,1978-02-28,2.846217105263158,0.0,130905.26315789472,2.901315789473684,2.8807565789473686,1.0016689520133168,0.6263183438141796
61,1978-03-31,2.811789772727273,0.0,119272.72727272728,2.866477272727273,2.8359375,0.9860848892818798,0.6010159252453049
62,1978-04-30,2.72578125,0.0,204040.0,2.7828125,2.75859375,0.9591916352510452,0.5573518062094786
63,1978-05-31,2.843039772727273,0.0,247636.36363636365,2.8998579545454546,2.875,0.9996673735705288,0.6230685638029829
64,1978-06-30,2.8217329545454546,0.0,173490.9090909091,2.8657670454545454,2.844460227272727,0.9890483644875612,0.6058274491312664
65,1978-07-31,2.82578125,0.0,157800.0,2.8734375,2.85234375,0.9917896896600724,0.6102782883086749
66,1978-08-31,2.7065217391304346,0.0,275060.8695652174,2.770380434782609,2.733016304347826,0.9502980760906052,0.5429121469035286
67,1978-09-30,2.66640625,0.0,338080.0,2.7140625,2.69453125,0.9369163781404496,0.521185506775594
68,1978-10-31,2.578125,0.0,161345.45454545456,2.6264204545454546,2.6001420454545454,0.9040962647308004,0.4678984877690744
69,1978-11-30,2.331845238095238,0.0,253257.14285714287,2.369047619047619,2.348958333333333,0.8167572305316017,0.3260940790732935
70,1978-12-31,2.19296875,0.0,251960.0,2.23046875,2.2125,0.7693091213703156,0.24905692008658747
71,1979-01-31,2.346590909090909,0.0,198545.45454545456,2.3892045454545454,2.371448863636364,0.8245773423801769,0.33879088007172103
72,1979-02-28,2.245065789473684,0.0,117347.36842105264,2.2853618421052637,2.265625,0.7877813671764574,0.27904861758863164
73,1979-03-31,2.269176136363636,0.0,130945.45454545454,2.3032670454545454,2.288352272727273,0.7956838797439229,0.2918792051044562
74,1979-04-30,2.31953125,0.0,128800.0,2.36015625,2.3375,0.8127730041742325,0.31962525481965803
75,1979-05-31,2.2890625,0.0,116181.81818181818,2.330965909090909,2.307528409090909,0.8023516048084606,0.30270498098796694
76,1979-06-30,2.3385416666666665,0.0,166971.42857142858,2.378720238095238,2.359375,0.8203791323162261,0.3319746300277666
77,1979-07-31,2.486607142857143,0.0,305904.7619047619,2.5163690476190474,2.502232142857143,0.8700519346055531,0.4126238199516583
78,1979-08-31,2.5754076086956523,0.0,115234.78260869563,2.620923913043478,2.598505434782609,0.903527091378751,0.46697437300901556
79,1979-09-30,2.5353618421052637,0.0,305094.7368421053,2.584703947368421,2.551809210526316,0.887290292664578,0.4406121666726781
80,1979-10-31,2.3050271739130435,0.0,141739.13043478262,2.3654891304347827,2.3362771739130435,0.8123478474824325,0.3189349667504512
81,1979-11-30,2.3236607142857144,0.0,187466.66666666663,2.372767857142857,2.3482142857142856,0.8164984725770497,0.32567395742806343
82,1979-12-31,2.34296875,0.0,191520.0,2.3859375,2.3640625,0.8220089823007584,0.33462086851023376
83,1980-01-31,2.278409090909091,0.0,205745.45454545456,2.332386363636364,2.300426136363636,0.7998820732940327,0.29869542833639606
84,1980-02-29,2.20625,0.0,185120.0,2.2578125,2.22890625,0.7750137448310852,0.25831899590530466
85,1980-03-31,2.0141369047619047,0.0,263885.71428571426,2.072172619047619,2.037202380952381,0.7083563747860137,0.15009351538420287
86,1980-04-30,2.0944940476190474,0.0,258780.9523809524,2.1450892857142856,2.1257440476190474,0.7391431643849328,0.2000792123265237
87,1980-05-31,2.300595238095238,0.0,376838.09523809527,2.3601190476190474,2.336309523809524,0.8123591116496495,0.31895325534942987
88,1980-06-30,2.4382440476190474,0.0,175542.85714285713,2.496279761904762,2.4694940476190474,0.8586686111631847,0.39414175789843864
89,1980-07-31,2.5482954545454546,0.0,233818.18181818185,2.597301136363636,2.575284090909091,0.8954528570175171,0.45386497650876856
90,1980-08-31,2.546875,0.0,249142.85714285716,2.5922619047619047,2.5625,0.8910076873643058,0.44664776074716084
91,1980-09-30,2.4732142857142856,0.0,380914.28571428574,2.5200892857142856,2.503720238095238,0.8705693171137855,0.41346384665131364
92,1980-10-31,2.346467391304348,0.0,249773.91304347827,2.385190217391304,2.3675271739130435,0.8232137275778729,0.3365769033257851
93,1980-11-30,2.3038194444444446,0.0,292622.22222222225,2.353298611111111,2.325520833333333,0.8086077570915222,0.31286252375615176
94,1980-12-31,2.2563920454545454,0.0,371709.0909090909,2.305397727272727,2.2869318181818183,0.7951899441805753,0.29107724706660376
95,1981-01-31,2.6197916666666665,0.0,468800.0,2.675595238095238,2.657738095238096,0.9241230629739308,0.5004141700064085
96,1981-02-28,2.6833881578947367,0.0,292968.4210526316,2.739309210526316,2.7146381578947367,0.9439077753769723,0.532536799587251
97,1981-03-31,2.8970170454545454,0.0,282254.54545454547,2.9517045454545454,2.9204545454545454,1.015472260388461,0.6487295142619607
98,1981-04-30,2.857142857142857,0.0,183504.7619047619,2.9136904761904763,2.883184523809524,1.0025129942666915,0.6276887380915088
99,1981-05-31,2.55859375,0.0,210960.0,2.62890625,2.59375,0.901873567700386,0.4642896977131995
100,1981-06-30,2.754971590909091,0.0,222909.0909090909,2.809659090909091,2.784090909090909,0.9680573262951592,0.5717462186015678
101,1981-07-31,2.4900568181818183,0.0,330072.7272727273,2.543323863636364,2.520596590909091,0.8764375881715254,0.42299162211894076
102,1981-08-31,2.453125,0.0,178742.85714285713,2.4813988095238093,2.462797619047619,0.8563403487205505,0.3903615709294217
103,1981-09-30,2.3288690476190474,0.0,213866.66666666663,2.3668154761904763,2.345982142857143,0.8157222441264561,0.32441366622541273
104,1981-10-31,2.5404829545454546,0.0,231781.81818181815,2.594460227272727,2.573863636363636,0.8949590271169489,0.45306319002591533
105,1981-11-30,2.93046875,0.0,270680.0,2.98359375,2.959375,1.0290054321289062,0.670702088541353
106,1981-12-31,2.75,0.0,140763.63636363635,2.8181818181818183,2.7826704545454546,0.9675634151155298,0.5709443001533304
107,1982-01-31,2.7796875,0.0,378880.0,2.825,2.80859375,0.976577278971672,0.5855792872001215
108,1982-02-28,2.9161184210526314,0.0,521810.5263157895,2.9901315789473686,2.960526315789474,1.0294059546370256,0.6713523803376155
109,1982-03-31,2.8349184782608696,0.0,286434.7826086957,2.885869565217391,2.859375,0.99423434941665,0.6142474589598319
110,1982-04-30,3.049107142857143,0.0,411733.3333333333,3.115327380952381,3.09375,1.0757289358547757,0.7465627718977855
111,1982-05-31,3.06640625,0.0,258600.0,3.1375,3.096875,1.0768155932426453,0.7483270781985664
112,1982-06-30,2.9779829545454546,0.0,318290.9090909091,3.049715909090909,3.0177556818181817,1.0493048646233298,0.7036604220989054
113,1982-07-31,3.109375,0.0,594019.0476190476,3.152529761904762,3.128720238095238,1.0878884281430925,0.7663050283790405
114,1982-08-31,3.149147727272727,0.0,760618.1818181818,3.2123579545454546,3.1782670454545454,1.1051163239912554,0.7942763885643314
115,1982-09-30,3.3035714285714284,0.0,569028.5714285715,3.383928571428572,3.3407738095238093,1.1616215705871582,0.8860187939528122
116,1982-10-31,3.474702380952381,0.0,690819.0476190476,3.587797619047619,3.5357142857142856,1.2294045743488131,0.9960718630779292
117,1982-11-30,3.3660714285714284,0.0,758971.4285714285,3.4561011904761907,3.4166666666666665,1.1880104201180597,0.9288639574951147
118,1982-12-31,3.301846590909091,0.0,499018.1818181818,3.372159090909091,3.340198863636364,1.1614220955155112,0.8856949245072224
119,1983-01-31,3.3444940476190474,0.0,498819.0476190476,3.4360119047619047,3.392113095238096,1.17947290624891,0.915002376392837
120,1983-02-28,3.328125,0.0,477894.7368421053,3.4103618421052637,3.375,1.1735225100266309,0.9053412618002321
121,1983-03-31,3.338315217391304,0.0,727130.4347826086,3.410326086956522,3.3722826086956523,1.1725774277811465,0.9038068181208557
122,1983-04-30,3.240625,0.0,835280.0,3.3078125,3.27734375,1.1395664632320404,0.8502099315593792
123,1983-05-31,3.305059523809524,0.0,546247.619047619,3.351934523809524,3.3311011904761907,1.1582585005533126,0.8805584844597591
124,1983-06-30,3.223011363636364,0.0,675927.2727272727,3.288352272727273,3.2599431818181817,1.1335159485990352,0.8403862638522047
125,1983-07-31,3.33828125,0.0,495000.0,3.40546875,3.38359375,1.1765105187892917,0.9101926185807587
126,1983-08-31,3.332880434782609,0.0,421495.652173913,3.3980978260869565,3.3573369565217392,1.1673807838688726,0.8953695022753217
127,1983-09-30,3.5892857142857144,0.0,393447.6190476191,3.659970238095238,3.632440476190476,1.2630372104190646,1.0506781008792874
128,1983-10-31,3.7016369047619047,0.0,235238.09523809524,3.7611607142857135,3.737351190476191,1.2995158093316217,1.109905068480598
129,1983-11-30,3.771577380952381,0.0,374285.7142857143,3.841517857142857,3.8169642857142856,1.3271980739775158,1.1548502319514709
130,1983-12-31,3.976934523809524,0.0,410285.7142857143,4.049107142857143,4.026785714285714,1.4001551866531372,1.2733040289046418
131,1984-01-31,4.109375,0.0,546628.5714285715,4.229166666666667,4.174851190476191,1.4516388518469674,1.356893351448005
132,1984-02-29,3.56015625,0.0,639640.0,3.67265625,3.61328125,1.256375151872635,1.0398615252034162
133,1984-03-31,3.6271306818181817,0.0,331418.1818181818,3.7009943181818175,3.6704545454545454,1.2762550711631775,1.0721387335073878
134,1984-04-30,3.740625,0.0,411480.0,3.821875,3.78203125,1.3150513231754304,1.1351286626570793
135,1984-05-31,3.863636363636364,0.0,438581.8181818182,3.9197443181818175,3.890625,1.3528106808662417,1.1964350812495477
136,1984-06-30,3.8020833333333335,0.0,268266.6666666667,3.8891369047619047,3.847470238095238,1.3378051008496965,1.1720718922024795
137,1984-07-31,3.828869047619048,0.0,236266.66666666663,3.912202380952381,3.8764880952380953,1.3478949183509463,1.1884538068610482
138,1984-08-31,4.033967391304348,0.0,396521.7391304348,4.165081521739131,4.0978260869565215,1.424856621286143,1.313409491074992
139,1984-09-30,4.175986842105263,0.0,396126.3157894737,4.264802631578948,4.2261513157894735,1.4694764802330418,1.3858546786370978
140,1984-10-31,4.452445652173913,0.0,426191.3043478261,4.568614130434782,4.519021739130435,1.5713108674339626,1.5511938674010635
141,1984-11-30,4.683779761904762,0.0,685942.8571428572,4.776785714285714,4.732886904761905,1.6456738880702428,1.6719303086365978
142,1984-12-31,4.97734375,2.5390625,668800.0,5.109375,5.05,1.7559372901916503,1.8509549186746457
143,1985-01-31,5.1086647727272725,5.167613636363637,774836.3636363636,5.238636363636363,5.183948863636363,1.802512759512121,1.926575252094573
144,1985-02-28,5.550164473684211,5.5912828947368425,584294.7368421053,5.665296052631579,5.6274671052631575,1.9587554429706773,2.1802522196043177
145,1985-03-31,6.016369047619048,6.053571428571429,445600.0,6.1086309523809526,6.054315476190476,2.1246750695364818,2.44964075534799
146,1985-04-30,5.856398809523809,5.924107142857143,615733.3333333334,5.959077380952381,5.9055059523809526,2.07245287441072,2.3648523492417968
147,1985-05-31,6.383522727272728,6.447443181818182,803636.3636363636,6.539772727272728,6.490767045454546,2.2805910110473637,2.702787221815321
148,1985-06-30,7.0375,7.09765625,716600.0,7.2015625,7.1265625,2.521042013168335,3.0931855412918727
149,1985-07-31,7.119318181818182,7.192471590909091,644981.8181818182,7.264204545454546,7.183948863636363,2.5413429628718984,3.1261463382032613
150,1985-08-31,6.904829545454546,6.958096590909091,498109.0909090909,7.024857954545454,6.965909090909091,2.4681132706728848,3.007249978786564
151,1985-09-30,7.472861842105263,7.534539473684211,791410.5263157894,7.610197368421052,7.557565789473684,2.695753436339529,3.3768485137800295
152,1985-10-31,7.719429347826087,7.777853260869565,711791.304347826,7.866847826086956,7.806385869565218,2.784506766692452,3.5209491859007325
153,1985-11-30,8.5453125,8.63203125,786800.0,8.71796875,8.65703125,3.0910269260406493,4.01861795849756
154,1985-12-31,8.555803571428571,8.62797619047619,779885.7142857143,8.681547619047619,8.622767857142858,3.0960522833324613,4.026777171909803
155,1986-01-31,8.350142045454545,8.459517045454545,698745.4545454546,8.549715909090908,8.461647727272727,3.038201223720204,3.9328496929084866
156,1986-02-28,8.740131578947368,8.914473684210526,970800.0,9.029605263157896,8.945723684210526,3.2157010781137565,4.221039986362588
157,1986-03-31,9.8859375,9.984375,903040.0,10.10625,10.009375,3.6187074422836303,4.875364592716774
158,1986-04-30,10.380681818181818,10.600852272727272,723181.8181818182,10.731534090909092,10.553977272727272,3.8155989213423296,5.195039295112473
159,1986-05-31,11.013392857142858,11.105654761904765,581504.7619047619,11.279761904761903,11.18154761904762,4.045671292713711,5.568586780251186
160,1986-06-30,12.197916666666666,12.336309523809524,671961.9047619047,12.605654761904765,12.455357142857142,4.526159490857806,6.348711560057255
161,1986-07-31,13.132102272727272,13.363636363636363,657963.6363636364,13.524147727272728,13.328125,4.843314582651312,6.86364730063414
162,1986-08-31,13.385416666666666,13.526785714285714,453066.6666666667,13.65922619047619,13.50595238095238,4.911203566051665,6.9738724392140785
163,1986-09-30,11.706845238095235,12.047619047619047,756647.619047619,12.191964285714286,11.913690476190476,4.349135932468233,6.061294584900381
164,1986-10-31,12.19429347826087,12.316576086956522,704626.0869565217,12.49320652173913,12.353260869565217,4.509602443031643,6.3218293945024815
165,1986-11-30,12.518092105263158,12.71875,694863.1578947369,12.856907894736842,12.695723684210526,4.637246533444054,6.529073439852926
166,1986-12-31,13.021306818181818,13.214488636363637,862690.9090909091,13.360795454545457,13.232954545454543,4.855951764366844,6.8841651377865976
167,1987-01-31,13.93154761904762,14.05654761904762,943219.0476190476,14.297619047619047,14.151785714285714,5.193125247955322,7.431602911819132
168,1987-02-28,14.776315789473683,15.057565789473683,671852.6315789474,15.203947368421051,15.009868421052632,5.5119812363072445,7.949300242708188
169,1987-03-31,15.082386363636363,15.279829545454543,819727.2727272727,15.451704545454543,15.276988636363637,5.631263819607821,8.142968473044522
170,1987-04-30,14.211309523809524,14.46279761904762,842800.0,14.708333333333334,14.456845238095235,5.328949792044504,7.652128812266027
171,1987-05-31,14.3375,14.5734375,830000.0,14.734375,14.515625,5.353837633132935,7.692536925564031
172,1987-06-30,16.046875,16.1875,674236.3636363636,16.376420454545453,16.258522727272727,6.027222004803744,8.785849595268765
173,1987-07-31,15.9375,16.147727272727273,557090.9090909091,16.245738636363637,16.085227272727273,5.962979511781172,8.681544929895075
174,1987-08-31,16.105654761904763,16.279761904761905,1012247.619047619,16.467261904761905,16.27827380952381,6.037531444004604,8.802588089611728
175,1987-09-30,15.331845238095235,15.617559523809524,627409.5238095238,15.742559523809524,15.535714285714286,5.789552597772508,8.39996749755431
176,1987-10-31,13.475852272727272,13.917613636363637,1270309.0909090908,14.377840909090908,13.947443181818182,5.197666645050049,7.438976363284163
177,1987-11-30,13.3625,13.6265625,737840.0,13.83125,13.5875,5.068208742141724,7.228787396332211
178,1987-12-31,12.825284090909092,12.971590909090908,737472.7272727273,13.166193181818182,13.011363636363637,4.879336833953857,6.9221333383226025
179,1988-01-31,12.75,12.9625,663540.0,13.1140625,12.9234375,4.846363735198975,6.86859793099099
180,1988-02-29,12.9140625,13.071875,801540.0,13.20625,13.0453125,4.895683455467224,6.9486738539022666
181,1988-03-31,12.815217391304348,12.925271739130435,817060.8695652174,13.046195652173912,12.9375,4.888329796169115,6.936734389285103
182,1988-04-30,12.996875,13.090625,653440.0,13.2125,13.1109375,4.953862047195434,7.043133116870025
183,1988-05-31,12.78125,12.879464285714286,446171.4285714286,13.008928571428571,12.898809523809524,4.87717866897583,6.918629323063181
184,1988-06-30,13.40625,13.542613636363637,627927.2727272727,13.661931818181818,13.53125,5.149771105159413,7.361212751908906
185,1988-07-31,13.2703125,13.36875,473980.0,13.4890625,13.3734375,5.089709949493408,7.263696941906038
186,1988-08-31,14.13586956521739,14.236413043478262,553930.4347826086,14.36413043478261,14.259510869565217,5.431655365487804,7.8188824665218215
187,1988-09-30,14.995535714285714,15.101190476190476,627809.5238095238,15.22470238095238,15.133928571428571,5.797792661757696,8.413346136461286
188,1988-10-31,15.738095238095235,15.894345238095235,973352.380952381,16.084821428571427,15.898809523809524,6.090816656748454,8.889102420284734
189,1988-11-30,14.986607142857142,15.138392857142858,402285.7142857143,15.229166666666666,15.114583333333334,5.795694078717913,8.409938858950332
190,1988-12-31,15.782738095238097,15.86904761904762,374838.09523809527,16.007440476190474,15.889880952380953,6.126441637674968,8.946943446366621
191,1989-01-31,16.133928571428573,16.226190476190474,485333.3333333333,16.382440476190474,16.264880952380953,6.271024476914179,9.181689390306332
192,1989-02-28,15.708881578947368,15.856907894736842,663705.2631578947,15.970394736842104,15.80921052631579,6.09968732532702,8.90350491424466
193,1989-03-31,14.852272727272728,14.940340909090908,749327.2727272727,15.061079545454543,14.970170454545457,5.812986915761774,8.438015658220682
194,1989-04-30,16.0609375,16.171875,489360.0,16.265625,16.1703125,6.279007482528686,9.194650667027098
195,1989-05-31,16.882102272727273,16.978693181818183,496145.4545454545,17.103693181818183,17.036931818181817,6.62113601511175,9.750133501314515
196,1989-06-30,17.666193181818183,17.79971590909091,483345.4545454545,17.928977272727273,17.819602272727273,6.961596510627053,10.302908096242001
197,1989-07-31,18.421875,18.51875,415900.0,18.740625,18.6109375,7.270747685432434,10.804848608211682
198,1989-08-31,19.394021739130437,19.57336956521739,481739.1304347826,19.752717391304348,19.58288043478261,7.657688285993493,11.43308870230073
199,1989-09-30,18.5125,18.71875,542040.0,18.84375,18.6453125,7.323540592193604,10.890563626648053
200,1989-10-31,17.654829545454547,17.897727272727273,1076763.6363636365,18.116477272727277,17.883522727272727,7.024324417114258,10.404753665862739
201,1989-11-30,17.391369047619047,17.467261904761905,687085.7142857143,17.62202380952381,17.519345238095237,6.889299937656948,10.18552675724786
202,1989-12-31,16.8875,17.0171875,952700.0,17.1390625,17.0203125,6.725297164916992,9.919250441897086
203,1990-01-31,16.296875,16.446022727272727,882000.0,16.56534090909091,16.43465909090909,6.493885213678533,9.543528003340425
204,1990-02-28,15.69078947368421,15.799342105263158,594947.3684210526,15.89967105263158,15.77796052631579,6.241814738825748,9.134264207788952
205,1990-03-31,15.012784090909092,15.100852272727272,582818.1818181818,15.228693181818182,15.120738636363637,6.021044969558716,8.775820507605436
206,1990-04-30,15.64375,15.7515625,516040.0,15.88125,15.75,6.271615695953369,9.182649298634043
207,1990-05-31,16.151988636363637,16.235795454545453,615818.1818181818,16.413352272727273,16.305397727272727,6.501455263658003,9.555818801732904
208,1990-06-30,16.813988095238095,16.976190476190474,660914.2857142857,17.172619047619047,17.00297619047619,6.820627939133417,10.074030308565169
209,1990-07-31,16.861607142857142,16.99702380952381,658152.380952381,17.154761904761905,17.016369047619047,6.8260000092642645,10.082752447931167
210,1990-08-31,15.869565217391305,16.078804347826086,416417.39130434784,16.244565217391305,16.05163043478261,6.449825203937033,9.471991791773512
211,1990-09-30,15.59046052631579,15.758223684210526,385747.36842105264,15.88157894736842,15.764802631578949,6.373586679759779,9.348210266823997
212,1990-10-31,16.735054347826086,16.870923913043477,812956.5217391305,17.14673913043478,16.987771739130434,6.868024100428042,10.150983124547828
213,1990-11-30,17.44047619047619,17.563988095238095,701009.5238095238,17.773809523809526,17.633928571428573,7.138616016932896,10.590318492400808
214,1990-12-31,18.81875,18.95625,440580.0,19.084375,18.984375,7.7271103143692015,11.54580290591588
215,1991-01-31,18.61221590909091,18.775568181818183,588745.4545454546,18.977272727272727,18.798295454545453,7.6513685096393935,11.422827858942435
216,1991-02-28,20.27960526315789,20.432565789473685,642105.2631578947,20.625,20.50328947368421,8.356799903668856,12.568172350360067
217,1991-03-31,21.5703125,21.721875,667940.0,22.0546875,21.8515625,8.951198482513428,13.533243006058251
218,1991-04-30,23.228693181818183,23.52840909090909,642327.2727272727,23.713068181818183,23.46590909090909,9.612493081526322,14.60692661667456
219,1991-05-31,23.25284090909091,23.45028409090909,611727.2727272727,23.723011363636363,23.53125,9.649315877394242,14.666712425419211
220,1991-06-30,24.1734375,24.365625,475600.0,24.5578125,24.359375,10.033451461791993,15.290398271089243
221,1991-07-31,25.38636363636364,25.536931818181817,565763.6363636364,25.75,25.572443181818183,10.533106890591707,16.101643131789
222,1991-08-31,26.541193181818183,26.673295454545453,367309.0909090909,26.911931818181817,26.77698863636364,11.041616743261164,16.927264111399428
223,1991-09-30,26.2515625,26.4,380220.0,26.553125,26.40625,10.92938551902771,16.74504452841972
224,1991-10-31,26.550271739130437,26.807065217391305,690539.1304347826,27.014945652173918,26.78125,11.08459530705991,16.997044478012768
225,1991-11-30,25.921875,26.1953125,560840.0,26.4421875,26.24375,10.874138450622558,16.655344911985903
