,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
214,1998-01-31,33.2,33.603125,293495.0,33.884375,33.65625,14.994520139694211,0.02710938713629396
215,1998-02-28,35.057565789473685,35.27302631578947,298347.36842105264,35.57565789473684,35.516447368421055,15.823275817068,0.055270570158485244
216,1998-03-31,36.56534090909091,36.87215909090909,302213.63636363635,37.17897727272727,36.99147727272727,16.581406680020418,0.04791238373881157
217,1998-04-30,36.22916666666666,36.74702380952381,257947.61904761905,37.00595238095238,36.76190476190476,16.488624345688592,-0.005595564726340263
218,1998-05-31,34.690625,35.084375,219015.0,35.296875,35.05,15.720795917510989,-0.046567161218538766
219,1998-06-30,33.56818181818182,33.96022727272727,300745.45454545453,34.23863636363637,33.97159090909091,15.339254422621291,-0.024269858656755905
220,1998-07-31,34.64772727272727,34.95454545454545,319459.0909090909,35.11931818181818,34.96306818181818,15.7975303476507,0.029876023462624968
221,1998-08-31,32.660714285714285,33.11607142857143,286085.71428571426,33.357142857142854,32.976190476190474,14.899794215247743,-0.05682762511904027
222,1998-09-30,30.842261904761905,31.50297619047619,274385.71428571426,31.791666666666668,31.45833333333333,14.318739164443244,-0.03899752187247496
223,1998-10-31,29.97159090909091,30.363636363636363,263163.63636363635,30.795454545454547,30.47159090909091,13.874858509410512,-0.030999981907275154
224,1998-11-30,32.421875,32.85625,200905.0,33.178125,32.828125,14.94787826538086,0.07733554581782442
225,1998-12-31,31.5625,32.07386363636363,278254.54545454547,32.38068181818182,32.10511363636363,14.722544410011984,-0.015074638110396332
226,1999-01-31,31.61184210526316,32.296052631578945,352489.4736842105,32.52302631578947,32.151315789473685,14.748953417727822,0.0017937801361209704
227,1999-02-28,30.43092105263158,30.973684210526315,318594.7368421053,31.32894736842105,30.907894736842103,14.1785518746627,-0.038674035160997655
228,1999-03-31,29.380434782608692,29.845108695652176,401295.652173913,30.11413043478261,29.720108695652176,13.742901926455293,-0.03072598330623033
229,1999-04-30,30.1875,30.61309523809524,371885.7142857143,31.08630952380953,30.61309523809524,14.166607084728422,0.030830836204796874
230,1999-05-31,31.946875,32.146875,467465.0,32.534375,32.328125,14.96025824546814,0.0560226704949891
231,1999-06-30,33.84090909090909,34.14204545454545,229172.7272727273,34.52556818181818,34.22727272727273,15.954540079290217,0.06646154214104372
232,1999-07-31,33.726190476190474,34.18452380952381,231300.0,34.404761904761905,34.06547619047619,15.884604590279716,-0.0043834224404425415
233,1999-08-31,29.375,29.801136363636363,244963.63636363635,30.00284090909091,29.642045454545453,13.8219763582403,-0.1298507759709424
234,1999-09-30,27.074404761904763,27.514880952380956,277109.5238095238,27.767857142857142,27.38095238095238,12.883645193917411,-0.06788690271225073
235,1999-10-31,25.55654761904762,25.991071428571427,234323.80952380956,26.36904761904762,25.87797619047619,12.17644555228097,-0.05489126958962842
236,1999-11-30,25.883928571428573,26.163690476190474,317609.5238095238,26.50297619047619,26.14583333333333,12.302481197175526,0.010350774727600598
237,1999-12-31,24.517045454545453,24.84375,469027.2727272727,25.193181818181817,24.79403409090909,11.785412788391112,-0.042029603662643744
238,2000-01-31,23.796875,24.26875,510555.0,24.71875,24.1625,11.485223245620729,-0.02547127946728145
239,2000-02-29,22.084375,22.51875,436420.0,22.79375,22.415625,10.654876470565796,-0.07229696430772825
240,2000-03-31,21.910326086956523,22.269021739130437,495500.0,22.70108695652174,22.36413043478261,10.761566701142684,0.010013277101017515
241,2000-04-30,24.417763157894736,24.80263157894737,423326.3157894737,25.226973684210527,24.88157894736842,11.972957611083984,0.1125664081803881
242,2000-05-31,25.142045454545453,25.474431818181817,328950.0,25.798295454545453,25.40625,12.22542754086581,0.02108668033269412
243,2000-06-30,22.084517045454547,22.397727272727277,498350.0,22.693181818181817,22.299005681818183,10.830933700908314,-0.11406503660474332
244,2000-07-31,20.846875,21.08125,514075.0,21.4046875,21.096875,10.270373153686524,-0.05175551459379535
245,2000-08-31,20.73641304347826,20.956521739130437,426478.2608695653,21.171195652173918,20.95108695652174,10.19940235303796,-0.006910245575944662
246,2000-09-30,19.6375,19.921875,506110.0,20.165625,19.846875,9.777427434921265,-0.04137251414451826
247,2000-10-31,19.43465909090909,19.644886363636363,388468.1818181818,19.99715909090909,19.710227272727277,9.723420186476272,-0.005523666506805247
248,2000-11-30,19.70833333333333,19.98809523809524,400166.6666666667,20.279761904761905,19.89880952380953,9.816450936453682,0.009567698216600862
249,2000-12-31,21.6875,21.878125,547605.0,22.434375,22.1875,11.076227235794068,0.12833317331238003
250,2001-01-31,25.29619044349307,25.81845238095238,507476.1904761905,26.16083326793852,25.86833336239769,12.937565848940896,0.1680480702970506
251,2001-02-28,26.413684041876543,26.67894754911724,438689.4736842105,27.02263159500925,26.707894776996813,13.357458716944643,0.03245532219170277
252,2001-03-31,25.767272775823415,26.13454541293057,400604.5454545455,26.50727263363925,26.050454486500133,13.13981650092385,-0.016293684347659876
253,2001-04-30,26.78449993133545,27.13100004196167,342310.0,27.481500148773197,27.135499954223636,13.71417303085327,0.04371115303543527
254,2001-05-31,27.42000016299161,27.57954554124312,301368.1818181818,27.794545607133344,27.61954541639848,13.958807945251465,0.017838109075029918
255,2001-06-30,29.096666608537948,29.293333144414994,305238.09523809527,29.62333315894717,29.45666640145438,15.013359523954843,0.0755473950812624
256,2001-07-31,32.41476186116537,32.799523943946475,443042.8571428572,33.275238037109375,32.96523802621024,16.824484779721214,0.12063424264746314
257,2001-08-31,31.915217358133063,32.35913044473399,246078.2608695652,32.563043428503946,32.24739124463952,16.458117360654086,-0.02177584775188579
258,2001-09-30,29.42666651407877,29.98533350626628,452166.6666666667,30.53866678873698,29.97600008646647,15.428583653767904,-0.06255476761561174
259,2001-10-31,33.36347820447839,33.80000006634256,416869.5652173913,34.237825808317766,33.89217409880265,17.455294484677523,0.1313607831017376
260,2001-11-30,33.65523837861561,33.986190432593936,307500.0,34.38761956351144,33.98619079589844,17.503714061918714,0.002773919241734646
261,2001-12-31,35.47200012207031,35.86500015258789,365550.0,36.266500091552736,35.92349987030029,18.64426040649414,0.06516024773603979
262,2002-01-31,34.768095288957866,35.25809515090216,385542.8571428572,35.58190482003348,35.18380955287388,18.274839037940616,-0.019814214160238208
263,2002-02-28,34.690000232897304,35.023157822458366,394131.5789473684,35.36105286447626,35.00684196070621,18.18292206212094,-0.005029700980065832
264,2002-03-31,36.657999992370605,36.98049983978272,338690.0,37.348999977111816,37.04099960327149,19.367384815216063,0.06514149645741596
265,2002-04-30,35.754999680952594,36.20181811939586,276031.8181818182,36.50500037453392,36.10045415704901,18.89768331701105,-0.024252190096206938
266,2002-05-31,35.20545473965731,35.54454526034269,327395.45454545453,35.88272701610219,35.61000009016557,18.64094318043102,-0.0135857995010914
267,2002-06-30,35.43299961090088,35.86099987030029,467105.0,36.18399982452392,35.831499862670896,18.894969177246093,0.013627314581471817
268,2002-07-31,29.959091013128106,30.731818025762383,592336.3636363636,31.179545575922187,30.541363629427824,16.118424849076703,-0.14694622161717996
269,2002-08-31,30.94181797721169,31.457727258855645,428531.8181818182,31.929091106761582,31.60681828585538,16.68072713505138,0.03488568462735908
270,2002-09-30,31.05649995803833,31.67949981689453,352645.0,31.938999748229985,31.58649969100952,16.81354284286499,0.007962225311780369
271,2002-10-31,30.092173949531887,30.70347835706628,415443.4782608696,31.137391214785367,30.620869595071543,16.307023297185484,-0.030125687989337346
272,2002-11-30,30.085000038146973,30.34399995803833,424375.0,30.756499767303467,30.45150003433228,16.216825437545776,-0.005531227741317868
273,2002-12-31,30.364761715843564,30.65523810613723,410876.1904761905,30.95000003633045,30.687142962501163,16.481031463259743,0.01629209284711597
274,2003-01-31,30.47809519086565,30.817619142078215,499300.0,31.073333286103747,30.75285729907808,16.531413259960356,0.003056956526836796
275,2003-02-28,28.654210642764443,28.972631454467773,484373.6842105263,29.1936842265882,28.870526163201585,15.519553134315892,-0.06120832561213774
276,2003-03-31,28.81428591410319,29.15047600155785,511419.0476190476,29.492380959647043,29.2233335404169,15.858117058163597,0.021815313940908077
277,2003-04-30,31.32857131958008,31.65666661943708,443038.09523809527,31.915237971714564,31.68380946204776,17.209990728469123,0.08524805721556938
278,2003-05-31,32.49285679771786,32.81952349344889,480852.38095238095,33.06809498014904,32.89380918230329,17.86724063328334,0.038190020853816176
279,2003-06-30,32.572380701700844,32.863333565848215,520033.3333333333,33.03857131231399,32.8176194145566,17.97061992826916,0.005785968695873667
280,2003-07-31,31.813636259599164,32.2136362249201,521090.9090909091,32.411363948475234,32.165909420360215,17.628878073258832,-0.019016698164805113
281,2003-08-31,30.74428585597447,30.94285719735282,373985.7142857143,31.136667069934663,30.97952379499163,16.978668303716752,-0.03688321893429969
282,2003-09-30,32.55095218476795,32.754286084856304,461942.8571428572,32.87190500895182,32.76047624860491,18.11092594691685,0.06668707008972197
283,2003-10-31,32.015217242033586,32.215652548748515,398178.2608695653,32.34782600402832,32.20695661461872,17.81256435228431,-0.016474121505826944
284,2003-11-30,31.2926314504523,31.504736749749437,345142.1052631579,31.701052715903835,31.53157876667224,17.439033709074323,-0.02097006561338166
285,2003-12-31,32.515908761457965,32.68636365370317,403272.7272727273,32.91727265444669,32.74545478820801,18.26332837885076,0.04726722154034935
286,2004-01-31,32.70249996185303,32.95750045776367,611215.0,33.11350040435791,32.93000030517578,18.381220722198485,0.0064551400983541285
287,2004-02-29,33.73315771002518,33.97631574931898,553547.3684210526,34.22526329442074,34.03105284038343,18.99581708406147,0.03343610150553045
288,2004-03-31,33.386521712593414,33.658261008884594,474873.9130434783,33.80782583485479,33.5726087818975,18.887481689453125,-0.005703118435439469
289,2004-04-30,34.64333325340634,34.882857186453684,596314.2857142857,35.23476264590309,34.97333381289528,19.690808977399552,0.04253226031689605
290,2004-05-31,35.96049976348877,36.24049968719483,513650.0,36.57499980926514,36.37949981689453,20.48251428604126,0.04020684521140794
291,2004-06-30,39.11952354794457,39.34238125029064,550380.9523809524,39.597618829636346,39.39285732450939,22.298420406523206,0.08865640688064746
292,2004-07-31,37.56333342052641,37.90380986531576,421252.38095238095,38.12857146490188,37.78380893525623,21.433201381138392,-0.03880180791333998
293,2004-08-31,37.29499972950328,37.64363618330522,473154.5454545455,37.90727303244851,37.63500005548651,21.34878748113459,-0.003938464371360251
294,2004-09-30,37.532381148565385,37.72904750279018,440395.2380952381,37.93190456572033,37.743809291294646,21.54785982767741,0.009324761264251524
295,2004-10-31,38.46476164318266,38.89857155936105,552247.619047619,39.21952402024042,38.91095243181501,22.24776077270508,0.03248122786322738
296,2004-11-30,42.01095199584961,42.246190570649645,446290.4761904762,42.68142881847563,42.46190497988746,24.278057643345424,0.09125848175836349
297,2004-12-31,42.98136346990412,43.30136385830966,389136.3636363637,43.59818163785067,43.35090949318626,24.92022176222368,0.026450391061422884
298,2005-01-31,42.34849987030029,42.75,337780.0,42.939499855041504,42.65800037384033,24.561061000823976,-0.014412422362314325
299,2005-02-28,43.46947378861277,43.81315793489155,416631.5789473684,44.15473697060033,43.88421088770816,25.267068762528268,0.02874500257462853
300,2005-03-31,42.7859093059193,43.0754543651234,495513.6363636364,43.36318172108043,43.15045443448153,24.97398073023016,-0.011599605599394436
301,2005-04-30,43.06380953107561,43.43285696847098,501161.90476190473,43.67095256987072,43.41142872401646,25.17475872948056,0.008039487233501452
302,2005-05-31,42.63904753185454,42.93666694277809,355833.3333333333,43.13857178460984,42.92714291527157,24.89391735621861,-0.011155672881705714
303,2005-06-30,42.13272753628817,42.441363247958094,348990.9090909091,42.66545469110663,42.39363600990989,24.72418394955722,-0.0068182682633912695
304,2005-07-31,43.21300010681152,43.42600021362305,451155.0,43.868500518798825,43.61149997711182,25.477186298370363,0.03045610525910325
305,2005-08-31,44.9039130832838,45.20782603388248,293852.17391304346,45.51869616301163,45.24260860940685,26.430058520773184,0.03740099912303774
306,2005-09-30,44.07333355858212,44.498571305047896,347180.9523809524,44.78238096691313,44.368095216296965,26.070093154907227,-0.013619544791512173
307,2005-10-31,42.12571407499768,42.47714251563663,429171.4285714286,42.87428610665457,42.48285675048828,24.987212408156623,-0.04153727953007991
308,2005-11-30,44.34999974568685,44.7052381606329,331909.5238095238,44.9514281863258,44.66333334786551,26.26970300220308,0.05132587713657144
309,2005-12-31,43.710000356038414,43.95714278448196,328947.61904761905,44.19523802257719,43.9014284043085,25.971033732096355,-0.011369343234739926
310,2006-01-31,43.42599964141846,43.723999977111816,512120.0,43.94549999237061,43.65049991607666,25.857926654815675,-0.00435512419133699
311,2006-02-28,42.81315773411801,43.09052617926346,456668.4210526316,43.542105423776725,43.21631622314453,25.600723868922184,-0.009946767555147007
312,2006-03-31,44.14869540670644,44.46304288117782,416226.0869565217,44.71130437436311,44.43739152991253,26.4808117410411,0.034377460443112406
313,2006-04-30,44.334736472681946,44.755789505807975,593573.6842105263,44.98736833271227,44.59473680195055,26.61810403121145,0.005184595227402555
314,2006-05-31,43.127272692593664,43.444090756503016,513877.2727272727,43.68863660638983,43.399545322765,25.90470738844438,-0.026801181704398047
315,2006-06-30,41.16045431657271,41.476818258112125,624936.3636363636,41.77590890364213,41.4536361694336,24.905693834478203,-0.03856494261779686
316,2006-07-31,41.36499977111816,41.723999977111816,643390.0,42.06750049591064,41.64749984741211,25.059982681274413,0.006194922647873469
317,2006-08-31,41.06304384314495,41.40782646510912,410365.2173913043,41.6730434583581,41.30173923658288,24.85192987193232,-0.008302192862150504
318,2006-09-30,42.11550025939941,42.35900001525879,496590.0,42.6920000076294,42.45250053405762,25.7335205078125,0.035473729421546585
319,2006-10-31,44.34636358781295,44.60136378895152,432559.0909090909,44.93727267872203,44.76318168640137,27.15585491874001,0.05527166057577304
320,2006-11-30,46.07142893473307,46.36666652134487,417042.8571428572,46.62238111950102,46.42904772077288,28.16646367027646,0.03721513296342738
321,2006-12-31,47.12399978637696,47.439500427246095,314790.0,47.73550014495849,47.44700031280517,28.958663749694825,0.02812564930734829
322,2007-01-31,47.0709997177124,47.36999988555908,456560.0,47.62349987030029,47.32850017547607,28.916854000091558,-0.0014437734408138114
323,2007-02-28,48.88999979119552,49.15368391338148,568142.1052631579,49.52684221769634,49.20947345934416,30.066095051012542,0.03974294890161101
324,2007-03-31,48.45590938221324,48.78409108248624,476695.4545454545,49.05272709239613,48.83590906316584,30.023572835055266,-0.0014142912767730609
325,2007-04-30,49.36150035858154,49.82800025939942,394815.0,50.07350006103516,49.71699981689453,30.60671377182007,0.019422769567382536
326,2007-05-31,49.50363610007546,49.75636360862038,495027.2727272727,50.120454441417344,49.89999996532094,30.71937404979359,0.003680900825009381
327,2007-06-30,49.537618909563335,49.953809465680806,499185.7142857143,50.31666655767532,49.90095247541155,30.910752341860817,0.006229889051678539
328,2007-07-31,49.29095259166899,49.8423810686384,722133.3333333334,50.21714274088541,49.71428589593796,30.82759366716657,-0.0026902831019621765
329,2007-08-31,47.882173455279805,48.44260904063349,990873.9130434784,49.11565233313519,48.55608699632728,30.109399712604024,-0.023297113693550142
330,2007-09-30,49.0721052069413,49.43894777799908,714389.4736842106,49.942631570916426,49.48263168334961,30.90146968239232,0.026306401899361953
331,2007-10-31,48.71217412533967,49.16652215045431,626969.5652173914,49.57130481885827,49.13739129771357,30.697784423828125,-0.006591442434864425
332,2007-11-30,47.81285730997721,48.30142793201265,757609.5238095238,48.80904769897461,48.28666632516043,30.1663080851237,-0.017313182325037313
333,2007-12-31,47.64749984741211,48.17149963378906,631410.0,48.489499473571776,47.98649997711182,30.185475158691407,0.0006353801570155859
334,2008-01-31,41.73333322434198,42.28047597975958,1371176.1904761903,42.95904758998326,42.335714612688335,26.651165371849423,-0.11708643870144075
335,2008-02-29,43.30100002288818,43.89649963378906,1253315.0,44.28200035095215,43.83599967956543,27.595623016357425,0.03543776158867695
336,2008-03-31,39.79649963378906,40.24200019836426,1346080.0,40.5810001373291,40.18299942016601,25.51163492202759,-0.07551879126246008
337,2008-04-30,41.25090945850719,41.6981820193204,826377.2727272727,42.09499983354048,41.74772713401101,26.53082171353427,0.03994988148041734
338,2008-05-31,43.62380963280087,44.044285910470144,739052.380952381,44.524761926560174,44.137142544700986,28.04930677868071,0.05723475441289505
339,2008-06-30,41.6933335803804,42.07809502737863,938966.6666666666,42.46333331153507,41.962857200985866,26.884645825340638,-0.0415219157653226
340,2008-07-31,39.086363705721766,39.59045462174849,1394040.9090909092,40.12227301164107,39.61727263710716,25.40436163815585,-0.05506057981204704
341,2008-08-31,41.56380953107561,41.90571448916481,830357.1428571428,42.49095208304269,42.11285636538551,27.004641578311013,0.06299233033085283
342,2008-09-30,41.08380944388254,41.63238053094773,1003409.5238095238,42.27952375866118,41.61095210484096,26.91719990684873,-0.003238023774865151
343,2008-10-31,33.88347874517026,35.20391298376995,1955013.043478261,36.269565250562586,35.0469566013502,22.681218188741934,-0.15737081616089665
344,2008-11-30,36.702105471962376,37.549999839381165,1655057.894736842,38.54631584569027,37.568947440699525,24.313365133185137,0.07196028585683889
345,2008-12-31,36.69500038840554,37.38545469804244,1366418.181818182,38.20454545454545,37.459090666337445,24.47913239218972,0.00681794799265889
346,2009-01-31,34.82350015640259,35.65900001525879,1619025.0,36.13050003051758,35.3895001411438,23.14856157302857,-0.054355309569128374
347,2009-02-28,30.801579023662367,31.382631402266654,2058773.6842105263,31.9947365208676,31.318947440699528,20.485977875558955,-0.1150215614507949
348,2009-03-31,27.558636491948903,28.09045470844616,1654145.4545454546,28.66363646767356,28.139090884815563,18.65378388491544,-0.08943649171999912
349,2009-04-30,32.25380970182873,32.71904772803897,1424209.5238095238,33.38000006902786,32.93142845517113,21.858658654349192,0.17180829311662627
350,2009-05-31,32.47950010299682,32.9875,938295.0,33.42800006866455,32.98000030517578,21.890898609161376,0.0014749283257493584
351,2009-06-30,33.36681851473722,33.758181832053445,1037968.1818181818,34.0754543651234,33.709545308893375,22.60336477106268,0.032546227298459796
352,2009-07-31,33.77590907703746,34.08136367797852,910695.4545454546,34.41954526034269,34.15454517711293,22.926247943531383,0.014284739273953795
353,2009-08-31,36.67047645932152,37.04619035266695,884571.4285714285,37.40904762631371,37.08809552873884,24.895394279843284,0.08589047545686568
354,2009-09-30,36.28238060360863,36.70380982898531,1075480.9523809524,37.16476222446987,36.77952375866118,24.955644698370072,0.0024201431738548607
355,2009-10-31,37.04363632202149,37.49590925736861,908586.3636363636,37.80318208174272,37.39409065246582,25.385787443681195,0.017236290647270502
356,2009-11-30,36.10050010681152,36.396999740600585,695720.0,36.73000011444092,36.43300018310547,24.73332872390747,-0.025701732562805724
357,2009-12-31,37.685908577658914,37.902272657914594,740063.6363636364,38.16227306019176,37.94727238741788,26.0329532623291,0.052545476305637884
358,2010-01-31,38.09789476896587,38.356842041015625,834142.1052631579,38.59842139796207,38.33473687422903,26.31137265657124,0.010694883190414783
359,2010-02-28,38.71736867804276,39.19842087595087,817484.2105263158,39.52999978316458,39.18052613107782,26.8918870624743,0.022063250499326337
360,2010-03-31,41.07869554602581,41.4039130832838,663665.2173913043,41.61695662788723,41.35086971780528,28.64394768424656,0.06515201472109156
361,2010-04-30,42.733809334891184,43.14666639055525,1029876.1904761904,43.48904727754139,43.15571430751256,29.919931775047665,0.04454637694729713
362,2010-05-31,40.40699996948242,41.07450008392334,1293740.0,41.55100021362305,41.03699989318848,28.451023387908936,-0.04909464360355775
363,2010-06-30,40.05818193609064,40.48181793906472,846559.0909090909,40.89363618330522,40.47136358781295,28.274074294350363,-0.006219428072797295
364,2010-07-31,41.369047437395366,41.804285866873606,1149557.142857143,42.325714111328125,41.91904740106492,29.36745180402483,0.03867067399949997
365,2010-08-31,42.58227261629972,42.93499981273305,966409.0909090908,43.37590876492587,43.08454513549805,30.183968110518023,0.027803444164715918
366,2010-09-30,43.377619062151226,43.77285693940662,758852.380952381,44.088094983782085,43.76809510730562,30.903773534865607,0.023847276200134715
367,2010-10-31,45.925714401971724,46.27285693940662,1069347.619047619,46.619047437395366,46.33238111223493,32.77379272097633,0.06051103060281515
368,2010-11-30,47.27142860775902,47.70047614687965,785271.4285714285,48.037618909563335,47.73476173764183,33.76578340076265,0.030267802333155513
369,2010-12-31,50.46681802923029,50.74272762645375,898845.4545454546,51.06136391379616,50.8122725053267,36.16940290277655,0.07118506546954895
370,2011-01-31,50.96099987030029,51.29449996948242,797295.0,51.70900039672851,51.3,36.58237247467041,0.011417649691478848
371,2011-02-28,52.57789451197574,53.08578973067434,841231.5789473684,53.55736842908357,53.12894781012284,37.88660732068514,0.03565200280320191
372,2011-03-31,51.97173906409222,52.43217368747877,799521.7391304348,52.88826121454654,52.41782594763714,37.61523918483568,-0.007162640179219637
373,2011-04-30,52.8254997253418,53.265499877929685,903015.0,53.66499996185303,53.288500022888186,38.32542057037354,0.01888015072955218
374,2011-05-31,53.93095234462193,54.34952363513765,875709.5238095238,54.672857375372026,54.390000297909694,39.11762800670805,0.02067054776032662
375,2011-06-30,51.426363511519,51.780908757990055,922945.4545454546,52.21545479514382,51.805454600941054,37.5145997134122,-0.04097969061470075
376,2011-07-31,55.23449993133545,55.87749977111817,1111220.0,56.226000022888186,55.68899993896484,40.40778408050537,0.07712155771873519
377,2011-08-31,49.921304619830586,50.71739113849142,1901213.043478261,51.524782927139945,50.83869585783585,36.88841745127802,-0.08709625408351107
378,2011-09-30,51.60333360944475,52.28809483846029,1480909.5238095238,53.01666677565802,52.29952421642485,38.22664751325335,0.03627778458489983
379,2011-10-31,54.18428548177084,54.863809676397416,1209890.4761904762,55.65571448916481,55.01333382016136,40.26072202410017,0.05321090504056358
380,2011-11-30,56.52571396600632,57.073333376929874,840766.6666666666,57.57952390398298,57.04142833891369,41.74495351882208,0.036865496198340564
381,2011-12-31,59.06238083612351,59.58476202828543,801828.5714285715,60.07142838977632,59.56238101777576,43.85569072905041,0.050562691590413156
382,2012-01-31,62.78250026702881,63.28100032806397,766235.0,63.756499481201175,63.34899978637695,46.71063041687012,0.06509850011160734
383,2012-02-29,63.38999977111816,64.0095001220703,920270.0,64.45550022125244,63.94249973297119,47.14824886322022,0.009368712056432749
384,2012-03-31,62.31272714788263,62.71454533663663,872254.5454545454,62.97045482288707,62.74818177656694,46.57105497880416,-0.012242106511538231
385,2012-04-30,62.80149974822998,63.291500091552734,968375.0,63.81049976348877,63.348500442504886,47.08461151123047,0.011027375966897068
386,2012-05-31,62.91454575278542,63.484999743374914,831000.0,64.00999988209118,63.52181798761541,47.21343092484908,0.002735913273657964
387,2012-06-30,60.18238122122629,60.91904758271717,1168109.5238095238,61.42476199922108,60.92190460931687,45.60312343779064,-0.034106978787913245
388,2012-07-31,61.22761917114258,61.83380944388254,1070471.4285714286,62.61857150849842,62.02476228986468,46.48319280715216,0.019298444997129627
389,2012-08-31,63.49391307001529,63.99217389977497,562608.695652174,64.31869523421578,63.889130302097485,47.88040343574856,0.03005840486029232
390,2012-09-30,61.71842073139391,62.205789264879726,725942.1052631579,62.591052406712585,62.08947352359169,46.88661876477693,-0.020755561767669906
391,2012-10-31,60.99380947294689,61.64428547450474,911857.1428571428,62.1461908249628,61.55428604852585,46.501988547188894,-0.008203411287080908
392,2012-11-30,61.82999983287993,62.266190665108816,665733.3333333334,62.87571425664993,62.3990471249535,47.14017559233166,0.013723865690069337
393,2012-12-31,63.269499969482425,63.758000183105466,715925.0,64.2275001525879,63.699500465393065,48.45628910064697,0.02791914734677836
394,2013-01-31,65.48952375139508,65.90857187906902,624095.2380952381,66.30238015311105,66.00333295549665,50.24786667596726,0.03697306600592265
395,2013-02-28,69.159473619963,69.59526343094676,850252.6315789474,70.02105391652961,69.6842105263158,53.050092596756784,0.05576805755476544
396,2013-03-31,74.57650032043458,74.946000289917,940210.0,75.58199958801269,75.29500007629395,57.68664264678955,0.08739947138784498
397,2013-04-30,75.38772652365945,76.15136475996538,954618.1818181818,76.66772669011897,76.11272742531516,58.3748475855047,0.011930057065878685
398,2013-05-31,78.57772723111239,79.12409175526012,634063.6363636364,79.84181837602095,79.16681809858842,60.71719585765492,0.04012598523223998
399,2013-06-30,76.77750091552734,77.58700027465821,615085.0,78.10350036621094,77.41199989318848,59.74767169952393,-0.01596786782452775
400,2013-07-31,82.09363625266336,82.9377274946733,1159222.7272727273,83.5231819152832,82.81818147139116,63.96481253884056,0.07058251341617106
401,2013-08-31,79.93454603715377,80.59727373990145,706386.3636363636,81.02636441317472,80.3977279663086,62.09536760503595,-0.029226145744888243
402,2013-09-30,79.53099975585937,80.0629997253418,566155.0,80.6484992980957,80.15550003051757,62.32232837677002,0.0036550354799036455
403,2013-10-31,78.56434830375339,79.38695625636889,774400.0,79.92391403861667,79.42304296078889,61.77356122887653,-0.008805305613357572
404,2013-11-30,80.74150009155274,81.27549934387207,770640.0,81.7860008239746,81.38099937438965,63.296424102783206,0.02465234063913413
405,2013-12-31,81.56476302373977,82.06619044712612,705342.8571428572,82.54190499441964,82.0028570265997,64.15644709269206,0.013587228695768339
406,2014-01-31,82.27666655040923,83.03523763020833,824052.380952381,83.50238037109375,82.97285679408482,64.9557725815546,0.012459004902620086
407,2014-02-28,83.26842137386924,83.92105263157895,932194.7368421052,84.8763158697831,84.16736803556743,65.89090066207082,0.014396381466206476
408,2014-03-31,85.37571461995442,86.07000078473773,643247.619047619,86.47333381289528,85.85952395484561,67.61512974330357,0.026167939182917932
409,2014-04-30,85.60904657273065,86.50857035319011,738971.4285714285,87.03238096691314,86.32809557233539,68.02728925432477,0.006095669897934641
410,2014-05-31,84.76238032749721,85.29047684442429,536747.619047619,85.71142868768601,85.2547621954055,67.1814956665039,-0.01243315141749668
411,2014-06-30,85.77047656831287,86.17333294096447,502728.5714285714,86.68238031296502,86.34714253743489,68.45865631103516,0.01901060153336287
412,2014-07-31,86.08863518454812,86.73363668268377,619627.2727272727,87.20318222045898,86.52636337280273,68.64457494562322,0.00271577978018378
413,2014-08-31,84.88333311535064,85.32476152692523,506490.4761904762,85.8500006539481,85.49571409679595,67.82692573184059,-0.01191134498873847
414,2014-09-30,87.64047677176339,88.13428569975353,464157.1428571429,88.58333297002883,88.16047704787482,70.37917073567708,0.03762878792305879
415,2014-10-31,89.00391354768172,89.61434737495755,711239.1304347826,90.63391245966372,89.99217489491339,71.86375692616339,0.021094113144100035
416,2014-11-30,99.43420932167454,99.85578878302324,572147.3684210526,100.54578961824116,100.1131571719521,79.94591562371505,0.11246501773982809
417,2014-12-31,103.91181772405452,104.4231817072088,557740.9090909091,105.27545443448152,104.51999976418234,83.89410504427823,0.04938575522915145
418,2015-01-31,97.96700057983398,99.3300003051758,1262990.0,99.9905002593994,98.78849983215332,79.33318748474122,-0.05436517329948065
419,2015-02-28,95.41052647640832,96.07947339509664,1132573.6842105263,96.93473655299135,96.23999946995784,77.28658495451275,-0.025797558312176783
420,2015-03-31,93.64227225563742,94.2895455793901,649086.3636363636,94.96727405894886,94.27590977061878,76.15443593805486,-0.01464871319031913
421,2015-04-30,91.73047601609002,92.47523789178756,687895.2380952381,93.04238056001208,92.31761823381696,74.61714208693732,-0.020186530596431607
422,2015-05-31,92.40200004577636,93.10750007629396,660530.0,93.59099998474122,92.99250030517578,75.16262893676758,0.007310476313803438
423,2015-06-30,90.6886364329945,91.22909060391513,526550.0,91.64272759177469,91.09772630171342,74.0903618552468,-0.014265960314172155
424,2015-07-31,88.18181783502752,88.95772760564631,723913.6363636364,89.42727279663086,88.90999984741211,72.35545002330433,-0.023416160867617775
425,2015-08-31,85.41809554327102,86.26285698300316,581500.0,86.91571444556827,86.15238044375465,70.11128380185082,-0.0310158560375301
426,2015-09-30,82.41380927676246,83.0490475609189,654895.2380952381,83.67047664097377,83.12761906215123,68.14198702857608,-0.028088157376213174
427,2015-10-31,84.87818111072887,85.49272745305842,964422.7272727272,86.53772700916637,85.89636438543147,70.43641385165128,0.03367126382905461
