Date,Low,Open,Volume,High,Close,Adjusted Close
2000-07-31,0.8689529031515122,0.8760860025882721,153175.55,0.8832191020250321,0.877000504732132,0.6337236225605011
2000-08-31,0.8556489037430804,0.8643962948218636,195745.39130434784,0.8698037836862647,0.8647143840789795,0.6265120998672817
2000-09-30,0.8607223927974701,0.8654777944087982,255178.5,0.8713306039571762,0.8660264939069748,0.6279339671134949
2000-10-31,0.9184852703051134,0.9209793643517927,280985.9090909091,0.932784681970423,0.9304568632082506,0.6746508479118347
2000-11-30,1.0878133376439412,1.0986131316139585,334558.7619047619,1.1209094240551902,1.1090645108904158,0.8058695736385527
2000-12-31,1.1802466988563538,1.205304002761841,460466.05,1.232921838760376,1.2054868936538696,0.8764890104532241
2001-01-31,1.0791108523096358,1.0943488677342732,391430.71428571426,1.1054830011867343,1.0865242906979151,0.7899934138570514
2001-02-28,1.1007205059653835,1.1118408316060115,258806.94736842104,1.1278280960886102,1.1175396254188137,0.814319438055942
2001-03-31,1.1444287300109863,1.1610823598774997,279044.5,1.1719632257114758,1.1587945006110452,0.8448385000228882
2001-04-30,1.10854315161705,1.1240530014038086,210242.45,1.1361389994621276,1.1224728107452393,0.8183576226234436
2001-05-31,1.0775740363381126,1.0924188494682312,179635.45454545456,1.1048693385991184,1.0931104042313315,0.7985598255287517
2001-06-30,1.0985363381249564,1.1071203890300931,292494.95238095237,1.1178784200123377,1.111078143119812,0.8121787735394069
2001-07-31,1.1447732732409523,1.16152328536624,304780.5238095238,1.175681477501279,1.1619691054026287,0.8493792215983073
2001-08-31,1.1346987382225369,1.1450556568477466,204659.86956521738,1.1577790301779043,1.1478547324304995,0.8407287701316501
2001-09-30,1.0109288613001506,1.0339498003323873,318709.73333333334,1.0428850134213765,1.020137067635854,0.7475994467735291
2001-10-31,0.9126499165659365,0.9227013950762541,342238.6956521739,0.9325237844301306,0.9240500434585239,0.6771828013917675
2001-11-30,1.0283310413360596,1.0352150003115337,274351.4285714286,1.0533029096467155,1.0432974298795064,0.7977752969378517
2001-12-31,1.1643494069576263,1.1736845076084137,375976.05,1.1856533586978912,1.1761426031589508,0.9075131297111512
2002-01-31,1.1427388020924159,1.154555706750779,289565.90476190473,1.1659825245539348,1.1547229630606515,0.8909857471783956
2002-02-28,1.145293951034546,1.1556441093745984,215732.47368421053,1.166209904771102,1.1564141637400578,0.8941131077314678
2002-03-31,1.2054650008678436,1.2119908094406129,218614.55,1.2212381839752198,1.214917242527008,0.9398532301187515
2002-04-30,1.2133583209731362,1.2234409993345088,310886.4090909091,1.2328851656480269,1.221232907338576,0.9447390599684282
2002-05-31,1.1951083649288525,1.2073724432425066,300790.2272727273,1.221046675335277,1.209154952656139,0.93721358071674
2002-06-30,1.1005834460258483,1.1158005595207214,556232.8,1.1361389458179474,1.114659458398819,0.8644474536180496
2002-07-31,1.101517222144387,1.1180645010688088,581077.1818181818,1.135569767518477,1.1183039546012878,0.8672739375721324
2002-08-31,1.1643545844338157,1.1833762309767983,389559.36363636365,1.19904564185576,1.1828707619146868,0.9193045469847593
2002-09-30,1.1260429978370667,1.1445084035396575,466446.1,1.1603987038135528,1.1440402925014497,0.8895296007394791
2002-10-31,1.2019292997277302,1.2217013421265974,778004.5217391305,1.2489294383836829,1.2285975217819214,0.9552756910738738
2002-11-30,1.3924023509025574,1.4211101949214935,748876.7,1.442063146829605,1.418622750043869,1.1049254596233369
2002-12-31,1.447166085243225,1.4756217740830921,1168027.3333333333,1.5026281447637648,1.4772103741055442,1.150913187435695
2003-01-31,1.5936803760982694,1.6195161853517805,1265986.5238095238,1.6446551822480702,1.6282395237968081,1.2685818785712832
2003-02-28,1.7471124122017307,1.7712317956121344,1467502.2631578948,1.799879739159032,1.7742508022408736,1.3852615419187044
2003-03-31,1.8880466109230405,1.9122521423158192,1320064.9523809524,1.9430627198446364,1.9186204842158727,1.4985593046460832
2003-04-30,2.0086694899059476,2.044956638699486,1557423.9047619049,2.073676869982765,2.041445016860962,1.594492793083191
2003-05-31,1.9483023200716292,1.9831681875955491,1716621.4285714286,2.0008518241700672,1.9754341556912376,1.5454656169528054
2003-06-30,1.666115329379127,1.6942922898701258,1586063.3333333333,1.7349690993626912,1.6971349943251837,1.3283024401891799
2003-07-31,1.6169996803457087,1.6487242525274104,1363768.5,1.6756203933195635,1.6438159996812993,1.286571128801866
2003-08-31,1.5513592390787034,1.5890677599679857,1352609.6666666667,1.600522557894389,1.5786583764212472,1.2385867777324857
2003-09-30,1.5212594327472506,1.5452139320827665,1196558.0476190476,1.5644444624582927,1.540740620522272,1.209496708143325
2003-10-31,1.6416627790616907,1.6549841839334238,1122620.347826087,1.6797567243161409,1.663228962732398,1.305651281190955
2003-11-30,1.911313207525956,1.9290563746502525,1240259.3157894737,1.9565027262035168,1.9358025224585282,1.5225849402578253
2003-12-31,1.9954607703469016,2.013059014623815,1350824.5454545454,2.030697139826688,2.017089383168654,1.5870875174349004
2004-01-31,2.122710657119751,2.142595428228378,1681028.45,2.169152331352234,2.1537887930870054,1.6946454524993897
2004-02-29,2.1008043540151498,2.1331023417021098,1388577.105263158,2.1562977339092053,2.1249238315381502,1.675224222634968
2004-03-31,2.1886802134306533,2.2121930951657505,1169569.5652173914,2.2466989600140117,2.2226518029751987,1.7532043405201123
2004-04-30,2.237805128097534,2.2742176396506175,977424.1904761905,2.30619892619905,2.267069112686884,1.7882402624402727
2004-05-31,1.9945788621902465,2.021574687957764,1184625.0,2.0513800501823427,2.0299150168895723,1.6046065747737885
2004-06-30,1.9869305746895927,2.0186190491630915,1428058.857142857,2.0494714975357056,2.010968736239842,1.5902487947827293
2004-07-31,1.9964622826803298,2.019789661679949,1131685.7142857143,2.0516035443260554,2.0223397470655895,1.5992407685234433
2004-08-31,1.988836494359103,2.0152936415238814,1259699.7272727273,2.046340037475933,2.023753610524264,1.6037869290872053
2004-09-30,2.100892282667614,2.11907764843532,854188.4285714285,2.1515605563209173,2.1296125707172213,1.6884930360884893
2004-10-31,2.245455571583339,2.2668599514734176,1047829.0952380953,2.3021857057298933,2.279150815237136,1.8070563077926636
2004-11-30,2.2434906391870406,2.273047242845808,1238866.142857143,2.2923196270352317,2.263013896488008,1.7973024731590634
2004-12-31,2.237525842406533,2.2610301321203057,1066059.0454545454,2.2894425934011284,2.271086183461276,1.804716630415483
2005-01-31,2.1959726095199583,2.2259533762931825,1158882.3,2.2516762733459474,2.2167792320251465,1.7615615904331208
2005-02-28,2.145762845089561,2.171130004682039,1448228.0526315789,2.199315673426578,2.1752422859794214,1.7323866706145437
2005-03-31,2.295747691934759,2.320827928456393,1736172.8181818181,2.3530115539377388,2.327990943735296,1.8555099855769763
2005-04-30,2.449759051913307,2.4929650056929815,1280378.5238095238,2.531655958720616,2.4961003121875582,1.989500573703221
2005-05-31,2.6062159424736384,2.635814280737014,1087786.7142857143,2.6693630786169145,2.6422104721977595,2.1102772440229143
2005-06-30,2.5826860774647105,2.61782262542031,1298324.2272727273,2.6484697732058438,2.6156078577041626,2.090024958957325
2005-07-31,2.7114402890205382,2.7597037315368653,934980.6,2.7949299573898316,2.7681976675987245,2.2119530200958253
2005-08-31,2.5879979548246963,2.6187438653862993,1106739.5652173914,2.6469135595404585,2.612903864487358,2.0914840698242188
2005-09-30,2.548837911515009,2.574673675355457,1485084.380952381,2.6098529384249733,2.576429560070946,2.0639010667800903
2005-10-31,2.538428295226324,2.573983896346319,1075419.6666666667,2.6089750812167214,2.571851787113008,2.0602341890335083
2005-11-30,2.5894727933974493,2.614869696753366,979702.2380952381,2.653247072583153,2.626658905120123,2.1082930053983415
2005-12-31,2.6225201742989674,2.660270475205921,906151.4761904762,2.7002155440194264,2.6588909398941767,2.135419243857974
2006-01-31,2.725267434120178,2.7541069746017457,722051.8,2.7899259448051454,2.7656954646110536,2.2211965322494507
2006-02-28,2.686281103836863,2.7338963684282804,831675.5789473684,2.763976586492438,2.7257872631675317,2.1940222664883264
2006-03-31,2.547632932662964,2.5749436876048213,1279910.1304347827,2.6030560265416685,2.5794095163759976,2.077918881955354
2006-04-30,2.679142199064556,2.705410367564151,1080550.6315789474,2.733688517620689,2.712410613110191,2.1850619818034924
2006-05-31,2.544915719465776,2.5710137974132192,1360869.1818181819,2.600104819644581,2.5716722228310327,2.077031514861367
2006-06-30,2.546412153677507,2.5793939287012275,1224768.3181818181,2.60339693589644,2.574545470151034,2.080556956204501
2006-07-31,2.571588599681854,2.604905331134796,1146694.25,2.6527078628540037,2.615110957622528,2.1133389711380004
2006-08-31,2.7800321682639746,2.811923296555229,1003827.695652174,2.8410091400146484,2.8108355066050654,2.2765348683232847
2006-09-30,2.7394895792007445,2.7643126964569094,935208.35,2.790650188922882,2.7634567737579347,2.239899480342865
2006-10-31,2.839596000584689,2.869584712115201,725824.5,2.8959221948276865,2.8771866776726465,2.3320822824131358
2006-11-30,2.8511542138599215,2.8834489300137474,653315.6666666666,2.9129218260447183,2.890409515017555,2.347990478788103
2006-12-31,2.882831299304962,2.913777756690979,559317.75,2.9426831007003784,2.915621483325958,2.370053493976593
2007-01-31,2.794534957408905,2.8298930287361146,1086779.6,2.8566914439201354,2.8348312854766844,2.3043805718421937
2007-02-28,2.926367809897975,2.9564479401237085,1161963.7368421052,2.990409411882099,2.974468319039596,2.424003801847759
2007-03-31,2.993729818951,3.0232398293235083,1539874.3636363635,3.0470632206309927,3.025873476808721,2.46803110296076
2007-04-30,3.0286091208457946,3.0546173572540285,999945.1,3.0822716116905213,3.054749011993408,2.4915830492973328
2007-05-31,3.0346129048954356,3.061129862611944,1076068.9545454546,3.0838758728720923,3.0644218813289297,2.505386222492565
2007-06-30,2.9864159311567033,3.0131295294988725,1278932.238095238,3.0345130193801153,3.0131922903515043,2.4656681560334706
2007-07-31,3.053952546346755,3.0784087748754594,1190519.238095238,3.10988830384754,3.090386084147862,2.528835273924328
2007-08-31,3.3398175861524497,3.4016532172327456,1884801.7391304348,3.4830131323441216,3.416424979334292,2.801948651023533
2007-09-30,3.4098679642928276,3.4520077830866764,1037106.3684210526,3.5014252788142155,3.454849594517758,2.835148070987902
2007-10-31,3.6647984981536865,3.723370873409769,1008978.304347826,3.7821148685787036,3.7363106478815493,3.0661231849504555
2007-11-30,3.730386120932443,3.7976091702779136,1293468.7142857143,3.853168635141282,3.7889554727645147,3.1154172988164994
2007-12-31,3.8761810779571535,3.931950557231903,1005210.1,3.9820576071739198,3.9188148379325867,3.223733866214752
2008-01-31,3.5073015689849854,3.572110414505005,1691815.2857142857,3.6651382446289062,3.5829276130312966,2.9474229244958785
2008-02-29,3.5923951983451845,3.651851761341095,1315541.25,3.7112099289894105,3.6533333897590636,3.01423465013504
2008-03-31,3.413728356361389,3.495111083984375,1110484.85,3.5521976470947267,3.4892840147018434,2.8803668141365053
2008-04-30,3.372749762101607,3.4616385915062646,1683327.2727272727,3.5061728304082695,3.4402693835171787,2.8399058146910234
2008-05-31,3.1787418637956892,3.2199412414005826,1191109.857142857,3.27562605767023,3.220975875854492,2.667325973510742
2008-06-30,2.9967312926337835,3.043480316797892,1730603.761904762,3.0909818013509116,3.04253964197068,2.521422442935762
2008-07-31,2.901907953349027,2.9523681944066826,1825813.7272727273,3.03102124821056,2.972570159218528,2.463437383825129
2008-08-31,3.3703469662439254,3.4173780509403775,1049769.7142857143,3.471369890939622,3.4217990239461265,2.844805263337635
2008-09-30,3.4911229269845143,3.58631394022987,1391705.380952381,3.7094415369487943,3.596943049203782,2.991972809746152
2008-10-31,2.9104025519412495,3.081223829932835,1882281.652173913,3.2796993981236997,3.1018357276916504,2.5801374912261963
2008-11-30,3.13273549079895,3.2478232760178414,1574304.2631578948,3.364678382873535,3.2414815174905875,2.7051412682784233
2008-12-31,3.1904826272617686,3.2769473140889946,1448128.2272727273,3.373916972767223,3.283322041684931,2.7417780486020176
2009-01-31,3.2325926661491393,3.308444321155548,1094234.25,3.380740749835968,3.2882963180541993,2.7459319949150087
2009-02-28,3.1674594126249613,3.232644570501227,1425493.5263157894,3.333697143353914,3.2464716559962223,2.7196701200384843
2009-03-31,3.0354209271344272,3.1059033545580776,1375412.3636363635,3.1775533069263804,3.115779995918274,2.612492387945002
2009-04-30,3.422363269896734,3.4925337859562466,1003459.8571428572,3.566090470268613,3.4896179267338345,2.925944612139747
2009-05-31,3.3211852431297304,3.378963029384613,1177993.3,3.4208394169807432,3.368296241760254,2.834040439128876
2009-06-30,3.3402468833056362,3.3902582255276767,1037260.4090909091,3.4392818212509155,3.396722750230269,2.8597499890760942
2009-07-31,3.3892705115404995,3.4551740776408804,761860.2272727273,3.51048265803944,3.463075269352306,2.915613044391979
2009-08-31,3.5757789498283747,3.622904130390712,730012.6666666666,3.6615637938181558,3.6181070123400008,3.0560966446286155
2009-09-30,3.5999530269986106,3.6415284815288724,635271.5714285715,3.683198156810942,3.6527219726925804,3.0870454084305536
2009-10-31,3.699214360930703,3.748237956653942,710660.1363636364,3.782805919647217,3.7414141351526435,3.162002216685902
2009-11-30,3.6046419501304627,3.6405925869941713,572948.65,3.6750617265701293,3.639012336730957,3.084716594219208
2009-12-31,3.742940599268133,3.772929213263772,627588.9545454546,3.8191694779829546,3.7785858674482866,3.2054252191023394
2010-01-31,3.774606792550338,3.823469726662887,712613.7894736842,3.867446548060367,3.8279401001177336,3.247293095839651
2010-02-28,3.9500974730441443,3.9844054548363936,737553.1052631579,4.017257853558189,3.9946979096061304,3.4005304763191626
2010-03-31,4.343274427496868,4.3749652530836025,803110.7391304348,4.413354852925176,4.379516974739406,3.732494426810223
2010-04-30,4.336178756895519,4.371264048985073,571990.2857142857,4.407195704323905,4.375214667547317,3.728827714920044
2010-05-31,4.203753042221069,4.271999955177307,1041761.3,4.338864207267761,4.27812352180481,3.6588167428970335
2010-06-30,4.141234506260265,4.181189645420421,884510.9090909091,4.225005735050548,4.1784960356625644,3.5758488936857744
2010-07-31,4.170723165784564,4.223021734328497,873040.2380952381,4.263844853355771,4.224996975490025,3.615643330982753
2010-08-31,4.12157142162323,4.165566856210882,713214.2727272727,4.202020038257945,4.161526344039223,3.573258324102922
2010-09-30,4.300529048556373,4.34803074882144,1052349.380952381,4.4036212875729515,4.367877755846296,3.753371624719529
2010-10-31,4.80235158829462,4.846843038286481,881043.8571428572,4.928395089649019,4.86405645098005,4.179744152795701
2010-11-30,5.21754264831543,5.265232335953486,699179.5238095238,5.312733604794457,5.276613757723854,4.545858723776681
2010-12-31,5.7058586207303135,5.751066294583407,982539.3636363636,5.813692483035001,5.761212197217074,4.967277591878718
2011-01-31,5.642222213745117,5.722962999343872,965148.95,5.7804444313049315,5.709481549263001,4.92267644405365
2011-02-28,5.709473685214394,5.756569134561639,715180.5789473684,5.809902517419112,5.770292407587955,4.988378499683581
2011-03-31,5.704991817474365,5.7627054090085235,716527.4347826086,5.825185153795325,5.773268989894701,4.9956610928411065
2011-04-30,5.9496296644210815,6.010962867736817,654767.1,6.0752592325210575,6.018963050842285,5.208263039588928
2011-05-31,5.881622473398845,5.946525664556594,859403.7142857143,5.997037160964239,5.938342162540981,5.153071766807919
2011-06-30,5.727676716717807,5.76471378586509,1069629.7727272727,5.826262690804222,5.773063984784213,5.013038201765581
2011-07-31,6.041333436965942,6.0967406034469604,778072.8,6.169037008285523,6.098963022232056,5.296032238006592
2011-08-31,5.333591046540634,5.438454130421514,1390162.6956521738,5.578486297441565,5.466537745102592,4.76111884739088
2011-09-30,5.703844842456636,5.7985184987386065,1078537.761904762,5.903351011730376,5.787231013888404,5.044656730833507
2011-10-31,5.896437395186651,6.0057847159249445,1136877.0,6.131640252612886,6.028641950516474,5.255091485523042
2011-11-30,6.142645472571964,6.267231123788016,952312.7142857143,6.33876541682652,6.251992974962507,5.462977954319546
2011-12-31,6.43400358018421,6.5156966391063875,931886.0,6.5965432439531595,6.500317414601644,5.684405599321638
2012-01-31,6.4779259204864506,6.556444382667541,739580.8,6.6130369186401365,6.547555565834045,5.72571439743042
2012-02-29,6.189925932884217,6.274074149131775,802980.2,6.32874071598053,6.244592547416687,5.475835537910461
2012-03-31,6.076228922063654,6.139124588532881,955432.0909090909,6.206734028729525,6.155555486679077,5.402925729751587
2012-04-30,6.096444416046142,6.156592535972595,978902.1,6.214370346069336,6.160888838768005,5.407606792449951
2012-05-31,6.215622793544423,6.265589280561968,1111801.9545454546,6.344781117005781,6.2847137667916035,5.53250148079612
2012-06-30,6.297707285199847,6.357672010149274,2010873.4761904762,6.432733626592727,6.369241600944882,5.611747537340436
2012-07-31,6.727901208968389,6.778412591843378,631125.1904761905,6.848677226475307,6.800423304239909,5.991649128141857
2012-08-31,6.937455674876338,6.996843773385753,488010.5652173913,7.033429933630901,6.98975832565971,6.174607359844705
2012-09-30,7.0038206200850635,7.05481481552124,636809.5263157894,7.108148248572099,7.052319677252519,6.234426372929623
2012-10-31,6.708289101010277,6.789276917775472,606793.0476190476,6.833156994410923,6.7743209430149625,5.988668646131243
2012-11-30,6.606843062809536,6.669911747887021,677780.5714285715,6.725925990513393,6.670899459293911,5.938063144683838
2012-12-31,6.563703656196594,6.625185108184814,626552.1,6.67674069404602,6.616888880729675,5.8999436616897585
2013-01-31,6.988077572413853,7.03675483521961,886162.7619047619,7.108853612627302,7.070193949199858,6.304132734026227
2013-02-28,7.322105206941304,7.376218419325979,670364.0,7.422066286990517,7.3718517705013875,6.593069980019017
2013-03-31,7.15244448184967,7.209481406211853,642988.3,7.24696295261383,7.211407399177551,6.453243279457093
2013-04-30,6.87030308896845,6.950707110491666,524582.6818181818,7.003771044991233,6.943434433503584,6.213442932475697
2013-05-31,7.161346760663119,7.216161619533192,381037.8181818182,7.289023551073941,7.2328619740226054,6.490955872969194
2013-06-30,7.348888874053955,7.391407370567322,526264.0,7.453777742385864,7.400296235084534,6.646732831001282
2013-07-31,7.869090903889049,7.96579122543335,660027.5909090909,8.016026973724365,7.95205382867293,7.142305525866422
2013-08-31,7.410100915215232,7.458989858627319,442600.7727272727,7.504781007766724,7.458585955879905,6.7185941175981005
2013-09-30,7.516592526435852,7.563999938964844,500985.3,7.636888766288758,7.586074018478394,6.837901473045349
2013-10-31,8.020611991053043,8.073945294255795,424457.8695652174,8.153558731079102,8.09030595033065,7.292403615039328
2013-11-30,8.133481454849242,8.17866666316986,640035.25,8.251111268997192,8.195555543899536,7.429357671737671
2013-12-31,8.625890595572335,8.67936506725493,637891.3333333334,8.75061711810884,8.70405642191569,7.898098832085019
2014-01-31,8.647336687360491,8.732698395138694,741311.0476190476,8.779541560581752,8.70320987701416,7.897331078847249
2014-02-28,8.50682258605957,8.562339029814067,724008.7368421053,8.670409353155838,8.579649122137772,7.810605249906841
2014-03-31,8.83089946565174,8.905114628019787,513369.85714285716,8.973968187967936,8.897918928237189,8.104979946499778
2014-04-30,8.83287475222633,8.927407446361723,426809.14285714284,9.007830710638137,8.915414310636974,8.120915821620397
2014-05-31,8.888324646722703,8.942504337855748,358103.8095238095,9.019823619297572,8.952098801022483,8.177681150890532
2014-06-30,9.012345631917318,9.080211730230422,553532.4761904762,9.139329819452195,9.073156947181339,8.293792951674689
2014-07-31,8.661683516068893,8.735757567665793,572216.1363636364,8.789090936834162,8.714747558940541,7.966170831160112
2014-08-31,8.595978827703567,8.644656135922386,421634.14285714284,8.695590927487327,8.656367029462542,7.937918413253057
2014-09-30,8.813121795654297,8.87082881019229,454918.1904761905,8.925149735950288,8.871393294561477,8.139252094995408
2014-10-31,8.579194981118906,8.649661810501762,570184.5217391305,8.736489461815875,8.671175542085066,7.955557843913203
2014-11-30,9.58596490558825,9.659259294208727,553926.5263157894,9.73177392859208,9.65536077399003,8.906414031982422
2014-12-31,9.687946146184748,9.770235581831498,453830.36363636365,9.872996720400723,9.772794593464244,9.023656888441606
2015-01-31,9.633037185668945,9.784888744354248,548454.6,9.890074110031128,9.769185113906861,9.020323562622071
2015-02-28,9.863547726681357,9.960545790822882,483851.0,10.026666691428737,9.961949448836478,9.224243716189736
2015-03-31,10.361683585427024,10.473939375443893,714543.8636363636,10.569966272874312,10.48835004459728,9.718890797008168
2015-04-30,10.993650845118932,11.083809398469471,602550.0,11.17989412943522,11.086983998616537,10.273606663658505
2015-05-31,10.844444465637206,10.91599988937378,526050.0,10.982444477081298,10.913555574417114,10.140950775146484
2015-06-30,11.668080893429844,11.746868697079746,1051425.0,11.8688888983293,11.812727191231467,10.981868787245316
2015-07-31,12.356363599950617,12.494141448627818,1073495.4545454546,12.600202170285312,12.511717362837357,11.63169561732899
2015-08-31,12.754708880469913,12.924656095958891,938667.8571428572,13.070687793550038,12.9051851999192,12.024729092915853
2015-09-30,12.33841255732945,12.464761779421853,653710.7142857143,12.561693055289131,12.436613854907808,11.59259337470645
2015-10-31,12.035757498307662,12.135353478518399,670346.5909090909,12.278383948586203,12.132929368452592,11.309518814086914
2015-11-30,11.708666849136353,11.796666622161865,575426.25,11.8948890209198,11.80555567741394,11.037759971618652
2015-12-31,11.707272789695047,11.83535367792303,674243.1818181818,11.950505213304,11.805050633170389,11.045635830272328
2016-01-31,11.179415251079359,11.329356695476331,1077903.9473684211,11.495672476919074,11.353216372038188,10.62286753403513
2016-02-29,11.710888862609863,11.845111227035522,933547.5,11.990000104904174,11.855555534362793,11.124666500091553
2016-03-31,12.164646582169967,12.294949488206344,1176780.6818181819,12.412929448214443,12.307878624309193,11.560239921916615
2016-04-30,11.8700529280163,11.975026357741584,699675.0,12.060952413649787,11.974391573951358,11.247010140191941
2016-05-31,12.120423180716378,12.194497380937849,803850.0,12.306454885573615,12.23322750273205,11.524813152494884
2016-06-30,12.461616299369119,12.539393945173783,823111.3636363636,12.644040367820047,12.580808032642711,11.860468951138584
2016-07-31,12.830444383621217,12.901777839660644,758250.0,12.989111042022705,12.90133318901062,12.162641525268555
2016-08-31,12.393816325975502,12.459516732589059,917129.3478260869,12.53101460830025,12.4558454596478,11.776031038035518
2016-09-30,12.774603162493024,12.853121757507324,1063553.5714285714,12.946031797499884,12.875767208281017,12.182567096891855
2016-10-31,12.710476148696173,12.785396984645299,935314.2857142857,12.886984143938337,12.799576668512254,12.110478128705706
2016-11-30,13.863492102850051,13.964656057811919,963803.5714285715,14.076825550624303,13.983915192740303,13.264286404564267
2016-12-31,14.753015926906041,14.837036995660691,889200.0,14.929100536164784,14.85185178120931,14.098171370370048
2017-01-31,14.927777671813965,15.073777770996093,1173240.0,15.185777759552002,15.063777875900268,14.29934287071228
2017-02-28,16.055438493427477,16.149005940085964,987323.6842105263,16.22923976496646,16.15578942549856,15.37252536572908
2017-03-31,16.11149733999501,16.185507069463316,1086231.5217391304,16.283671544945758,16.198453986126445,15.425769391267195
2017-04-30,16.383157981069463,16.510643306531403,1265743.4210526317,16.648421337730007,16.530292360406172,15.741779176812424
2017-05-31,18.037171710621227,18.151110909201883,1878034.0909090908,18.29757595062256,18.216363646767356,17.38651284304532
2017-06-30,18.717777945778586,18.888080596923828,1456946.5909090908,18.980606079101562,18.841010093688965,17.99400520324707
2017-07-31,18.275333404541016,18.384444427490234,1104997.5,18.560444259643553,18.441111087799072,17.612082958221436
2017-08-31,19.486183581144914,19.596715097842008,1003910.8695652174,19.71130429143491,19.602125665415887,18.759247821310293
2017-09-30,19.708444786071777,19.808444499969482,1002645.0,19.923333168029785,19.846444606781006,19.00375156402588
2017-10-31,20.481616020202637,20.659192085266113,1350245.4545454546,20.76646475358443,20.608283042907715,19.733241428028453
2017-11-30,19.93079358055478,20.035555521647137,1059632.142857143,20.196402141026088,20.088254020327614,19.265809921991256
2017-12-31,20.443555450439455,20.624666690826416,1373073.75,20.77266674041748,20.59533348083496,19.764529514312745
2018-01-31,21.246984118507022,21.416931061517623,1473257.142857143,21.59597887311663,21.430688040597097,20.566186087472097
2018-02-28,21.364912334241364,21.61871347929302,1888709.2105263157,21.85380122536107,21.641169598228053,20.81359692623741
2018-03-31,22.584550130934943,22.781799043927872,1268132.142857143,22.99153436933245,22.793650763375418,21.93863886878604
2018-04-30,22.5322752453032,22.789629709152948,1567950.0,22.972910109020415,22.714073907761346,21.86204619634719
2018-05-31,22.029898990284313,22.165656609968707,1057234.0909090908,22.346666596152566,22.193737290122293,21.405156569047406
2018-06-30,23.035978498912993,23.202539625621977,1086792.857142857,23.374179749261764,23.21989413670131,22.411759149460565
2018-07-31,24.205079396565754,24.387725194295246,1024821.4285714285,24.594920476277668,24.43703724089123,23.586540312994096
2018-08-31,25.37545867588209,25.487536223038383,770126.0869565217,25.707826033882473,25.5712077928626,24.72706885959791
2018-09-30,27.330292551141035,27.572397533215973,5042001.315789473,27.780818638048675,27.57029252303274,26.6771431973106
2018-10-31,25.37623173257579,25.697004815806512,2358225.0,25.95768124124278,25.621642320052437,24.791621166726816
2018-11-30,26.813544954572404,27.01544997805641,2187664.285714286,27.295449847266788,27.108359836396716,26.27605828784761
2018-12-31,24.363391575060394,24.885146291632402,2187165.789473684,25.183625974153216,24.693450526187295,23.94798640200966
2019-01-31,24.610793613252184,24.927301316034224,2241171.4285714286,25.220952442714147,25.022857121058873,24.267448516119096
2019-02-28,25.612280795448704,25.75929812381142,2151205.263157895,25.99333331459447,25.847719393278425,25.119775370547647
2019-03-31,26.9222225915818,27.065714154924667,1534107.142857143,27.254920777820406,27.125714529128302,26.38047300066267
2019-04-30,27.5974604288737,27.849206379481725,1651971.4285714286,27.983809334891184,27.773968469528924,27.01091739109584
2019-05-31,24.381211801008746,24.60000012137673,1932511.3636363635,24.84757579456676,24.641515124927867,24.014338840137828
2019-06-30,24.70866689682007,24.972333240509034,2375430.0,25.18333339691162,24.948666763305663,24.33279695510864
2019-07-31,24.06939393823797,24.363636450334027,2279481.8181818184,24.596363761208274,24.309393709356133,23.709304462779652
2019-08-31,21.55484858426181,21.77333320270885,2026159.0909090908,21.99878761985085,21.750606190074574,21.266422878612172
2019-09-30,22.607000160217286,22.81866693496704,2204790.0,23.002666759490968,22.82666645050049,22.334852504730225
2019-10-31,23.708405867866848,23.865507125854492,1806613.043478261,24.155942170516305,23.941159289816152,23.425333105999492
2019-11-30,24.633333206176758,24.889999675750733,2197387.5,25.03533306121826,24.778999996185302,24.27015428543091
2019-12-31,22.274603162493026,22.49301592508952,1984442.857142857,22.652698516845703,22.392698378789994,21.938786007109144
2020-01-31,23.339682351975213,23.448253904070175,2478042.8571428573,23.720000039963494,23.60793685913086,23.129391533987864
2020-02-29,25.86701764558491,26.067719108179997,1608900.0,26.374736886275443,26.102807095176296,25.63556791606702
2020-03-31,23.519393920898438,24.236363410949707,3257188.6363636362,25.11030318520286,24.4372727654197,24.01518865065141
2020-04-30,24.46761903308687,24.91269829159691,2038035.7142857143,25.348888851347425,25.024444489251998,24.592218126569474
2020-05-31,26.550333309173585,26.916333389282226,2979562.5,27.261666679382323,26.90200004577637,26.475234508514404
2020-06-30,27.87606074593284,28.349697026339445,1962545.4545454546,28.758484840393066,28.313030242919922,27.877472964200106
2020-07-31,30.9845457944003,31.20787863297896,1578927.2727272727,31.712727546691895,31.406666582280938,30.92351757396351
2020-08-31,36.10571452549526,36.36190487089611,1223821.4285714286,36.696825299944194,36.41047686622257,35.89391672043573
2020-09-30,35.695872897193546,36.11873081752232,1678928.5714285714,36.514603387741815,36.05047643752325,35.54891549973261
2020-10-31,38.31666634299538,38.74242435802113,1614204.5454545454,39.2796968980269,38.84181768243963,38.301422986117274
2020-11-30,38.49433307647705,39.18333339691162,1706430.0,39.71800003051758,39.01700000762939,38.532819747924805
2020-12-31,37.88257598876953,38.392423976551406,1597159.0909090908,39.001666502519086,38.41984835537997,37.96346300298517
2021-01-31,37.495789979633535,38.29105316965204,1645852.6315789474,38.809999767102696,38.13473691438374,37.68173840171412
2021-02-28,36.04052654065584,36.605263358668275,1449515.7894736843,36.932105014198704,36.41000004818565,36.03012526662726
