,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
71,1975-12-31,20.556818181818183,20.76136363636364,53636.36363636364,20.920454545454547,20.744318181818183,0.9820011258125304,0.07507934222361641
72,1976-01-31,21.886904761904763,22.071428571428573,79109.52380952382,22.214285714285715,22.154761904761905,1.048769269670759,0.14817605290325314
73,1976-02-29,21.44078947368421,21.71710526315789,100915.7894736842,21.907894736842103,21.657894736842103,1.046508186741879,0.1457006549795676
74,1976-03-31,20.875,21.125,93413.04347826086,21.320652173913043,21.14673913043478,1.023052200027134,0.12002141072449733
75,1976-04-30,21.928571428571427,22.14880952380953,67300.0,22.339285714285715,22.18452380952381,1.0732591663088118,0.17498720543322338
76,1976-05-31,21.33125,21.55,60050.0,21.7,21.51875,1.0634728372097015,0.16427328670736663
77,1976-06-30,21.556818181818183,21.710227272727277,46518.181818181816,21.875,21.75,1.0761519833044573,0.1781542158480827
78,1976-07-31,22.327380952380956,22.482142857142858,49638.09523809524,22.642857142857142,22.5,1.113260689235869,0.21878024174036648
79,1976-08-31,22.369318181818183,22.539772727272727,44718.181818181816,22.630681818181817,22.551136363636363,1.1385587399656123,0.24647614862190734
80,1976-09-30,23.196428571428573,23.39880952380953,57790.47619047619,23.571428571428573,23.422619047619047,1.1849530197325209,0.2972678742764749
81,1976-10-31,23.18452380952381,23.39880952380953,55433.333333333336,23.58333333333333,23.422619047619047,1.1849529232297624,0.2972677686267772
82,1976-11-30,23.0125,23.18125,59270.0,23.38125,23.19375,1.1967048645019531,0.31013360855369526
83,1976-12-31,24.27840909090909,24.460227272727277,71313.63636363637,24.681818181818183,24.585227272727277,1.2713373628529636,0.3918400904778585
84,1977-01-31,25.125,25.297619047619047,60880.95238095238,25.44047619047619,25.285714285714285,1.3075607106799172,0.4314968402832278
85,1977-02-28,24.085526315789476,24.34210526315789,58289.47368421053,24.50657894736842,24.269736842105264,1.276853962948448,0.3978795772422519
86,1977-03-31,23.608695652173918,23.76086956521739,53295.65217391304,23.945652173913043,23.80434782608696,1.2565865516662598,0.37569113507340846
87,1977-04-30,24.28125,24.41875,47580.0,24.63125,24.46875,1.2916591107845306,0.4140880195533227
88,1977-05-31,23.97023809523809,24.154761904761905,53800.0,24.25,24.107142857142858,1.2966932285399664,0.4195992922626203
89,1977-06-30,23.443181818181817,23.65909090909091,110659.09090909093,23.767045454545453,23.681818181818183,1.2764123298905112,0.39739608433684603
90,1977-07-31,24.82236842105263,24.980263157894736,116300.0,25.151315789473685,25.04605263157895,1.349942633980199,0.4778959013699838
91,1977-08-31,24.347826086956523,24.51630434782609,55526.086956521736,24.657608695652176,24.48913043478261,1.3435731867085332,0.4709227309701184
92,1977-09-30,24.18452380952381,24.404761904761905,40266.66666666666,24.517857142857142,24.422619047619047,1.3436098382586523,0.47096285650903863
93,1977-10-31,24.089285714285715,24.226190476190474,48880.95238095238,24.392857142857142,24.232142857142858,1.333130609421503,0.45949036207993954
94,1977-11-30,24.142857142857142,24.297619047619047,48480.95238095238,24.48809523809524,24.321428571428573,1.3649446964263916,0.49431992269002595
95,1977-12-31,24.22023809523809,24.36904761904762,46285.71428571428,24.5,24.357142857142858,1.3697919277917772,0.4996265951274863
96,1978-01-31,23.821428571428573,23.98809523809524,38595.23809523809,24.125,23.964285714285715,1.34769830817268,0.47543884887843346
97,1978-02-28,23.282894736842103,23.44736842105263,51836.84210526316,23.54605263157895,23.42763157894737,1.342483256992541,0.46972949310985684
98,1978-03-31,22.926136363636363,23.113636363636363,40600.0,23.210227272727277,23.130681818181817,1.3301937038248235,0.4562750841601322
99,1978-04-30,23.23125,23.4125,73035.0,23.56875,23.4,1.3456813216209411,0.4732306838180083
100,1978-05-31,21.982954545454547,22.181818181818183,82568.18181818182,22.301136363636363,22.176136363636363,1.300626207481731,0.42390505556833247
101,1978-06-30,22.522727272727277,22.642045454545453,45950.0,22.835227272727277,22.664772727272727,1.3336388902230696,0.4600468198837542
102,1978-07-31,23.425,23.575,42930.0,23.7875,23.6375,1.390876042842865,0.5227091516996443
103,1978-08-31,23.375,23.565217391304348,48713.04347826087,23.76086956521739,23.55434782608696,1.4124991219976677,0.5463817576708032
104,1978-09-30,23.1375,23.30625,49845.0,23.5,23.2875,1.4005794882774354,0.5333323306969892
105,1978-10-31,22.994318181818183,23.15909090909091,50172.72727272727,23.295454545454547,23.119318181818183,1.3919151750477878,0.5238467772460788
106,1978-11-30,21.297619047619047,21.416666666666668,76714.28571428571,21.61904761904762,21.43452380952381,1.321136366753351,0.4463592544068422
107,1978-12-31,21.55,21.7125,69450.0,21.85,21.675,1.3359586656093598,0.46258647338398406
108,1979-01-31,22.068181818181817,22.176136363636363,48927.27272727273,22.460227272727277,22.244318181818183,1.3710489923303777,0.5010028095551154
109,1979-02-28,21.789473684210527,21.980263157894736,63473.68421052631,22.18421052631579,21.96710526315789,1.383386530374226,0.5145097515903037
110,1979-03-31,21.59659090909091,21.76136363636364,52922.72727272727,21.869318181818183,21.76136363636364,1.374018062244762,0.5042533004625785
111,1979-04-30,21.625,21.79375,56480.0,21.9375,21.7875,1.375668579339981,0.5060602605427809
112,1979-05-31,20.210227272727277,20.392045454545453,65650.0,20.52840909090909,20.357954545454547,1.3140508966012434,0.43860219345218177
113,1979-06-30,21.053571428571427,21.20833333333333,49185.71428571428,21.38095238095238,21.25595238095238,1.3770114467257546,0.5075304105740208
114,1979-07-31,21.577380952380956,21.761904761904763,53823.80952380953,21.886904761904763,21.779761904761905,1.4109455119995844,0.5446808899519099
115,1979-08-31,20.706521739130437,20.831521739130437,58130.434782608696,20.994565217391305,20.80978260869565,1.3778483815815137,0.5084466736520993
116,1979-09-30,19.44736842105263,19.657894736842103,124357.8947368421,19.75657894736842,19.605263157894736,1.302527904510498,0.425987003477612
117,1979-10-31,18.657608695652176,18.858695652173918,112926.08695652174,18.99592391304348,18.858695652173918,1.2529274691706118,0.371685229276398
118,1979-11-30,18.00595238095238,18.178571428571427,127385.71428571428,18.357142857142858,18.20833333333333,1.244558056195577,0.3625225279724119
119,1979-12-31,18.04375,18.24375,100890.0,18.3875,18.2,1.2457966685295103,0.3638785412174409
120,1980-01-31,18.232954545454547,18.329545454545453,68504.54545454546,18.505681818181817,18.34659090909091,1.2558308243751526,0.37486377675612376
121,1980-02-29,17.025,17.19375,98965.0,17.31875,17.15,1.20607693195343,0.32039400016238323
122,1980-03-31,15.99404761904762,16.142857142857142,78304.76190476191,16.303571428571427,16.11904761904762,1.137243049485343,0.24503575143811848
123,1980-04-30,17.547619047619047,17.68452380952381,89933.33333333333,17.964285714285715,17.791666666666668,1.2552509194328672,0.3742289059728661
124,1980-05-31,18.511904761904763,18.714285714285715,128257.14285714286,18.88095238095238,18.74404761904762,1.3589393524896531,0.4877453668777876
125,1980-06-30,18.797619047619047,18.97023809523809,100861.90476190476,19.14880952380953,18.98809523809524,1.380525679815383,0.5113777375262096
126,1980-07-31,19.09659090909091,19.238636363636363,98077.27272727272,19.357954545454547,19.244318181818183,1.399154451760379,0.5317722231969757
127,1980-08-31,17.785714285714285,17.928571428571427,113719.04761904762,18.035714285714285,17.875,1.334970309620812,0.461504436838281
128,1980-09-30,17.410714285714285,17.589285714285715,96919.04761904762,17.696428571428573,17.56547619047619,1.3157836482638403,0.44049918263956195
129,1980-10-31,17.45108695652174,17.57608695652174,83634.78260869565,17.744565217391305,17.60326086956522,1.3186138142710149,0.44359760374051466
130,1980-11-30,16.34722222222222,16.520833333333332,128900.0,16.65972222222222,16.47222222222222,1.2338911030027602,0.35084451587993615
131,1980-12-31,16.147727272727273,16.267045454545453,143340.9090909091,16.454545454545453,16.295454545454547,1.2206499793312766,0.3363483425529845
132,1981-01-31,17.279761904761905,17.452380952380953,80247.61904761905,17.642857142857142,17.482142857142858,1.3095413616725378,0.4336652257466958
133,1981-02-28,16.05921052631579,16.236842105263158,85505.26315789473,16.32894736842105,16.19736842105263,1.25070657855586,0.3692538332642169
134,1981-03-31,16.386363636363637,16.488636363636363,68686.36363636363,16.65909090909091,16.505681818181817,1.279227766123685,0.4004783795135736
135,1981-04-30,16.267857142857142,16.452380952380953,139590.47619047618,16.541666666666668,16.44047619047619,1.274174275852385,0.3949458980794945
136,1981-05-31,15.78125,15.90625,171695.0,16.025,15.9375,1.275832325220108,0.39676110437281825
137,1981-06-30,16.738636363636363,16.897727272727273,163213.63636363635,17.051136363636363,16.931818181818183,1.3602896874601191,0.48922369230295343
138,1981-07-31,16.767045454545453,16.914772727272727,131259.0909090909,17.056818181818183,16.90909090909091,1.358463617888364,0.48722454014064537
139,1981-08-31,16.553571428571427,16.702380952380953,141538.09523809524,16.845238095238095,16.708333333333332,1.385897959981646,0.5172592251086278
140,1981-09-30,16.029761904761905,16.196428571428573,106838.09523809524,16.303571428571427,16.160714285714285,1.342637062072754,0.4698978764855166
141,1981-10-31,16.136363636363637,16.267045454545453,130163.63636363635,16.397727272727273,16.301136363636363,1.3543032678690825,0.48266985456587236
142,1981-11-30,16.7375,16.9125,214745.0,17.0875,16.95,1.4517671883106231,0.5893718172465442
143,1981-12-31,16.272727272727273,16.431818181818183,162681.81818181818,16.539772727272727,16.392045454545453,1.408673952926289,0.5421940229105714
144,1982-01-31,16.2875,16.44375,108245.0,16.54375,16.45625,1.414191448688507,0.5482344902367762
145,1982-02-28,16.25657894736842,16.414473684210527,145126.31578947368,16.49342105263158,16.38157894736842,1.4493050575256348,0.5866763153013671
146,1982-03-31,17.01086956521739,17.16304347826087,132647.8260869565,17.244565217391305,17.108695652173914,1.5219848829766978,0.6662450417365879
147,1982-04-30,17.607142857142858,17.773809523809526,124519.04761904762,17.892857142857142,17.773809523809526,1.5811530351638794,0.7310214014188126
148,1982-05-31,17.15625,17.29375,113410.0,17.39375,17.2625,1.583930057287216,0.7340616414340435
149,1982-06-30,16.602272727272727,16.738636363636363,108190.90909090907,16.84090909090909,16.693181818181817,1.5342022017999128,0.6796203696653929
150,1982-07-31,16.535714285714285,16.69047619047619,92580.95238095238,16.773809523809526,16.648809523809526,1.5301240966433571,0.6751557244689823
151,1982-08-31,16.835227272727273,17.056818181818183,225127.27272727276,17.21590909090909,17.068181818181817,1.617711359804327,0.7710448785555922
152,1982-09-30,17.63095238095238,17.797619047619047,148600.0,17.922619047619047,17.779761904761905,1.6902410984039309,0.8504492922733409
153,1982-10-31,18.732142857142858,18.95833333333333,271928.5714285714,19.11309523809524,18.94047619047619,1.8005849690664382,0.9712520212845732
154,1982-11-30,18.232142857142858,18.47023809523809,298642.8571428572,18.63095238095238,18.50595238095238,1.803903097198123,0.9748846556222107
155,1982-12-31,17.505681818181817,17.698863636363637,212995.45454545456,17.84090909090909,17.704545454545453,1.7333119403232229,0.8976025705970254
156,1983-01-31,18.70833333333333,18.892857142857142,259766.66666666663,19.035714285714285,18.928571428571427,1.8531471207028345,1.0287962357683993
157,1983-02-28,18.289473684210527,18.43421052631579,301452.63157894736,18.54605263157895,18.407894736842103,1.847974275287829,1.0231330862057273
158,1983-03-31,18.625,18.82608695652174,178973.91304347827,18.940217391304348,18.83695652173913,1.9003179021503611,1.080438063214188
159,1983-04-30,19.19375,19.40625,205920.0,19.5375,19.45,1.9621631622314453,1.1481452783893298
160,1983-05-31,18.98809523809524,19.14880952380953,226085.7142857143,19.267857142857142,19.142857142857142,1.983175964582534,1.171149762942432
161,1983-06-30,18.539772727272727,18.71590909090909,150436.36363636365,18.801136363636363,18.65909090909091,1.938542436469685,1.1222856804242196
162,1983-07-31,18.4125,18.54375,198140.0,18.74375,18.58125,1.9304551482200625,1.1134318448193132
163,1983-08-31,17.766304347826086,18.02173913043478,270417.39130434784,18.081521739130437,17.956521739130434,1.915241293285204,1.0967759564235442
164,1983-09-30,18.386904761904763,18.5,149533.33333333334,18.672619047619047,18.577380952380956,1.989609462874276,1.178193055388721
165,1983-10-31,18.83333333333333,19.09523809523809,346814.28571428574,19.31547619047619,19.13095238095238,2.0488965057191395,1.2430995746875666
166,1983-11-30,18.27380952380953,18.476190476190474,261219.04761904763,18.672619047619047,18.464285714285715,2.030940192086356,1.2234412857694954
167,1983-12-31,17.714285714285715,17.833333333333332,268519.04761904763,18.029761904761905,17.821428571428573,1.965978469167437,1.1523222162393074
168,1984-01-31,17.553571428571427,17.738095238095237,337085.71428571426,17.94047619047619,17.839285714285715,1.9679484764734905,1.1544789491626177
169,1984-02-29,17.00625,17.225,333095.0,17.34375,17.18125,1.9457951605319976,1.13022584832147
170,1984-03-31,16.5,16.642045454545453,160481.81818181818,16.823863636363637,16.664772727272727,1.8967018289999529,1.0764792433699064
171,1984-04-30,16.38125,16.51875,265660.0,16.725,16.54375,1.8829278588294984,1.061399718101127
172,1984-05-31,15.943181818181818,16.136363636363637,294218.1818181818,16.386363636363637,16.136363636363637,1.8925534270026467,1.0719376383011212
173,1984-06-30,16.446428571428573,16.595238095238095,196623.80952380956,16.81547619047619,16.672619047619047,1.9648772194271995,1.1511165853950671
174,1984-07-31,17.208333333333332,17.31547619047619,231042.85714285716,17.50595238095238,17.386904761904763,2.049055979365394,1.2432741639199116
175,1984-08-31,18.070652173913043,18.168478260869566,465673.9130434783,18.369565217391305,18.20108695652174,2.2042167912358823,1.4131417732127056
176,1984-09-30,18.49342105263158,18.605263157894736,300031.5789473684,18.835526315789476,18.664473684210527,2.2693989151402523,1.4845021342651084
177,1984-10-31,19.57608695652174,19.717391304347824,380230.4347826087,20.02173913043478,19.77173913043478,2.4040309553561,1.6318951681760583
178,1984-11-30,20.11309523809524,20.226190476190474,518342.8571428572,20.386904761904763,20.25595238095238,2.529785587674096,1.7695693559547527
179,1984-12-31,20.43125,20.5625,248645.0,20.7375,20.59375,2.575394630432129,1.819501416518516
180,1985-01-31,21.03409090909091,21.22159090909091,270600.0,21.40340909090909,21.25,2.657462683590976,1.9093482265561144
181,1985-02-28,20.82894736842105,20.980263157894736,324442.1052631579,21.18421052631579,21.00657894736842,2.689884562241404,1.944843187872289
182,1985-03-31,20.81547619047619,20.910714285714285,281852.38095238095,21.08333333333333,20.976190476190474,2.693596522013346,1.948906982877288
183,1985-04-30,21.464285714285715,21.589285714285715,245400.0,21.726190476190474,21.589285714285715,2.772324766431536,2.0350974229885406
184,1985-05-31,21.84659090909091,21.931818181818183,345631.8181818182,22.147727272727277,22.017045454545453,2.892945332960649,2.167150916527523
185,1985-06-30,23.26875,23.4,282880.0,23.5875,23.44375,3.0912264704704286,2.3842259781400896
186,1985-07-31,23.522727272727277,23.755681818181817,308136.36363636365,23.96590909090909,23.78409090909091,3.136102405461398,2.433355443884685
187,1985-08-31,21.772727272727277,22.022727272727277,242322.7272727273,22.193181818181817,22.03409090909091,2.970772916620428,2.252355327447702
188,1985-09-30,20.723684210526315,20.95394736842105,198773.68421052632,21.085526315789476,20.907894736842103,2.8255186080932617,2.093333201747671
189,1985-10-31,21.130434782608692,21.282608695652176,169282.60869565216,21.51086956521739,21.32608695652174,2.882033399913622,2.155204704355028
190,1985-11-30,22.5875,22.775,307750.0,23.0,22.80625,3.1527059197425844,2.451532709412002
191,1985-12-31,23.25595238095238,23.464285714285715,329795.2380952381,23.69047619047619,23.476190476190474,3.2534000419435047,2.561771046024883
192,1986-01-31,23.556818181818183,23.795454545454547,346690.9090909091,24.056818181818183,23.857954545454547,3.306306307966059,2.6196919915105337
193,1986-02-28,24.973684210526315,25.23684210526316,487189.4736842105,25.55921052631579,25.32894736842105,3.585085655513563,2.924895223674766
194,1986-03-31,26.41875,26.66875,414530.0,27.1125,26.75625,3.791559779644013,3.150939837801551
195,1986-04-30,26.880681818181817,27.295454545454547,392695.4545454545,27.556818181818183,27.210227272727277,3.8558913469314575,3.2213690228866234
196,1986-05-31,25.09523809523809,25.410714285714285,637214.2857142857,25.660714285714285,25.44047619047619,3.6759065105801536,3.0243244631722135
197,1986-06-30,25.642857142857142,25.952380952380956,347257.14285714284,26.267857142857142,25.976190476190474,3.761211100078764,3.1177145821407013
198,1986-07-31,28.022727272727277,28.244318181818183,499090.9090909091,28.607954545454547,28.392045454545453,4.111014095219699,3.500673383346557
199,1986-08-31,29.553571428571427,29.75595238095238,713576.1904761905,30.136904761904763,29.84523809523809,4.398567449478876,3.815482259655491
200,1986-09-30,27.410714285714285,27.916666666666668,448709.5238095238,28.232142857142858,27.75595238095238,4.098070042473929,3.4865024385830106
201,1986-10-31,27.65217391304348,27.858695652173918,287000.0,28.097826086956523,27.956521739130437,4.127683079761008,3.518922324681913
202,1986-11-30,28.5,28.769736842105264,587100.0,29.039473684210527,28.782894736842103,4.326792340529592,3.736904002575208
203,1986-12-31,28.267045454545453,28.65340909090909,448690.9090909091,28.84659090909091,28.59090909090909,4.302377158945257,3.710174646907475
204,1987-01-31,29.5,29.69047619047619,484804.7619047619,30.06547619047619,29.89880952380953,4.499190852755592,3.92564317430569
205,1987-02-28,29.664473684210527,29.98684210526316,677715.7894736842,30.17763157894737,29.980263157894736,4.5853658726340845,4.0199862267237005
206,1987-03-31,28.710227272727277,29.03409090909091,376854.5454545455,29.1875,28.982954545454547,4.441677353598855,3.8626783026603118
207,1987-04-30,27.214285714285715,27.577380952380956,617033.3333333334,27.98809523809524,27.541666666666668,4.220797845295498,3.6208629011749345
208,1987-05-31,26.44375,26.81875,725425.0,27.025,26.725,4.171172165870667,3.5665334901477292
209,1987-06-30,27.09659090909091,27.4375,317881.8181818182,27.630681818181817,27.40340909090909,4.286097006364302,3.692351392668788
210,1987-07-31,26.931818181818183,27.15340909090909,357981.8181818182,27.329545454545453,27.15340909090909,4.246995102275502,3.649543244874971
211,1987-08-31,27.33333333333333,27.589285714285715,729904.7619047619,27.803571428571427,27.642857142857142,4.423940931047712,3.843260747029807
212,1987-09-30,26.726190476190474,27.017857142857142,298338.09523809527,27.232142857142858,26.976190476190474,4.322050435202463,3.7317126394229936
213,1987-10-31,26.602272727272727,27.38636363636364,803400.0,27.97159090909091,27.5,4.405973640355197,3.823590440599896
214,1987-11-30,25.83125,26.1375,1783875.0,26.36875,26.075,4.258066940307617,3.661664518502762
215,1987-12-31,25.431818181818183,25.676136363636363,323063.63636363635,25.857954545454547,25.676136363636363,4.202100818807429,3.600393691507075
216,1988-01-31,27.1,27.38125,628275.0,27.68125,27.4875,4.498545169830322,3.9249362908242587
217,1988-02-29,28.4125,28.725,2319265.0,28.89375,28.69375,4.774571180343628,4.227125213035235
218,1988-03-31,27.73913043478261,28.0,254243.4782608696,28.13586956521739,27.98913043478261,4.671259071515954,4.114020745960119
219,1988-04-30,26.76875,26.98125,222775.0,27.2,27.025,4.510349559783935,3.93785955074026
220,1988-05-31,26.553571428571427,26.732142857142858,2490066.6666666665,27.017857142857142,26.86309523809524,4.569104966663179,4.002184043370096
221,1988-06-30,28.38636363636364,28.613636363636363,377545.4545454545,28.806818181818183,28.630681818181817,4.879503618587147,4.342003591195363
