,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
180,1988-02-29,15.759375,15.8875,273510.0,16.021875,15.9,2.9676029682159424,0.028709978997034202
181,1988-03-31,15.486413043478262,15.627717391304348,524695.6521739131,15.722826086956522,15.611413043478262,2.92187964397928,-0.015407493767318314
182,1988-04-30,15.0,15.153125,135430.0,15.265625,15.146875,2.87385482788086,-0.01643627457324537
183,1988-05-31,14.824404761904765,14.916666666666666,122066.66666666669,15.05952380952381,14.949404761904765,2.8363884403592063,-0.013036979863482068
184,1988-06-30,15.758522727272728,15.886363636363637,1567454.5454545454,16.0,15.917613636363637,3.026816053823991,0.06713735352858397
185,1988-07-31,15.215625,15.328125,165200.0,15.425,15.33125,2.957631325721741,-0.022857262176485538
186,1988-08-31,15.380434782608695,15.502717391304348,149486.95652173914,15.589673913043478,15.480978260869565,2.98651641348134,0.00976629085186942
187,1988-09-30,15.723214285714286,15.80654761904762,384657.1428571429,15.901785714285714,15.851190476190476,3.067826736541021,0.027225808200028956
188,1988-10-31,16.449404761904763,16.535714285714285,205752.38095238092,16.636904761904763,16.5625,3.248756544930594,0.05897654070046077
189,1988-11-30,16.392857142857142,16.523809523809526,236876.19047619047,16.589285714285715,16.49702380952381,3.235913333438692,-0.003953269909357515
190,1988-12-31,16.398809523809526,16.470238095238095,447542.8571428572,16.55952380952381,16.473214285714285,3.2386661824725924,0.0008507177882217665
191,1989-01-31,16.279761904761905,16.339285714285715,176866.66666666666,16.422619047619047,16.363095238095237,3.261633328029088,0.007091544562632723
192,1989-02-28,15.957236842105264,16.06578947368421,115978.94736842104,16.148026315789473,16.0625,3.2017158332623934,-0.018370395670104678
193,1989-03-31,15.411931818181818,15.519886363636363,455009.0909090909,15.602272727272728,15.5,3.099207173694264,-0.03201678878030778
194,1989-04-30,15.79375,15.88125,160720.0,15.978125,15.921875,3.2286632895469665,0.041770720251137705
195,1989-05-31,16.911931818181817,16.994318181818183,190763.63636363635,17.09090909090909,17.019886363636363,3.4513199112632056,0.0689624781986733
196,1989-06-30,17.982954545454547,18.068181818181817,171109.0909090909,18.224431818181817,18.107954545454547,3.671960473060608,0.06392932775584015
197,1989-07-31,18.09375,18.153125,349370.0,18.271875,18.225,3.752757930755615,0.0220039018087963
198,1989-08-31,18.456521739130437,18.608695652173918,97234.78260869563,18.75,18.595108695652176,3.828967208447664,0.020307538908246103
199,1989-09-30,18.23125,18.353125,274880.0,18.46875,18.340625,3.788060438632965,-0.010683499645661287
200,1989-10-31,17.860795454545453,18.05965909090909,144736.36363636365,18.19886363636364,18.0625,3.775936310941523,-0.0032006162224320622
201,1989-11-30,18.839285714285715,18.93154761904762,299219.04761904763,19.077380952380956,18.979166666666668,3.9675629479544505,0.050749435698280054
202,1989-12-31,19.31875,19.44375,225070.0,19.58125,19.490625,4.086119341850281,0.02988141472511585
203,1990-01-31,18.582386363636363,18.880681818181817,140827.27272727274,19.03125,18.838068181818183,3.993652365424417,-0.022629533963634207
204,1990-02-28,18.18092105263158,18.375,81452.63157894737,18.49671052631579,18.36513157894737,3.893390141035381,-0.02510539606728668
205,1990-03-31,18.19034090909091,18.32386363636364,100554.54545454546,18.40909090909091,18.321022727272727,3.8840394020080566,-0.00240169587136152
206,1990-04-30,17.328125,17.515625,172780.0,17.596875,17.446875,3.753242528438568,-0.03367547546038441
207,1990-05-31,17.625,17.77840909090909,103454.54545454546,17.914772727272727,17.81534090909091,3.8355591622265903,0.02193213818832751
208,1990-06-30,17.928571428571427,18.08630952380953,113257.14285714286,18.241071428571427,18.107142857142858,3.898383004324777,0.016379317705978558
209,1990-07-31,17.386904761904763,17.529761904761905,208247.61904761905,17.669642857142858,17.5625,3.8397995290302096,-0.015027634593516415
210,1990-08-31,15.597826086956522,15.855978260869565,230773.91304347827,15.96195652173913,15.752717391304348,3.4468253799106763,-0.10234236088329951
211,1990-09-30,14.94078947368421,15.05921052631579,368105.2631578947,15.164473684210526,15.092105263157896,3.315743295769942,-0.03802980124978972
212,1990-10-31,16.095108695652176,16.220108695652176,143582.60869565216,16.391304347826086,16.277173913043477,3.630912086238032,0.09505222882307152
213,1990-11-30,16.029761904761905,16.1875,176380.95238095237,16.30952380952381,16.19047619047619,3.611572697049096,-0.005326317115260548
214,1990-12-31,17.04375,17.128125,234560.0,17.24375,17.196875,3.848778712749481,0.06567942433893093
215,1991-01-31,16.357954545454547,16.494318181818183,222236.36363636365,16.585227272727273,16.494318181818183,3.740901903672652,-0.028028841647735114
216,1991-02-28,16.911184210526315,17.0,146915.7894736842,17.12171052631579,17.049342105263158,3.866780921032554,0.033649376701463396
217,1991-03-31,17.159375,17.240625,204160.0,17.38125,17.30625,3.925048041343689,0.015068637582802413
218,1991-04-30,16.90909090909091,17.053977272727273,255400.0,17.130681818181817,17.02840909090909,3.9240713986483486,-0.00024882311886453845
219,1991-05-31,16.789772727272727,16.90625,111172.72727272728,16.988636363636363,16.920454545454547,3.902215134013783,-0.005569792802978535
220,1991-06-30,16.84375,16.940625,141660.0,17.05,16.975,3.914794456958771,0.003223636450830014
221,1991-07-31,17.332386363636363,17.426136363636363,240472.7272727273,17.519886363636363,17.457386363636363,4.087651014328003,0.044154695545246314
222,1991-08-31,18.30965909090909,18.414772727272727,132327.27272727274,18.522727272727277,18.460227272727277,4.332752986387773,0.059961569909133816
223,1991-09-30,18.903125,18.978125,203130.0,19.096875,19.05,4.485695910453797,0.03529924843316112
224,1991-10-31,19.62228260869565,19.733695652173918,161834.78260869565,19.845108695652176,19.755434782608692,4.710530737172002,0.05012261892167813
225,1991-11-30,20.309375,20.43125,103540.0,20.525,20.4625,4.879124665260315,0.03579085616784017
226,1991-12-31,21.235119047619047,21.321428571428573,227647.61904761905,21.43452380952381,21.383928571428573,5.112484773000081,0.04782827325591921
