Date,Low,Open,Volume,High,Close,Adjusted Close
2001-07-31,24.26838457016718,24.53619956970215,966637.2857142857,24.781670070829847,24.528857912336075,16.258301916576567
2001-08-31,24.464919214663297,24.688752962195355,878404.9130434783,24.930073779562246,24.660773816316023,16.35334827588952
2001-09-30,20.80677121480306,21.33588956197103,1334058.0,21.76624526977539,21.222825876871745,14.118002319335938
2001-10-31,21.463564167851988,21.783285389775816,1071429.4782608696,22.1169956870701,21.81796762217646,14.51390494471011
2001-11-30,24.277641568865096,24.590464728219168,876270.2857142857,24.90552248273577,24.730916068667458,16.46014640444801
2001-12-31,24.834594917297363,25.092673969268798,774806.0,25.337011337280273,25.116135787963866,16.767822265625
2002-01-31,24.380745660691034,24.7219785962786,967567.9047619047,25.013095764886764,24.669309252784366,16.46951620919364
2002-02-28,25.36161964818051,25.62763706006502,1130855.3157894737,25.89647694637901,25.64598314385665,17.131109036897357
2002-03-31,27.845742321014406,28.10650281906128,1042530.1,28.360895252227785,28.11354160308838,18.83307809829712
2002-04-30,26.097385146401145,26.49532075361772,1151336.3636363635,26.69215592471036,26.40695858001709,17.6898511539806
2002-05-31,24.554699204184793,24.95293938029896,824478.4545454546,25.26525488766757,24.90114081989635,16.689140059731223
2002-06-30,22.672427082061766,22.99921569824219,930877.0,23.330361557006835,22.978100109100343,15.449789476394653
2002-07-31,20.898932283574883,21.38431627100164,1438580.4545454546,21.74964887445623,21.238366040316496,14.280045942826705
2002-08-31,18.841001770713113,19.203287904912774,909707.0909090909,19.4318114194003,19.1514892578125,12.885144927284934
2002-09-30,17.82992238998413,18.206651401519775,1360467.6,18.464730262756348,18.1577166557312,12.265395259857177
2002-10-31,16.808811851169754,17.237826761992082,1599860.391304348,17.585235429846723,17.191777436629586,11.61291031215502
2002-11-30,18.6282919883728,18.8749755859375,1337516.5,19.312369632720948,19.05898265838623,12.8833251953125
2002-12-31,19.40110933213007,19.62263924734933,925918.5238095238,19.897476922898065,19.61880901881627,13.310560635157994
2003-01-31,18.942408289228165,19.367592493693035,1464149.238095238,19.652325766427175,19.327053342546737,13.112617220197405
2003-02-28,16.836008975380345,17.103437323319284,1011943.947368421,17.30242126866391,17.070978867380244,11.591636155780993
2003-03-31,16.281175840468634,16.578038851420086,1241389.4761904762,16.78520429702032,16.54005309513637,11.281171435401554
2003-04-30,17.117818423679896,17.335517837887718,1507872.7142857143,17.63078498840332,17.386910438537598,11.858772368658157
2003-05-31,19.502617154802596,19.67881983802432,1218884.7142857143,19.890135083879745,19.742341995239258,13.474100339980353
2003-06-30,21.048858097621373,21.35146695091611,1664922.857142857,21.59246862502325,21.298797607421875,14.592176391964866
2003-07-31,21.891333666714754,22.100965933366254,1455071.5909090908,22.487932551990856,22.261237144470215,15.251560471274637
2003-08-31,24.600998923892067,24.852534521193732,1187145.0952380951,25.061615081060502,24.88253965831938,17.057422320048016
2003-09-30,24.46022823878697,24.74496132986886,1158048.142857143,24.914779844738188,24.674416133335658,16.972960971650622
2003-10-31,25.57272197889245,25.748466159986414,1301697.1304347827,25.997656200243078,25.818122614984926,17.759691155475117
2003-11-30,25.664329328035052,25.9437534934596,1285177.105263158,26.09193259791324,25.877072585256474,17.8115032597592
2003-12-31,25.62418911673806,25.830469825051047,1304400.7272727273,25.975201173262164,25.822242910211738,17.833955764770508
2004-01-31,27.92081995010376,28.207388401031494,2029296.85,28.5288143157959,28.31162557601929,19.553232192993164
2004-02-29,26.770029971474095,27.141889973690635,1345924.4736842106,27.34122697930587,27.01523198579487,18.668958463166888
2004-03-31,25.759541552999746,26.10141256581182,1199405.652173913,26.43454004370648,26.056820579197097,18.065199147100035
2004-04-30,27.17987569173177,27.476419358026412,1191812.2857142857,27.76434462411063,27.442263921101887,19.025728225708008
2004-05-31,25.04709129333496,25.337346363067628,1327074.0,25.615535736083984,25.32025279998779,17.565205001831053
2004-06-30,27.188813618251256,27.358312606811523,1382164.761904762,27.63953445071266,27.464608510335285,19.116284234183176
2004-07-31,26.51177451724098,26.886843272617885,1418770.4285714286,27.04612768264044,26.74032701764788,18.612158639090403
2004-08-31,25.45934755151922,25.731442884965375,1030535.2727272727,25.892323407259855,25.667761022394355,17.875065716830168
2004-09-30,25.60075650896345,25.819732756841752,1107099.9523809524,26.029771350678942,25.839842841738747,18.055246080671036
2004-10-31,25.103431520007906,25.436364582606725,1763466.3333333333,25.739611761910574,25.452005658830917,17.784249441964285
2004-11-30,27.076771599905832,27.31266603015718,1079189.3333333333,27.49174127124605,27.323838279360817,19.102863584245956
2004-12-31,27.63915712183172,27.87560272216797,980499.3636363636,28.130635088140313,27.917041518471457,19.58351603421298
2005-01-31,25.983885288238525,26.321399307250978,1619062.05,26.547637462615967,26.205766105651854,18.383073806762695
2005-02-28,25.33163110833419,25.59870669716283,1587633.5789473683,25.831560335661237,25.62763706006502,17.98967933654785
2005-03-31,26.041930285367098,26.2168269590898,1217551.4545454546,26.456623857671563,26.19275578585538,18.452092257412996
2005-04-30,24.252743403116863,24.59748749505906,1705925.857142857,24.837850661504838,24.559820992606028,17.301734197707404
2005-05-31,24.61472465878441,24.801460811070033,1310679.619047619,25.031928743634904,24.88317816598075,17.540599187215168
2005-06-30,24.676273692737926,24.87493679740212,1125921.7272727273,25.041911471973766,24.83075540715998,17.568945798006926
2005-07-31,25.70234441757202,25.9017692565918,1761624.9,26.20241470336914,26.027121543884277,18.415432929992676
2005-08-31,27.05212344294009,27.24885210783585,939412.7391304348,27.44004365672236,27.25672141365383,19.29610020181407
2005-09-30,26.966964358375186,27.159127189999534,1081597.5714285714,27.381934211367653,27.17955661955334,19.313391095116025
2005-10-31,26.193843569074357,26.503155844552175,1264654.2857142857,26.75947943187895,26.46165893191383,18.803266252790177
2005-11-30,26.67361286708287,26.846304121471587,955193.1904761905,27.0477237701416,26.907272520519438,19.13134020850772
2005-12-31,27.294151851109095,27.459820701962425,997005.8571428572,27.633469808669318,27.4543940226237,19.58900951203846
2006-01-31,28.78354206085205,28.97324686050415,1463028.25,29.350980949401855,29.177028751373292,20.818127059936522
2006-02-28,30.995614202399004,31.251400395443564,1486293.9473684211,31.517770265278063,31.313494431345088,22.35545620165373
2006-03-31,31.860761476599652,32.046706572822906,1164543.2173913044,32.33524214703104,32.10353942539381,22.987401132998258
2006-04-30,32.251258548937344,32.5447950865093,1352503.9473684211,32.801639456497995,32.52539032383969,23.28946274205258
2006-05-31,32.97868537902832,33.265101346102625,1573282.4545454546,33.525313117287375,33.231584722345524,23.80633206800981
2006-06-30,31.071884935552422,31.414365595037285,1492501.9545454546,31.72576722231778,31.439959959550336,22.59129099412398
2006-07-31,31.402543449401854,31.799716854095458,1506491.55,32.09432954788208,31.70017204284668,22.778268337249756
2006-08-31,31.457977129065473,31.733106198518172,1075301.7391304348,32.014647110648774,31.728734389595363,22.810572748598844
2006-09-30,31.749106884002686,31.998136520385742,1314244.55,32.198566627502444,31.927080726623537,23.030655288696288
2006-10-31,32.536568815057926,32.76113067973744,2236959.4545454546,33.051203380931504,32.854063901034266,23.699333797801625
2006-11-30,32.8489997500465,33.01690310523624,1506026.0476190476,33.29557128179641,33.12064552307129,23.904469172159832
2006-12-31,32.88599605560303,33.06966762542724,1022868.15,33.341153907775876,33.07737693786621,23.94967746734619
2007-01-31,32.25621538162231,32.481113052368165,1604233.7,32.748912239074706,32.52937726974487,23.55290021896362
2007-02-28,33.29063194676449,33.587343818263,1792456.4210526317,33.78668052271793,33.525954899035,24.288339213321084
2007-03-31,31.858919750560414,32.115780396894976,1978696.7272727273,32.38513313640248,32.141070279208094,23.359259258617055
2007-04-30,32.55652570724487,32.87158355712891,1860083.05,33.02106857299805,32.794494819641116,23.834151935577392
2007-05-31,32.39427462491122,32.63437635248358,2413268.6818181816,32.86259529807351,32.645040858875625,23.737934372641824
2007-06-30,34.07667105538504,34.29245594569615,2577770.5714285714,34.67805880591983,34.42365028744652,25.11264501299177
2007-07-31,34.68188894362677,35.04163578578404,2639274.8571428573,35.41383180164156,35.02790977841332,25.55346052987235
2007-08-31,32.899781766145125,33.447999373726226,2411186.695652174,33.842623171599016,33.333750932112984,24.330717335576598
2007-09-30,32.76071357727051,33.06307029724121,1826335.6842105263,33.405647679379115,33.150919462505136,24.286379262020713
2007-10-31,32.44045572695525,32.8280844481095,2176145.434782609,33.066199758778446,32.7394842064899,23.984961882881496
2007-11-30,30.30587405250186,30.697860717773438,2448616.9523809524,31.106765474591935,30.726589475359237,22.52472695850191
2007-12-31,30.59244260787964,30.943028259277344,1292740.4,31.222893142700194,30.892082500457764,22.731252479553223
2008-01-31,25.495418003627233,26.11148825145903,3409770.238095238,26.60849425906227,25.94709668840681,19.092595145815896
2008-02-29,27.9399245262146,28.241240310668946,2163132.8,28.63908452987671,28.341120338439943,20.868706130981444
2008-03-31,27.337292766571046,27.729103755950927,2652618.85,28.079689598083498,27.7324556350708,20.501179790496828
2008-04-30,29.990511547435414,30.251942461187188,2718400.772727273,30.83147837898948,30.499357136813078,22.54660840467973
2008-05-31,34.84564245314825,35.13101377941313,3052287.5714285714,35.55715579078311,35.29061762491862,26.103088469732377
2008-06-30,34.198928378877184,34.629857926141646,2492553.8095238097,34.957684289841424,34.47791562761579,25.585089002336776
2008-07-31,31.830582878806375,32.241925326260656,2893204.6818181816,32.79434264789928,32.337600534612484,23.996823050759055
2008-08-31,32.41104752676828,32.80143792288644,1816637.8095238095,33.26971508207775,32.92145992460705,24.448310579572404
2008-09-30,29.341229211716424,30.22511473156157,2888318.523809524,30.76202156430199,29.988262721470424,22.36966169448126
2008-10-31,20.513727851535965,21.494749400926672,3416847.7391304346,22.37259740414827,21.29918620897376,15.888069567473039
2008-11-30,18.877710041246917,19.562863400107936,2673688.052631579,20.247311742682207,19.548751228734066,14.603117039329128
2008-12-31,19.451007409529254,19.899522868069734,2551917.0,20.44432293285023,20.026582024314187,15.075276374816895
2009-01-31,20.89737825393677,21.461465740203856,3104511.9,21.866683673858642,21.36326150894165,16.081479358673096
2009-02-28,18.59863863493267,19.012482693320827,3015951.736842105,19.430560463353206,18.98884411862022,14.313525199890137
2009-03-31,16.321453831412576,16.683130567724053,3175241.0454545454,17.118543928319756,16.743765484202992,12.72533217343417
2009-04-30,19.903861091250466,20.303189595540363,4128528.714285714,20.84775770278204,20.518016179402668,15.593779563903809
2009-05-31,20.877268028259277,21.278464221954344,2449966.65,21.623351955413817,21.31432695388794,16.21782307624817
2009-06-30,22.56623987718062,22.94223724712025,2772668.090909091,23.25820914181796,22.905978202819824,17.546628431840375
2009-07-31,21.967812971635297,22.28317538174716,2406562.3181818184,22.600061243230645,22.324309782548383,17.10105341131037
2009-08-31,22.865787051972887,23.157861891246977,1852554.4285714286,23.402693793887185,23.17765272231329,17.77379544576009
2009-09-30,24.61185191926502,24.86657932826451,2459748.619047619,25.228241330101376,24.970321746099565,19.268899826776412
2009-10-31,25.740583593195137,26.124503482471813,2620464.8181818184,26.488008239052512,26.03888312253085,20.093479329889472
2009-11-30,27.130159091949462,27.341314792633057,1934001.35,27.725082302093504,27.495827198028564,21.23770341873169
2009-12-31,27.59467124938965,27.826851064508613,1346238.6818181819,28.04288205233487,27.8009520444003,21.587590737776324
2010-01-31,29.24850805182206,29.525109441656817,2569788.8421052634,29.895558005885075,29.598846335160104,22.983667072496917
2010-02-28,28.932038658543636,29.233337201570208,3045709.0,29.613664325914886,29.357878434030635,22.818004507767526
2010-03-31,30.9103420920994,31.125140895014223,1907551.8260869565,31.402018505594004,31.167401023533035,24.34249040354853
2010-04-30,32.77366674514044,33.04658880687895,2247331.9523809524,33.39229111444382,33.10723867870512,25.857549939836776
2010-05-31,31.672353076934815,32.43921718597412,2976352.25,32.821978664398195,32.26560029983521,25.22126226425171
2010-06-30,29.342723846435547,29.78027005629106,2442046.6363636362,30.210503751581367,29.70531463623047,23.339555220170453
2010-07-31,29.46029363359724,29.88196663629441,2305050.0,30.257035119192942,29.934636161440896,23.519734246390207
2010-08-31,31.005765654823996,31.39395063573664,1793436.5454545454,31.719063238664106,31.396997711875223,24.688817371021617
2010-09-30,33.21321514674595,33.48805336725144,2220422.8571428573,33.9400509425572,33.63393102373396,26.591163271949405
2010-10-31,35.51853161766415,35.97021030244373,2977726.523809524,36.25685791742234,35.95999563307989,28.430166698637464
2010-11-30,36.296120961507164,36.613094329833984,2190608.3333333335,36.92878977457682,36.67214747837612,29.01359984988258
2010-12-31,38.54125196283514,38.82005084644664,1724088.8636363635,39.0860521143133,38.84838728471236,30.86358980699019
2011-01-31,38.98169345855713,39.26993751525879,2588628.6,39.8484375,39.37417449951172,31.281307888031005
2011-02-28,43.628618340743216,44.04916602686832,2121215.4736842103,44.455953899182774,44.06045572381271,35.0277677837171
2011-03-31,42.662200430165164,43.13872096849524,2144668.695652174,43.57735393358313,43.1439675040867,34.425351018491
2011-04-30,43.91067123413086,44.37655391693115,1942452.35,44.72445812225342,44.384598350524904,35.41527423858643
2011-05-31,43.04703939528692,43.52202024913969,2053790.0,44.00051171439035,43.492972237723215,34.72561627342587
2011-06-30,42.046193556352094,42.45235616510565,2013760.5,42.94901344992898,42.49836488203569,34.0572452545166
2011-07-31,44.00619354248047,44.62022113800049,2289271.15,44.97080707550049,44.37052116394043,35.55754699707031
2011-08-31,35.913668756899625,36.732061634893,3376757.4782608696,37.48837495886761,36.696504509967305,29.431031102719516
2011-09-30,33.45517467317127,34.217761175973074,3620169.4285714286,34.72625904991513,34.01251102629162,27.41564723423549
2011-10-31,34.54271452767508,35.233479545229955,3143926.1428571427,35.96478425888788,35.4147891998291,28.545946666172572
2011-11-30,35.762086414155505,36.34049115862165,2790300.9523809524,36.8231322878883,36.304739815848215,29.289247876121884
2011-12-31,37.725531623477025,38.159653981526695,2260324.6666666665,38.619313012985955,38.1555043175107,30.949060621715727
2012-01-31,39.88698120117188,40.31934814453125,2297222.3,40.72724723815918,40.38705196380615,32.759134197235106
2012-02-29,43.447804069519044,43.819505882263186,1410010.0,44.07490348815918,43.81313762664795,35.56350746154785
2012-03-31,41.865202470259234,42.24059070240367,2218379.909090909,42.52913995222612,42.2210899699818,34.4118446003307
2012-04-30,40.83952808380127,41.27323551177979,2767837.3,41.635551834106444,41.22999877929688,33.6040620803833
2012-05-31,38.689335736361414,39.204275131225586,2390810.5454545454,39.558029348200016,39.095497998324305,31.887875643643465
2012-06-30,36.21376564389183,36.695768628801616,2607187.1428571427,36.985928126743865,36.58915383475168,29.985062462942942
2012-07-31,34.776055290585475,35.20570827665783,2664919.476190476,35.66855948311942,35.26923097882952,28.903378441220237
2012-08-31,37.78681978972062,38.03396938158118,1739699.5217391304,38.35369060350501,38.118198726488195,31.263276639192
2012-09-30,39.441137615003086,39.83945826480263,2401436.3684210526,40.16404141877827,39.87332775718287,32.87567821301912
2012-10-31,38.072191510881694,38.49194899059477,3047073.523809524,38.968845549083895,38.50982502528599,31.75146602448963
2012-11-30,40.90547706967308,41.240325564429874,2254030.761904762,41.73828887939453,41.34502519880022,34.11730521065848
2012-12-31,42.76272125244141,43.02180633544922,1837437.65,43.37574348449707,43.10727424621582,35.74162254333496
2013-01-31,44.903230757940385,45.27159645443871,1902351.9523809524,45.58122798374721,45.298409598214285,37.5583617800758
2013-02-28,47.7106096368087,47.974510393644636,2022380.5263157894,48.40705329493473,48.10257981952868,39.91497963353207
2013-03-31,48.713626098632815,49.126217460632326,1617935.8,49.37223129272461,49.08599720001221,40.8992582321167
2013-04-30,47.10418059609153,47.6809740933505,1965121.4545454546,48.0432598807595,47.54050827026367,39.611529783769086
2013-05-31,49.96620906483043,50.2392182783647,1640358.7272727273,50.826067144220524,50.462256865067914,42.072440754283555
2013-06-30,52.030111694335936,52.5677209854126,1693450.1,52.954504585266115,52.46717014312744,43.910582542419434
2013-07-31,54.48305234042081,54.846252788196914,1579927.5909090908,55.298728769475765,54.90079324895685,45.947318683971055
2013-08-31,57.934976230968125,58.24607346274636,1006381.9090909091,58.61719443581321,58.296652880581945,48.81827250393954
2013-09-30,59.46513900756836,59.82309856414795,1079026.6,60.28529510498047,59.9139289855957,50.36443328857422
2013-10-31,59.608284991720446,60.125609522280484,1517118.043478261,60.58726650735606,60.20080334207286,50.605583356774375
2013-11-30,61.17080802917481,61.66115856170654,1037092.45,62.03788757324219,61.60183410644531,51.81480197906494
2013-12-31,61.3797614687965,61.67822065807524,1284125.8095238095,62.18959045410156,61.86112594604492,52.21435674031576
2014-01-31,62.10659662882487,62.751395997546965,1598694.6666666667,63.204031444731214,62.58189682733445,52.82272792997814
2014-02-28,57.58853470651727,57.97556505705181,2579948.789473684,58.644489087556536,58.253930945145456,49.169674120451276
2014-03-31,64.9119160970052,65.52350107828777,1954259.5714285714,66.09277743384952,65.45849663870675,55.420209067208425
2014-04-30,67.25709642682757,68.05369640531994,1573686.619047619,68.52296375093006,67.96445973714192,57.629730587913876
2014-05-31,69.21378617059617,69.6372796921503,864518.9523809524,70.122316632952,69.6984376453218,59.13671257382347
2014-06-30,71.37587592715309,71.78975314185733,894684.9047619047,72.27632904052734,71.99092247372582,61.30676033383324
2014-07-31,71.44845130226828,71.95623397827148,1193083.1363636365,72.35129963267933,71.79908856478605,61.14339533719149
2014-08-31,70.13308643159412,70.60581534249442,826300.1904761905,71.03854152134487,70.60658518473308,60.16692824590774
2014-09-30,68.27640606108166,68.86491285051618,1132445.761904762,69.19647761753627,68.62374042329334,58.70277731759207
2014-10-31,61.44763714334239,62.271546239438266,2231408.8260869565,62.90616043754246,62.14616841855256,53.16166836282481
2014-11-30,64.78530763324939,65.44213927419563,2669297.4210526315,65.94082119590358,65.3498854386179,55.944581282766244
2014-12-31,58.29894204573198,58.955059571699664,3261223.9545454546,59.702966863458805,58.93927192687988,50.66219867359508
2015-01-31,55.7342493057251,56.515347480773926,2959110.9,57.258077239990236,56.53958015441894,48.599505233764646
2015-02-28,58.41680165341026,59.035371479235195,2094656.8421052631,59.56296258223684,59.147606699090254,50.88453654239052
2015-03-31,56.612938620827414,57.192686254327946,1947340.3181818181,57.639520991932265,57.19452199068937,49.42943850430575
2015-04-30,57.79021490187872,58.19601494925363,2379689.523809524,59.08569935389927,58.58219818841843,50.628716060093474
2015-05-31,60.89054927825928,61.42851390838623,1849423.5,61.875202369689944,61.35702743530273,53.06840629577637
2015-06-30,58.48619478399103,58.99838447570801,1713881.5454545454,59.353062022816054,58.79571099714799,51.07796356894753
2015-07-31,53.0819504477761,53.66243223710494,2295583.9545454546,54.10743175853383,53.5038179917769,46.48070231350985
2015-08-31,49.64458792550223,50.297715504964195,1938531.1904761905,51.02661750430153,50.28386760893322,43.72766585577102
2015-09-30,47.53211793445406,48.14601135253906,2061199.238095238,48.59796887352353,48.02138646443685,42.02095703851609
2015-10-31,48.73549669439142,49.38133343783292,2463636.772727273,50.29703348333185,49.583639491688125,43.38799858093262
2015-11-30,51.697092056274414,52.178110122680664,1557162.45,52.705170440673825,52.2584810256958,45.773050689697264
2015-12-31,49.872594659978695,50.39286249334162,2072322.0,51.030621615323156,50.40387708490545,44.38860459761186
2016-01-31,44.621631019993835,45.380070334986634,2820502.789473684,46.11002490394994,45.33543074758429,39.925031762374076
2016-02-29,47.38166408538818,47.976978874206544,2243980.15,48.67810974121094,48.14176082611084,42.44236011505127
2016-03-31,50.72881490534002,51.20355415344238,1863741.5,51.95403133739125,51.520780910145156,45.69324424050071
2016-04-30,52.25440434047154,52.73982620239258,1677607.857142857,53.357181185767764,52.83829516456241,46.86173266456241
2016-05-31,52.256327311197914,52.725978669666105,1425509.8095238095,53.221401759556365,52.76675142560686,46.841573987688335
2016-06-30,55.36165410822088,55.848509008234196,1700308.5454545454,56.447716452858664,55.986562208695844,49.96868619051847
2016-07-31,57.052504539489746,57.470516967773435,1962477.7,57.947496223449704,57.52705974578858,51.343599510192874
2016-08-31,58.664395705513336,59.0623022991678,1144008.8695652173,59.444405597189196,59.10023233164912,52.78911806189495
2016-09-30,56.27202043079195,56.80936976841518,1538834.0,57.31979351951962,56.847449529738654,51.04251716250465
2016-10-31,55.34810365949358,55.85698936099098,2064813.0,56.57012103852772,55.778136662074495,50.08239491780599
2016-11-30,55.75659670148577,56.350873129708425,2305945.904761905,56.9416879926409,56.384337470644994,50.67177527291434
2016-12-31,60.68966856456938,61.13816433861142,1414432.6666666667,61.80552328200567,61.18547548566546,55.27404567173549
2017-01-31,62.64499225616455,63.383279418945314,1735552.25,64.0367525100708,63.36672039031983,57.244547080993655
2017-02-28,63.4933254844264,63.91250791047749,1207910.105263158,64.48728902716385,64.12507488853053,57.98051673487613
2017-03-31,63.15867133762526,63.73533729884935,1435385.6956521738,64.36152300627336,63.77888588283373,57.934378084929094
2017-04-30,64.29810393484016,65.0786496212608,1795334.5789473683,65.50633480674342,64.75002168354236,58.81652350174753
2017-05-31,64.49588810313831,65.05911306901412,1848446.4545454546,65.66933493180709,65.16558959267356,59.23855192011053
2017-06-30,65.07820510864258,65.73836153203791,1938038.4090909092,66.26009663668546,65.62417325106534,59.93101744218306
2017-07-31,66.95355339050293,67.44022674560547,1726756.2,67.95395851135254,67.51090507507324,61.654069137573245
2017-08-31,68.29563771123472,68.67949742856233,1169403.956521739,69.21226401951002,68.7223431131114,62.80589393947435
2017-09-30,71.84087257385254,72.19951553344727,1149848.15,72.6797248840332,72.31704368591309,66.41274089813233
2017-10-31,75.49676895141602,75.89954480257902,1561607.6363636365,76.5167420127175,76.147010456432,69.93001313643022
2017-11-30,76.11123911539714,76.54165685744513,1029338.0,77.00669352213542,76.66512916201637,70.4392823718843
2017-12-31,78.9054931640625,79.61874008178711,1175629.4,80.163570022583,79.55048484802246,73.41309356689453
2018-01-31,83.19216882614862,83.96761176699684,1409504.238095238,84.63189442952473,84.01453944614956,77.53273627871559
2018-02-28,80.31247269479852,81.54961314954255,1570090.2105263157,82.50276304546155,81.23118792082134,74.999975104081
2018-03-31,79.58612205868675,80.68659101213727,2112446.619047619,81.41664813813709,80.5338875906808,74.65675462995257
2018-04-30,75.55619630359467,76.65474337623233,2187781.761904762,77.63135746547154,76.54588790166946,70.95978618803478
2018-05-31,76.24367557872425,76.90046067671342,1913974.0,77.75354142622514,77.07576404918323,71.49090437455611
2018-06-30,75.4076192946661,76.16714259556362,1547523.8095238095,76.62571425664993,75.88952309744698,70.7785175868443
2018-07-31,75.71952347528367,76.32809557233539,1812447.619047619,77.21761830647786,76.63571457635788,71.47445460728237
2018-08-31,82.87521760360055,83.31173938253652,1253447.8260869565,84.04217330269192,83.49739074707031,77.9126736184825
2018-09-30,87.40421054237767,87.85052650853207,1684168.4210526317,88.59263169138055,87.84947405363384,82.38875579833984
2018-10-31,83.11999976116678,84.26173865276834,1749417.391304348,84.9678258481233,83.92130445397419,78.7047580221425
2018-11-30,84.41666630336216,85.15571448916481,1331661.9047619049,85.9047622680664,85.20619056338356,79.9529291788737
2018-12-31,74.15684228194387,75.83263156288548,1664589.4736842106,76.54368430689762,75.0199990523489,70.75917695697986
2019-01-31,77.25142923990886,78.04190463111514,1281580.9523809524,79.04142833891369,78.45904795328777,74.0029031662714
2019-02-28,89.13421028538754,89.6026322214227,1149773.6842105263,90.20421038175884,89.78210529528167,84.73045308966385
2019-03-31,90.68238031296502,91.35333360944476,926980.9523809524,91.91476149786087,91.37952386765252,86.64548238118489
2019-04-30,95.86047544933501,96.57571411132812,991847.619047619,97.16190519787017,96.66857110886346,91.66052355085101
2019-05-31,93.80590854991566,94.58772693980823,933795.4545454546,95.30863640525125,94.63363612781872,89.77238152243875
2019-06-30,95.74649925231934,96.36900024414062,816955.0,97.13600006103516,96.57650032043458,92.0622631072998
2019-07-31,98.02863658558239,99.1195446361195,1036504.5454545454,99.97954524647106,99.0690900629217,94.43834374167703
2019-08-31,90.03227337923917,91.12272782759233,808095.4545454546,91.93999897349964,90.91727274114436,86.71130336414684
2019-09-30,97.09050025939942,97.75950088500977,772545.0,98.55450019836425,97.95749969482422,93.88547630310059
2019-10-31,98.05956500509511,99.13739146356997,966234.7826086957,100.03130473261294,99.05521724535072,94.93756169858186
2019-11-30,108.80349960327149,109.37849922180176,879325.0,110.11949996948242,109.70249977111817,105.18912010192871
2019-12-31,112.78428468250092,113.47000013078961,699552.380952381,114.12619054885138,113.46047610328311,109.2198006766183
2020-01-31,115.98714301699684,116.90380859375,852404.7619047619,117.8085708618164,117.02047584170387,112.64674377441406
2020-02-29,114.68526257966694,115.96315725226151,964205.2631578947,117.1263158697831,115.69947292930202,111.42300575657895
2020-03-31,83.68500085310502,86.9609094099565,1663122.7272727273,90.03909128362483,87.17999961159445,84.3030053919012
2020-04-30,85.40619150797527,87.3000001453218,1163514.2857142857,89.00523848760696,87.24476296561105,84.36563400995163
2020-05-31,89.64900054931641,91.09150009155273,840870.0,92.20849990844727,90.85199966430665,87.90138397216796
2020-06-30,97.03590809215198,98.86636387218128,951154.5454545454,100.02545374090022,98.48409028486772,95.71622709794478
2020-07-31,100.15727199207653,101.20136399702592,812931.8181818182,102.29545454545455,101.20136399702592,98.35713542591442
2020-08-31,108.71095312209357,109.39285641624814,644457.1428571428,110.35047621954055,109.69571395147415,106.6583978562128
2020-09-30,109.2433337257022,110.6933328537714,770042.8571428572,112.03333355131603,110.54618980771019,107.91833677746001
2020-10-31,111.27499909834428,112.29954598166726,654150.0,113.73727243596858,112.36454530195756,109.69346583973278
2020-11-30,119.86850051879883,121.30549964904785,783995.0,122.87599983215333,121.30500068664551,118.46945381164551
2020-12-31,121.80272709239613,122.90545446222478,761872.7272727273,124.07545505870472,122.89363653009588,120.45264053344727
2021-01-31,123.9800009476511,125.63210658023232,822057.8947368421,126.72210492585835,125.0657894736842,122.58164978027344
2021-02-28,120.19052565725227,121.4357890078896,699842.1052631579,122.56526304546155,121.58526330245168,119.22082278603001
2021-03-31,132.32695770263672,133.51217385996944,796691.304347826,135.11478291387144,133.93260823125425,131.79216766357422
2021-04-30,141.8547624860491,142.9161907377697,708800.0,144.0114281063988,143.11190650576637,140.82476806640625
2021-05-31,148.76399841308594,150.05849990844726,635885.0,151.1095001220703,149.93550033569335,147.58866806030272
2021-06-30,148.49272710626775,149.75409143621272,577927.2727272727,150.57954476096413,149.57545471191406,147.67598516290838
2021-07-31,156.06428673153832,157.16904921758743,921471.4285714285,158.86285763695128,157.87857273646765,155.87366085960753
2021-08-31,170.8954551003196,171.72772841020063,756086.3636363636,172.90409088134766,172.024545842951,169.8851228193803
2021-09-30,165.76285952613466,167.70523943219865,811738.0952380953,168.54333568754652,166.65999930245536,165.01614888509116
2021-10-31,161.64381190708704,163.03999982561385,687309.5238095238,164.82190522693452,163.2680961972191,161.65770321800596
2021-11-30,171.83428519112724,173.40952337355841,571433.3333333334,174.8490462530227,173.12285723005022,171.46160525367372
2021-12-31,170.8259076205167,172.28636446866122,636004.5454545454,174.25681859796697,172.52818298339844,171.32670107754794
2022-01-31,173.87149963378906,177.07300033569337,869025.0,178.64000091552734,176.39700012207032,175.16857681274413
2022-02-28,159.84736954538445,162.0205262836657,836621.052631579,163.88578957005552,161.78052641216078,160.70719668739721
2022-03-31,153.72739244543988,155.55869591754416,731482.6086956522,157.15478316597316,155.19391333538553,154.6107396664827
2022-04-30,145.98199996948242,148.3130012512207,1166910.0,150.20100021362305,147.82050018310548,147.26503219604493
2022-05-31,130.4819038027809,132.4509524390811,1018052.380952381,133.98904564267113,132.62428501674108,132.17395964122954
2022-06-30,132.47500228881836,134.09249877929688,619255.25,135.11999893188477,134.0099983215332,134.0099983215332
