,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
76,2000-06-30,10.596590909090908,10.822443181818182,163927.27272727274,10.991477272727272,10.776988636363637,7.588689847425981,-0.030179929572162867
77,2000-07-31,11.115625,11.24375,150750.0,11.5,11.346875,8.004561591148377,0.05480152069509803
78,2000-08-31,12.221467391304348,12.389945652173912,219208.69565217392,12.592391304347826,12.38586956521739,8.737513334854789,0.0915667566999454
79,2000-09-30,10.709375,10.95,195820.0,11.0828125,10.84375,7.67176582813263,-0.12197377742140769
80,2000-10-31,10.218039772727272,10.387784090909092,171290.9090909091,10.646306818181818,10.447443181818182,7.404725291512229,-0.03480822311353071
81,2000-11-30,10.651785714285714,10.87797619047619,122647.61904761904,11.116071428571429,10.830357142857142,7.676120780763172,0.03665166208961668
82,2000-12-31,11.26875,11.453125,166310.0,11.746875,11.509375,8.186224842071534,0.0664533656878763
83,2001-01-31,11.436904770987374,11.75077383858817,196876.19047619047,12.06428573245094,11.766011919294083,8.388283502487909,0.024682764560525206
84,2001-02-28,11.891052697834215,12.091578935322008,169821.05263157896,12.209473660117702,12.033684128209163,8.579112956398411,0.02274952364853955
85,2001-03-31,11.41704546321522,11.606590921228582,235972.7272727273,11.74522725018588,11.576363650235264,8.281762014735829,-0.034659870218961775
86,2001-04-30,11.181999969482424,11.353249979019164,154010.0,11.555249977111815,11.360500001907347,8.14423735141754,-0.016605725094924195
87,2001-05-31,11.159772656180644,11.337727329947732,108818.18181818182,11.461136384443805,11.346590779044412,8.134266008030284,-0.0012243434169463274
88,2001-06-30,11.09214283171154,11.276666595822288,120609.52380952382,11.423571359543573,11.26738098689488,8.106550103142148,-0.0034073024979481836
89,2001-07-31,10.556190490722656,10.721666744777137,171323.80952380953,10.83142866407122,10.68428575424921,7.704419749123709,-0.04960560890909316
90,2001-08-31,10.256956598033076,10.39782590451448,125460.8695652174,10.532608612723973,10.408913031868313,7.505849029706872,-0.025773611236514227
91,2001-09-30,9.198999977111816,9.416000048319498,219986.66666666663,9.57533327738444,9.370666694641113,6.7863725026448565,-0.09585544875928764
92,2001-10-31,9.641956536666209,9.854782643525496,201139.13043478265,10.02304334225862,9.881304284800654,7.173336526621943,0.0570207461830714
93,2001-11-30,10.583333242507209,10.692618960425968,123800.0,10.841666721162342,10.762142862592423,7.812781311216808,0.0891418912554478
94,2001-12-31,11.487500047683715,11.578999900817871,173930.0,11.746250009536745,11.636249828338624,8.478290605545045,0.08518212245014012
95,2002-01-31,11.51976185753232,11.703571319580078,182561.9047619048,11.86738091423398,11.695000012715658,8.537115505763463,0.006938297229390322
96,2002-02-28,11.7763157392803,11.922105337444105,224010.52631578947,12.103157896744577,11.918157928868345,8.700016423275596,0.019081493907650238
97,2002-03-31,12.798000049591064,12.874249935150146,412080.0,13.055749940872191,12.97099995613098,9.498182678222657,0.09174307450865116
98,2002-04-30,13.898863575675271,14.082499894228848,342218.1818181818,14.305454514243388,14.124318079514936,10.363364393060856,0.09108918454704806
99,2002-05-31,15.379999941045588,15.590681899677625,268618.1818181818,15.789772683923896,15.627045371315695,11.46595287322998,0.10639290855268979
100,2002-06-30,15.559749937057497,15.793749904632568,392510.0,15.976250076293946,15.793249940872192,11.617980241775513,0.01325902611203622
101,2002-07-31,14.48022729700262,14.759090987118809,284209.0909090909,14.995000058954412,14.741136334159158,10.85953916202892,-0.06528166376281286
102,2002-08-31,14.970681840723213,15.16045448996804,166854.54545454544,15.367045402526855,15.17386362769387,11.178321708332408,0.029355071292355817
103,2002-09-30,13.89225001335144,14.12275004386902,274430.0,14.22024998664856,14.034249973297118,10.37227702140808,-0.07210784480495824
104,2002-10-31,13.07500005804974,13.336304374363111,254408.69565217392,13.570652132448943,13.34000006965969,9.873969119528066,-0.048042286264772915
105,2002-11-30,14.578499937057495,14.726249837875368,211460.0,14.931999921798706,14.790500020980836,10.947596263885496,0.10873308710618534
106,2002-12-31,14.559761910211472,14.750476201375326,302095.2380952381,14.87285718463716,14.70404761178153,10.916031564985005,-0.002883253833959709
107,2003-01-31,13.912380945114862,14.132142838977632,258133.3333333333,14.299047515505835,14.09166667574928,10.478024346487862,-0.04012513301098586
108,2003-02-28,12.410789590132865,12.564473754481265,282852.63157894736,12.687368292557563,12.524473642048084,9.312719646253084,-0.11121416229819858
109,2003-03-31,11.67904772077288,11.850238118852888,295942.8571428572,11.991190456208727,11.8485715956915,8.847405751546225,-0.04996541422720435
110,2003-04-30,12.326428549630302,12.492619060334706,250942.85714285716,12.66476195199149,12.496190434410458,9.349866231282553,0.056791843151142274
111,2003-05-31,12.999761853899274,13.117857115609306,198228.57142857145,13.244761830284482,13.129047666277204,9.823381741841636,0.050644094668949036
112,2003-06-30,13.690476099650065,13.80785710471017,354447.61904761905,13.944285756065732,13.819285619826545,10.37610912322998,0.05626650739165129
113,2003-07-31,13.904772758483888,14.085681785236703,289490.9090909091,14.207727215506814,14.07772736115889,10.588163289156826,0.02043677099078489
114,2003-08-31,13.500476201375326,13.65523792448498,242638.09523809524,13.759761855715798,13.675476165044875,10.28562100728353,-0.02857363204656338
115,2003-09-30,13.957618985857282,14.105714298429945,342209.5238095238,14.23214290255592,14.121428580511184,10.656119028727211,0.036020967638348944
116,2003-10-31,13.70282612676206,13.889347822769828,359060.8695652174,14.023043466650922,13.869347821111264,10.483407352281654,-0.01620774655200019
117,2003-11-30,13.524473591854695,13.64842098637631,260915.7894736842,13.768947350351434,13.677894692671927,10.338693518387643,-0.013804083828004132
118,2003-12-31,14.597045421600342,14.716590968045322,316400.0,14.86022728139704,14.763181773099031,11.195307861674916,0.08285518298455807
119,2004-01-31,15.068499994277952,15.165499830245972,299160.0,15.274749946594238,15.146499919891358,11.506238269805907,0.027773278946209734
120,2004-02-29,14.148421036569696,14.300789431521768,441915.7894736842,14.391578925283332,14.257894666571366,10.83119713632684,-0.058667404381019694
121,2004-03-31,14.107173961141836,14.2478260786637,252634.78260869565,14.392608642578123,14.252608672432276,10.85785318457562,0.002461043586712952
122,2004-04-30,14.58333328792027,14.750476019723076,261438.09523809524,14.902380988711403,14.729047593616304,11.245714460100446,0.0357217277606785
123,2004-05-31,13.959749937057495,14.126249980926511,261130.0,14.30149998664856,14.108999967575071,10.772303533554076,-0.04209700755127843
124,2004-06-30,14.722857157389322,14.832380930582682,274752.38095238095,14.99523807707287,14.915476208641415,11.42386972336542,0.06048531660677914
125,2004-07-31,15.238571439470563,15.419047537304106,228980.9523809524,15.550714356558665,15.393333298819403,11.81175740559896,0.033954140902026086
126,2004-08-31,15.717727227644486,15.882045529105447,341154.54545454547,16.057500058954414,15.92068169333718,12.216406215320934,0.03425813753423035
127,2004-09-30,16.93619037809826,17.06999987647647,288761.90476190473,17.25976190112886,17.114285605294363,13.16955684480213,0.07802217875546935
128,2004-10-31,17.101190294538224,17.31023797534761,278171.4285714286,17.545952297392347,17.320000148954847,13.346748442876908,0.013454636337646653
129,2004-11-30,18.81761877877372,19.055476143246604,286019.04761904763,19.281666528610955,19.14714277358282,14.754739170982724,0.10549316443116541
130,2004-12-31,19.59090909090909,19.78500002080744,255536.36363636365,19.94022724845193,19.762954451821063,15.26657975803722,0.0346899108905363
131,2005-01-31,17.370999908447267,17.64249982833862,1018980.0,17.768749904632568,17.56299982070923,13.586043739318848,-0.11007940516824932
132,2005-02-28,17.757894616377982,17.965526380037005,680042.1052631579,18.10815801118549,17.97052664505808,13.901289488139906,0.023203645952406093
133,2005-03-31,18.50613637404008,18.71363639831543,428118.1818181818,18.91136342828924,18.673181880604137,14.480996825478291,0.041701695215610846
134,2005-04-30,17.174999872843426,17.457381021408807,557942.8571428572,17.627381097702752,17.400238037109375,13.513877051217216,-0.06678544204633041
135,2005-05-31,18.578571410406205,18.809999829246884,491200.0,19.001904714675177,18.83119065420968,14.625224385942731,0.0822374904339842
136,2005-06-30,17.998409271240234,18.187499913302336,638063.6363636364,18.30477255040949,18.1263634074818,14.115000421350652,-0.03488657343831858
137,2005-07-31,18.333999824523925,18.509499931335448,485680.0,18.72024984359741,18.55549974441528,14.471644067764284,0.025266995095102107
138,2005-08-31,18.17543469304624,18.35065211420474,349426.0869565217,18.45173902096956,18.30999996351159,14.280176079791524,-0.013230562268958579
139,2005-09-30,17.901904878162203,18.062857128324964,650028.5714285715,18.22357141403925,18.058571315947034,14.12635544368199,-0.010771620409303795
140,2005-10-31,17.769523893083846,18.024285816010973,831476.1904761905,18.139523733229865,17.954285757882253,14.065648533049083,-0.004297421997834339
141,2005-11-30,18.215237935384117,18.335237957182382,428247.6190476191,18.45619047255743,18.36404755001976,14.386662346976143,0.022822539122372865
142,2005-12-31,18.8240476335798,18.951428640456427,333133.3333333333,19.11690475827172,18.987380799793065,14.91470277877081,0.036703470135006855
143,2006-01-31,19.979500102996827,20.14950008392334,690890.0,20.46475009918213,20.272750186920167,15.95013198852539,0.06942338879380028
144,2006-02-28,21.27921034160413,21.514473563746403,607600.0,21.75210521095677,21.54736860174882,16.952971307854902,0.0628734182294517
145,2006-03-31,21.355869790782094,21.523478217746906,447234.7826086957,21.75260867243228,21.57999992370605,17.022335632987645,0.004091573322052566
146,2006-04-30,22.87921022114001,23.085263101678144,466894.7368421053,23.321052651656306,23.09473680195056,18.24201744481137,0.0716518483785562
147,2006-05-31,23.31659082932906,23.56590912558816,532900.0,23.815000100569293,23.525000138716265,18.58187432722612,0.01863044388828916
148,2006-06-30,22.94295458360152,23.22750004855069,460136.3636363637,23.527045596729625,23.256363695318047,18.412855581803758,-0.009095893258449061
149,2006-07-31,23.270750045776367,23.542500019073486,553070.0,23.8747501373291,23.566249942779542,18.683561515808105,0.014702007127665118
150,2006-08-31,26.074130182680875,26.285434639972188,709826.0869565217,26.62760875536048,26.38673915033755,20.91967250989831,0.11968333725870406
151,2006-09-30,27.00649995803833,27.345250034332278,653210.0,27.57100009918213,27.33599987030029,21.719848728179933,0.03824993999800985
152,2006-10-31,28.88000002774325,29.118636217984285,915772.7272727272,29.60022700916637,29.22931818528609,23.25138170068914,0.07051305889263193
153,2006-11-30,33.307857059297106,33.57714298793248,648533.3333333334,33.885952540806365,33.60595221746536,26.732910882859,0.14973429222344548
154,2006-12-31,35.85775012969971,36.106000137329104,601070.0,36.41600017547607,36.10250034332275,28.761720752716062,0.075891842783119
155,2007-01-31,36.47424964904785,36.79325008392334,790830.0,37.15350017547608,36.85174999237061,29.387727069854737,0.02176525954482611
156,2007-02-28,40.89289474487305,41.28289453606857,826347.3684210526,41.653683712607936,41.369736320094056,32.99062969810084,0.12259888693269771
157,2007-03-31,40.71181852167303,41.22295448996804,890777.2727272727,41.70886334505949,41.196591117165305,32.904349933971055,-0.002615280912166118
158,2007-04-30,42.38949985504151,42.98200016021728,724970.0,43.31299991607666,42.86150016784668,34.26466598510742,0.04134152638985733
159,2007-05-31,41.45772743225098,41.915000048550695,722463.6363636364,42.33772711320357,41.86136384443803,33.46512863852761,-0.02333416432330948
160,2007-06-30,38.94190506708054,39.36285709199451,1107885.7142857143,39.79190444946289,39.3071425301688,31.47408866882324,-0.05949596044319794
161,2007-07-31,40.45571463448661,40.954285576230006,990309.5238095238,41.38952382405599,40.96761903308687,32.8382697332473,0.04334298853823082
162,2007-08-31,37.03652157990829,37.90826051131539,1009217.3913043478,38.69478292050569,37.926087420919664,30.40027974999469,-0.07424233989966444
163,2007-09-30,40.33578973067434,40.97421083952251,1013315.7894736842,41.938420948229336,41.16105270385742,33.05417261625591,0.08729830409740491
164,2007-10-31,45.24695603743844,45.81391342826512,1017026.0869565216,46.55652220352836,45.98217375382133,36.95598253996476,0.11804288581072964
165,2007-11-30,41.96333331153507,42.81095232282366,1044852.380952381,43.5495236714681,42.71809514363607,34.33263270060221,-0.0709857960487349
166,2007-12-31,42.07150001525879,42.81550025939941,711810.0,43.28500022888184,42.617499923706056,34.30528335571289,-0.0007965991168759068
167,2008-01-31,36.11428587777274,37.00571477980841,1472704.761904762,37.75476219540551,37.00047629220145,29.81016186305455,-0.1310329212572956
168,2008-02-29,38.17400016784668,38.888000297546384,1002250.0,39.5045000076294,38.90750007629394,31.346594047546382,0.05154055155923265
169,2008-03-31,35.40549983978271,36.03099994659424,837480.0,36.67300014495849,36.018999862670896,29.08012981414795,-0.07230336507885582
170,2008-04-30,36.41045448996804,36.88318165865812,826231.8181818182,37.3636360168457,36.85318218577992,29.787920518354937,0.02433932409279116
171,2008-05-31,40.98952356974284,41.51238087245396,859485.7142857143,42.07523800077893,41.74761926560175,33.74402473086403,0.13280900927848882
172,2008-06-30,43.03238096691313,43.61523800804501,730238.0952380953,44.21714255923317,43.50904828026181,35.23298663184757,0.044125201805629954
173,2008-07-31,37.5790906385942,38.296364003961735,974968.1818181818,38.99318209561434,38.29818188060414,31.04258459264582,-0.11893405696734172
174,2008-08-31,39.1976189386277,39.712856837681365,533628.5714285715,40.21619015648251,39.76428585960751,32.23093241737003,0.03828121402641638
175,2008-09-30,34.34952399844215,35.48809523809524,1090142.857142857,36.09904761541458,35.0209524063837,28.450830913725355,-0.11728179174883213
176,2008-10-31,22.99478257220724,24.233478297357973,1230678.2608695652,25.26608699301015,23.976956491884977,19.50258835502293,-0.3145160359582181
177,2008-11-30,21.140526520578486,22.036842145417864,924605.2631578948,22.865263186003038,21.88052629169665,17.79737663269043,-0.08743514918589357
178,2008-12-31,18.71045450730757,19.38954552737149,910281.8181818182,20.10363630814986,19.46727293187922,15.893124016848477,-0.10699625316374994
179,2009-01-31,21.892999935150147,22.48650007247925,814040.0,23.196999931335448,22.61449975967407,18.50024900436401,0.164041064849912
180,2009-02-28,21.2452631498638,21.8568421414024,1053436.8421052631,22.445789638318512,21.73052657277961,17.77709674835205,-0.03908878501264368
181,2009-03-31,18.705909165469084,19.208181901411574,1296450.0,19.75409082932906,19.2749999219721,15.851862907409668,-0.10829855224368135
182,2009-04-30,24.75571414402553,25.200476328531902,887295.2380952381,25.9252382005964,25.499523980276926,21.013652347383044,0.32562667682172486
183,2009-05-31,26.72550020217896,27.275000190734865,738050.0,27.801500129699708,27.320999908447263,22.514692783355716,0.07143167742373002
184,2009-06-30,26.568181904879484,27.10727258162065,618354.5454545454,27.479090864008125,27.002272605896,22.313685763965957,-0.008927815330367572
185,2009-07-31,26.17772709239613,26.498181689869277,622250.0,27.08999997919256,26.70818146792325,22.10909219221635,-0.00916897252716542
186,2009-08-31,31.23666645231701,31.567143031529017,621338.0952380953,32.02285712105887,31.69476163954962,26.236996151152116,0.1867061715174818
187,2009-09-30,33.16571417308989,33.6476191566104,607371.4285714285,34.17571458362398,33.74428540184384,28.003082911173504,0.06731284137280458
188,2009-10-31,33.10772705078125,33.74000011790883,720881.8181818182,34.2268180847168,33.596363587812945,27.91319717060436,-0.0032098516029204216
189,2009-11-30,33.40900020599365,33.773499965667725,528340.0,34.26900024414063,33.908000469207764,28.172118949890137,0.009275962825156192
190,2009-12-31,35.43863643299449,35.83045491305265,554686.3636363636,36.258181832053445,35.85772705078125,29.859214869412508,0.059885304421836816
191,2010-01-31,37.17263171547338,37.67263151469984,600094.7368421053,38.090526380037005,37.50684175993267,31.270849127518503,0.04727633543881482
192,2010-02-28,36.122631675318665,36.55789485730623,653331.5789473684,36.98315791079872,36.64368438720703,30.55120207134046,-0.023013351931807646
193,2010-03-31,41.28130406918733,41.54217413197393,626095.6521739131,42.15434812462848,41.76478278118631,34.89914371656335,0.14231654895509394
194,2010-04-30,43.62904757545108,44.08904720488049,738861.9047619047,44.58238111223493,44.17095238821848,36.95213808332171,0.05882649681699759
195,2010-05-31,41.22699985504151,42.08700008392334,1378685.0,42.83300018310547,42.09000015258789,35.21127128601074,-0.047111395648759546
196,2010-06-30,41.01227205449885,41.62136372652921,1048322.7272727272,42.2645452672785,41.49590925736861,34.78879078951749,-0.011998444846298417
197,2010-07-31,41.10333324614025,41.85904748099191,829609.5238095238,42.47761898949032,41.90666671026321,35.17562902541388,0.011119622933630557
198,2010-08-31,41.97954541986639,42.4627272865989,746772.7272727273,42.91227306019176,42.49136352539063,35.66641460765492,0.01395243229016474
199,2010-09-30,42.908571152460006,43.24761962890625,783809.5238095238,43.81999987647647,43.433809734526136,36.54189137050084,0.024546250933168423
200,2010-10-31,47.99190484909784,48.47476196289063,739142.8571428572,49.05047571091425,48.52095249720982,40.86694045293899,0.11835865414261582
201,2010-11-30,52.03428559076218,52.42857124691918,544895.2380952381,53.053809756324405,52.65857133411226,44.35186349777948,0.08527487025493419
202,2010-12-31,55.169090791182086,55.609545794400304,549895.4545454546,56.13500022888184,55.62454518404874,46.92585771734064,0.05803576257151022
203,2011-01-31,56.160000038146975,56.81300029754639,1033395.0,57.53249988555908,56.835500144958495,47.99119300842285,0.022702521443492607
204,2011-02-28,57.02157914011102,57.533157549406354,868194.7368421053,58.05631617495888,57.60631601434005,48.64206334164268,0.013562287003484164
205,2011-03-31,55.59869550622028,56.28782637222953,858282.6086956522,57.00130412889563,56.350434842317,47.67486157624618,-0.01988406122090791
206,2011-04-30,61.12449989318848,61.78899993896484,1137640.0,62.63449935913086,62.05900058746338,52.55987720489502,0.10246522941312075
207,2011-05-31,67.90714300246466,68.7904764811198,783823.8095238095,69.63809531075614,68.83142852783203,58.29567809331985,0.1091288867754554
208,2011-06-30,65.88272649591619,66.61863673817028,611963.6363636364,67.41681844537908,66.55272674560547,56.45628322254528,-0.031552851445180274
209,2011-07-31,67.95450057983399,68.70799980163574,924020.0,69.44349975585938,68.71499977111816,58.34400119781494,0.033436809288851954
210,2011-08-31,52.50478246937627,54.35347847316576,1798504.347826087,55.447391510009766,53.790434630020805,45.67196506002675,-0.21719518506836266
211,2011-09-30,44.16190428960891,45.18857156662714,1183771.4285714286,45.96142832438151,44.86333302089146,38.18368711925688,-0.16395786629561504
212,2011-10-31,45.68285678681873,46.877619062151226,1667200.0,48.14999989100865,47.28523817516509,40.29736527942476,0.05535552796581311
213,2011-11-30,50.78000005086263,51.77142860775902,868214.2857142857,52.43285715012323,51.69666653587704,44.05686696370443,0.09329398232889474
214,2011-12-31,50.62285686674572,51.586190723237536,684400.0,52.22809528169178,51.32952390398298,43.83524449666341,-0.005030372841164699
215,2012-01-31,57.27799987792969,57.79600009918213,712585.0,58.88900012969971,58.2939998626709,49.85059642791748,0.13722638028657386
