Date,Low,Open,Volume,High,Close,Adjusted Close
2013-12-31,54.70952388218471,55.0971425374349,2240609.523809524,55.57761909848168,55.163809640066965,40.606206621442524
2014-01-31,52.764285677955264,53.496190570649645,3241814.285714286,53.92000034877232,53.273333776564826,39.27418536231632
2014-02-28,51.190526259572884,51.73947344328228,3067921.052631579,52.49263161107113,51.86947370830335,38.239229704204355
2014-03-31,55.0514284769694,55.486666724795384,2626800.0,56.059047517322355,55.50666627429781,41.14156650361561
2014-04-30,54.93380955287388,55.55047607421875,2274033.3333333335,55.93952378772554,55.38999993460519,41.12387012300037
2014-05-31,53.473333449590776,53.974761599586124,2695495.238095238,54.57333355858212,54.015237899053666,40.103190467471165
2014-06-30,52.857619330996556,53.192381359281995,2003700.0,53.532857259114586,53.143809545607795,39.67290787469773
2014-07-31,51.87409088828347,52.20636350458319,2399613.6363636362,52.70636419816451,52.26318203319203,39.08362093838778
2014-08-31,56.405714307512554,56.80428568522135,2840366.6666666665,57.315714518229164,56.982857840401785,42.613103594098774
2014-09-30,60.16476186116537,60.58380980718704,3020590.476190476,61.1509522937593,60.71952365693592,45.64917991274879
2014-10-31,56.98695638905401,57.67347800213358,3518760.8695652173,58.26869566544242,57.54652189171833,43.31641653309698
2014-11-30,56.49526335063734,56.91210535952919,2524231.5789473685,57.65157880281147,57.24263161107113,43.087671179520456
2014-12-31,57.998181256380946,58.57500006935813,2809850.0,59.197727550159804,58.546818473122336,44.30510399558327
2015-01-31,59.486999893188475,60.21400032043457,2373115.0,60.863000297546385,60.06300010681152,45.52175884246826
2015-02-28,67.5336843791761,68.18263224551552,4191600.0,69.2152637682463,68.72684318140934,52.088085776881165
2015-03-31,74.1086373762651,74.54181809858842,2635845.4545454546,75.33091007579456,74.78181838989258,56.948288830843836
2015-04-30,75.46333349318732,76.32047598702567,2629571.4285714286,76.96666608537946,75.9990477789016,57.95519783383324
2015-05-31,68.57149963378906,69.23349952697754,4627885.0,69.95,69.20099983215331,52.77115592956543
2015-06-30,63.07136362249201,63.545000076293945,2254350.0,64.02318174188787,63.37090873718262,48.590345035899766
2015-07-31,62.37272713401101,62.97090859846635,2294277.272727273,63.424090992320664,62.82999957691539,48.255171515724875
2015-08-31,55.26904751005627,56.06952412923177,4280000.0,56.82619094848633,56.00571423485165,43.013929639543804
2015-09-30,49.15952373686291,49.755714416503906,3006300.0,50.323333376929874,49.585714612688335,38.36936133248465
2015-10-31,45.0859094099565,45.82181774486195,3060209.090909091,46.379545558582656,45.75818235223944,35.453087546608664
2015-11-30,45.12700023651123,45.96599979400635,5262935.0,46.7560001373291,46.006499671936034,35.64548263549805
2015-12-31,46.33045473965731,46.89136349071156,3680168.1818181816,47.68499981273305,46.93136405944824,36.64268025484952
2016-01-31,47.6426309284411,48.52894752903988,4317131.578947368,49.572105407714844,48.70210567273592,38.09052095915142
2016-02-29,43.388499641418456,44.69600009918213,4673015.0,45.50250053405762,44.500000190734866,34.804002094268796
2016-03-31,47.00272698835893,47.619091207330875,2667218.1818181816,48.16227288679643,47.599999861283735,37.55387705022638
2016-04-30,43.9990477789016,44.59809530349005,2265200.0,45.07523818243118,44.532380785260884,35.200011662074495
2016-05-31,37.52952357700893,38.17857161022368,5089323.80952381,38.735714322044736,38.034761882963636,30.064057395571755
2016-06-30,36.25454538518732,36.67272758483887,3377168.1818181816,37.21681785583496,36.79499990289862,29.41798617623069
2016-07-31,38.761999702453615,39.19900016784668,3227495.0,39.75949974060059,39.30400009155274,31.480989074707033
2016-08-31,42.311738719110906,42.94086953868037,5142769.565217392,43.64652169269064,42.89304335221,34.35567416315494
2016-09-30,42.703809465680806,43.23285638718378,3241652.380952381,43.785238538469585,43.249999455043245,35.02120426722935
2016-10-31,43.771904536655974,44.2461903889974,2997814.285714286,44.84047608148484,44.32428596133278,35.910867781866166
2016-11-30,49.646666935511995,50.246666317894345,4828976.19047619,51.39857155936105,50.57809539068313,40.97760609218052
2016-12-31,52.838571094331286,53.746190570649645,3794266.6666666665,54.653809138706755,53.55333346412296,43.745727720714754
2017-01-31,41.04349994659424,42.086499786376955,5861770.0,42.61500015258789,41.64949989318848,34.052126121521
2017-02-28,40.6778947930587,41.29473716334293,4634163.157894737,42.152105833354746,41.42105243080541,33.86534901669151
2017-03-31,39.04173909062924,39.69782605378524,4334252.173913044,40.246521991232164,39.598260962444805,32.75146202419115
2017-04-30,38.91368404187654,39.503684395237975,3969089.4736842103,40.02421067890368,39.37210544786955,32.62419801009329
2017-05-31,37.85318183898926,38.479090603915125,5289586.363636363,39.03227285905318,38.34409072182395,31.772370511835273
2017-06-30,36.7495455308394,37.38909097151323,5013495.454545454,38.13136378201571,37.42318153381348,31.4108247756958
2017-07-31,38.76899967193604,39.27349967956543,3167665.0,39.821000289916995,39.36550045013428,33.085555171966554
2017-08-31,39.06739160288935,39.61869546641474,4657047.826086956,40.17565221371858,39.60434772657312,33.28629891768746
2017-09-30,43.60000019073486,44.09449996948242,3626295.0,44.74299983978271,44.230499839782716,37.695626449584964
2017-10-31,42.93636339361017,43.472272872924805,3406963.6363636362,43.96181817488237,43.40863643993031,36.99519036032937
2017-11-30,42.583809988839285,43.11761928740002,5166471.428571428,44.04000000726609,43.392381032307945,36.981335957845054
2017-12-31,50.82199974060059,51.556000328063966,3908645.0,52.3564998626709,51.66749992370605,44.47571697235107
2018-01-31,61.638571421305336,62.719047364734465,4470600.0,63.61761910574777,62.74428503853934,54.06703240530832
2018-02-28,62.734210566470495,63.91263218929893,3663952.6315789474,65.17105363544665,63.88157874659488,55.04704385054739
2018-03-31,62.67857124691918,63.80619067237491,4224266.666666667,64.89142844790504,63.79000000726609,55.298577263241725
2018-04-30,61.23571450369699,62.31238029116676,3589057.1428571427,63.28904778616769,62.15714318411691,54.08451716105143
2018-05-31,61.825908487493344,62.83045473965731,4926172.7272727275,64.05272726579146,63.204999923706055,54.99628413807262
2018-06-30,73.56428527832031,74.49666740780785,3895309.523809524,75.84476216634114,74.81619044712612,65.44029417492095
2018-07-31,71.20523761567615,72.13238089425224,2332280.9523809524,73.01238105410621,72.11618986583892,63.24347032819475
2018-08-31,75.03086952541186,76.30217411207116,3467426.086956522,77.40739142376444,76.45695595119311,67.0501765375552
2018-09-30,77.9421053434673,78.92789378919099,2751378.947368421,79.83631575734992,78.60526315789474,69.31518916079872
2018-10-31,71.96869493567425,73.0900003184443,3268386.9565217393,74.48043458358102,72.99739141049592,64.5019473200259
2018-11-30,72.02666709536598,73.5080946059454,4637500.0,74.7614284697033,73.42380959647042,64.87874076479957
2018-12-31,61.96368408203125,63.3494728489926,3657821.052631579,64.5489481875771,63.18578920866314,56.225163108424134
2019-01-31,66.97904713948567,67.96571422758556,3570728.5714285714,69.12999943324498,68.3923808506557,61.015977223714195
2019-02-28,65.3984210365697,66.3036840338456,3260752.6315789474,66.97999934146279,66.20263190018504,59.062401821738796
2019-03-31,67.92285664876302,68.85999915713356,3473733.3333333335,69.80333237420945,68.76619030180431,61.60650416782924
2019-04-30,70.52333286830357,71.53142801920573,3548323.8095238097,72.43761952718098,71.36000097365607,64.28676659720284
2019-05-31,60.465000499378554,61.591818202625625,5715004.545454546,62.46681785583496,61.18045477433638,55.11622307517312
2019-06-30,47.18650035858154,47.86749973297119,4840565.0,48.57150020599365,47.79649982452393,43.47362079620361
2019-07-31,49.02045492692427,49.45590955560858,3385636.3636363638,50.22863682833585,49.6536360653964,45.35464356162331
2019-08-31,46.7122728174383,47.82136396928267,5080731.818181818,48.693636113947086,47.62636392766779,43.502892754294656
2019-09-30,49.1209997177124,49.88050003051758,3300435.0,50.682000160217285,49.93250007629395,46.062903785705565
2019-10-31,49.83043471626613,50.60608673095703,2878682.6086956523,51.46739147020423,50.714347507642664,46.931368952212125
2019-11-30,51.9584997177124,52.56450004577637,5303085.0,53.461500358581546,52.74700012207031,48.81239757537842
2019-12-31,48.56571415492466,49.05523808797201,3171900.0,49.627619062151226,49.167142777215865,45.96086193266369
2020-01-31,46.168571290515715,46.78380984351749,3692742.8571428573,47.284285772414435,46.67333366757347,43.79417364937918
2020-02-29,42.62315810354132,43.33631595812346,3195784.210526316,44.16105250308388,43.33631595812346,40.66300803736637
2020-03-31,22.53500006415627,24.37818193435669,8435277.272727273,25.125454425811768,23.655454635620117,22.4792649529197
2020-04-30,16.15000011807396,17.010476112365723,12423157.142857144,17.898095267159597,16.863333384195965,16.40917814345587
2020-05-31,17.303499841690062,18.048500061035156,11878360.0,18.715999794006347,17.976000022888183,17.491879367828368
2020-06-30,21.99136343869296,22.88045449690385,11106427.272727273,23.640000083229758,22.75545458360152,22.142615838484332
2020-07-31,20.38090922615745,20.98909091949463,8483963.636363637,21.577272848649457,20.92181821302934,20.35836228457364
2020-08-31,20.607619058518182,21.020000003633044,10283052.38095238,21.646666572207497,21.191904794602166,20.621174494425457
2020-09-30,20.95904777163551,21.511904852730886,9164047.61904762,22.034762064615887,21.377618971325102,20.80188778468541
2020-10-31,20.500454729253594,20.996818108992144,8183277.2727272725,21.719090721823953,21.142727158286355,20.573321689258922
2020-11-30,25.674999713897705,26.39249982833862,11370150.0,27.37450008392334,26.69900026321411,25.979955768585206
2020-12-31,38.34045462174849,38.987272782759234,5867245.454545454,39.91409076343883,39.20409098538485,38.14826618541371
2021-01-31,42.83999995181435,43.65157900358501,4536242.105263158,44.89263132998818,43.63526334260639,42.460100073563424
2021-02-28,49.32105275204307,50.40526279650236,4247068.421052632,51.5852629009046,50.63263180381373,49.26901947824579
2021-03-31,56.809565336807914,58.21826105532439,3008504.347826087,59.792174297830336,58.283478446628735,56.83278755519701
2021-04-30,58.53047634306408,59.82476189022972,2716128.5714285714,60.83380962553478,59.74190466744559,58.36460821969168
2021-05-31,57.28950023651123,58.59900016784668,4496445.0,59.895499801635744,58.61999988555908,57.268568229675296
2021-06-30,53.54590901461515,54.440000013871625,3444004.5454545454,55.18090889670632,54.33363654396751,53.27041521939364
2021-07-31,50.52142897106352,51.56523840767996,2742952.380952381,52.43476177397228,51.455714634486604,50.501790001278835
2021-08-31,53.846818230368875,54.889545614069156,3591386.3636363638,56.004091089422054,55.11863639137962,54.09680609269576
2021-09-30,52.978095100039525,53.970952715192524,3337495.238095238,54.72666640508743,53.68238067626953,52.888646988641646
2021-10-31,46.62666665940058,47.25285684494745,3269014.285714286,48.1490478515625,47.25285684494745,46.58575203305199
2021-11-30,55.24095226469494,56.63000015985398,4613004.761904762,57.821904863630024,56.55142829531715,55.753048306419736
2021-12-31,48.529091054742985,49.79000039534135,4398772.7272727275,50.781817869706586,49.55681818181818,49.05394051291726
2022-01-31,51.18249988555908,52.452999877929685,7810540.0,53.833499908447266,52.361999893188475,51.87671585083008
2022-02-28,57.3410530090332,58.26263186806127,3140863.1578947366,59.4542101809853,58.231052800228724,57.69137513010126
2022-03-31,57.27260854969854,58.4956519085428,3441508.695652174,59.869130839472234,58.63304353796917,58.40964773426885
2022-04-30,58.59199981689453,59.62400016784668,2641715.0,60.416999626159665,59.36050033569336,59.36050033569336
2022-05-31,46.004285539899556,47.700952620733354,4786366.666666667,48.91095206851051,47.332381112234934,47.332381112234934
2022-06-30,40.2318754196167,41.15999984741211,4029537.5,41.85000038146973,41.135000228881836,41.135000228881836
