,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
41,1998-10-31,9.179404995658182,9.27759855443781,557322.8636363636,9.411344874988902,9.325002193450928,5.71033256704157,-0.02882776334271131
42,1998-11-30,9.743510007858276,9.86828351020813,359989.85,9.946499729156494,9.832899904251098,6.024172425270081,0.05495999655780226
43,1998-12-31,10.369578621604226,10.48300925168124,464199.2272727273,10.692940191789107,10.54734299399636,6.461879881945523,0.07265852066905598
44,1999-01-31,10.852259836698831,10.930671993054842,634987.947368421,11.09337756508275,10.997322433873228,6.737561778018349,0.04266280109029563
45,1999-02-28,11.837313953198883,11.930428504943848,683686.5263157894,12.228395110682436,12.050007217808774,7.382493822198165,0.09572187468231319
46,1999-03-31,12.493547978608504,12.751030217046322,884334.4347826086,12.939688433771549,12.717023103133492,7.791143023449441,0.055353815538933926
47,1999-04-30,12.4738069715954,12.628111385163807,458304.7142857143,12.869322322663807,12.679545947483607,7.774507499876476,-0.0021351839547671947
48,1999-05-31,13.04907774925232,13.239031505584716,467124.3,13.473680353164672,13.252067470550536,8.126657319068908,0.045295450444677865
49,1999-06-30,12.88875133341009,13.06651548905806,453391.1818181818,13.303534507751465,13.093603524294766,8.029481931166215,-0.011957608655981389
50,1999-07-31,12.79128342583066,12.918983550298782,375161.90476190473,13.098118191673642,12.952682131812686,7.943063690548851,-0.010762617234610583
51,1999-08-31,11.028152725913309,11.280408555811102,761669.9090909091,11.429391860961914,11.173750140450217,6.852156509052623,-0.13734085788513284
52,1999-09-30,10.494456972394673,10.643440246582031,716307.3333333334,10.973331950959706,10.728573662894112,6.5791581471761065,-0.03984123268577544
53,1999-10-31,11.368847302028112,11.54266103108724,538467.0476190476,11.748399961562384,11.528472264607748,7.081951300303142,0.07642211083538752
54,1999-11-30,11.113447370983303,11.290808405194964,550397.1428571428,11.46994313739595,11.242034049261184,6.90802222206479,-0.02455948521291107
55,1999-12-31,10.11562967300415,10.266306140206076,529833.5454545454,10.51348317753185,10.291701013391668,6.324059508063576,-0.08453399471356493
56,2000-01-31,10.2426043510437,10.453043222427368,700262.9,10.626236200332642,10.387862968444823,6.383149909973144,0.009343745395536507
57,2000-02-29,8.795603585243224,9.035839223861696,994767.3,9.165268516540529,8.961347556114196,5.506582236289978,-0.13732525258628225
58,2000-03-31,8.33496968642525,8.475856304168701,830454.7826086957,8.75277094219042,8.547109209972879,5.252040634984556,-0.04622497047768015
59,2000-04-30,10.69543517263312,10.879704073855752,670765.6842105263,11.10905993612189,10.928711740594162,6.7276348314787215,0.28095635564299193
60,2000-05-31,10.703944596377283,10.931652242487129,581105.1363636364,11.092486598274924,10.896099350669168,6.709813183004206,-0.0026490213754063463
61,2000-06-30,9.707618539983576,9.865066918459805,526233.3181818182,10.078383835879238,9.877341053702615,6.08246246251193,-0.09349749439840449
62,2000-07-31,10.037752056121828,10.201633739471436,647060.6,10.383207273483276,10.233292818069458,6.30165729522705,0.03603718626560948
63,2000-08-31,10.07904641524605,10.179448293602984,569439.2608695652,10.383490562438965,10.228434521219004,6.298665730849557,-0.0004747266056120969
64,2000-09-30,10.788255643844604,10.98193416595459,725207.0,11.214720630645752,11.08622226715088,6.826890301704407,0.08386293120266974
65,2000-10-31,12.463810227134012,12.702522061087867,762570.0,12.975094014948064,12.77193476937034,7.87791616266424,0.15395382297228855
66,2000-11-30,14.24387078058152,14.428326425098238,856215.9047619047,14.683726401556106,14.49395007178897,8.942350432986306,0.13511622215107244
67,2000-12-31,14.341508293151856,14.708379554748536,995732.2,14.976549625396729,14.585468292236328,8.998814511299134,0.0063142323414819845
68,2001-01-31,12.41946352095831,12.608814284915017,1308927.0476190476,12.877126194181896,12.678127107166109,7.822039445241292,-0.13077001026971435
69,2001-02-28,12.556628879747892,12.762696316367702,1397065.5263157894,12.981937308060497,12.751091404965049,7.867056143911261,0.005755110158304877
70,2001-03-31,13.555858135223389,13.694006182930686,1428294.2727272727,13.911521824923428,13.75089086185802,8.483904318376021,0.07840902151717466
71,2001-04-30,14.952265310287476,15.168886947631837,1378358.85,15.433779573440551,15.217753505706789,9.401615047454834,0.10817080139518587
72,2001-05-31,16.455073790116742,16.768751361153342,1314210.5454545454,16.964055017991498,16.76848030090332,10.362870519811455,0.10224365361745469
73,2001-06-30,15.366850444248744,15.6460877373105,1770108.5714285714,15.921636036464148,15.605223655700684,9.643981297810871,-0.06937163024725934
74,2001-07-31,17.54598009018671,17.77867771330334,1589767.142857143,18.102467945643838,17.846784500848678,11.029259091331843,0.1436416922371493
75,2001-08-31,16.62109889154849,16.828898181086,1368157.0869565215,17.084631132042926,16.865949796593707,10.423105944757877,-0.05495864604816081
76,2001-09-30,15.31389757792155,15.711186345418296,1464604.6,15.967835108439129,15.644441668192544,9.668218104044596,-0.07242446202832065
77,2001-10-31,17.33129609149435,17.56422834811003,1255108.3043478262,17.856494779172152,17.672014402306598,10.93378846541695,0.13090006325394277
78,2001-11-30,18.28068070184617,18.566728319440568,1022981.1904761904,18.74976530529204,18.599079222906205,11.50987688700358,0.05268882084272719
79,2001-12-31,20.330563735961917,20.59515800476074,1308661.5,21.00069065093994,20.70749158859253,12.814649152755738,0.11336109660959504
80,2002-01-31,22.182908921014693,22.39886392865862,1486168.142857143,22.775720414661222,22.50102361043294,13.924561364310128,0.08661276624305447
81,2002-02-28,24.28585152877005,24.491605457506683,1478291.4736842106,24.866729836714896,24.56468562075966,15.201641333730596,0.09171419738173836
82,2002-03-31,23.40468559265137,23.965161037445068,2515801.5,24.29620227813721,23.76403350830078,14.706164121627808,-0.03259366546185927
83,2002-04-30,23.169075185602363,23.451331225308504,1611452.3636363635,23.71218742023815,23.48844146728516,14.54716357317838,-0.010811830136968958
84,2002-05-31,22.210977034135297,22.57138122211803,1308339.818181818,22.8062331459739,22.497973268682305,13.936880371787332,-0.04195204091306637
85,2002-06-30,22.24470148086548,22.645615673065187,1790351.3,23.004069519042968,22.61656370162964,14.010343503952026,0.005271131717066835
86,2002-07-31,19.07623221657493,19.68042755126953,1895763.2727272727,20.2277382070368,19.59428795901212,12.138126590035178,-0.1336310500444714
87,2002-08-31,20.417894970286977,20.8083665154197,1254212.818181818,21.29107275876132,20.9359506260265,12.969249378551137,0.06847208111985514
88,2002-09-30,20.99234733581543,21.51438512802124,1310784.15,21.861665344238283,21.497848129272462,13.317329835891725,0.026838905412386538
89,2002-10-31,19.86867639292841,20.546097382255223,2269235.5217391304,20.926198793494184,20.40346187093984,12.657311273657758,-0.04956087822163435
90,2002-11-30,17.590611362457274,17.83464593887329,2045547.6,18.21812896728516,17.92135410308838,11.121937656402588,-0.12130329925997552
91,2002-12-31,18.16234525044759,18.35389518737793,1278778.380952381,18.633132752918065,18.40156991141183,11.419958432515465,0.02679576035398057
92,2003-01-31,19.46701376778739,19.733906609671457,1501718.0,20.038258597964333,19.78456115722656,12.278238750639415,0.0751561683167088
93,2003-02-28,16.980336239463405,17.458807945251465,1613544.4736842106,17.64041082482589,17.24568351946379,10.702619251451994,-0.1283261818886986
94,2003-03-31,16.236629395257857,16.44776017325265,1636696.3333333333,16.743598483857653,16.52735964457194,10.25682953425816,-0.04165239430837042
95,2003-04-30,16.559710411798385,16.754665465581986,1569345.8095238097,16.972181411016557,16.778077625093005,10.429961113702683,0.01687963896311806
96,2003-05-31,16.29622273218064,16.4601043065389,1562463.0,16.720612435113814,16.5703520547776,10.305963879539853,-0.011888561501914419
97,2003-06-30,17.08370608375186,17.252695719401043,1873960.5714285716,17.470636912754603,17.27227646963937,10.742527371361142,0.042360277692025106
98,2003-07-31,16.86545484716242,17.07714705033736,1509402.0909090908,17.248206918889824,17.049517544833098,10.60398257862438,-0.012896852663006664
99,2003-08-31,18.068698610578263,18.247904277983167,1147182.5714285714,18.481595357259117,18.36240841093517,11.420536767868768,0.07700448234330426
100,2003-09-30,18.963875725155784,19.208633967808314,1513938.4285714286,19.4069945925758,19.179263069516136,11.928581510271345,0.044485189508074674
101,2003-10-31,17.57485124339228,17.73303280705991,1805717.043478261,17.95300981272822,17.81076306882112,11.095944031425145,-0.06980188533978171
102,2003-11-30,17.9128148932206,18.128291882966693,1164241.6842105263,18.304249010587995,18.15652024118524,11.31630782077187,0.019859850475329344
103,2003-12-31,17.925945455377754,18.113664453679863,1097000.9545454546,18.328200687061656,18.13032358342951,11.299980293620717,-0.0014428316558500187
104,2004-01-31,17.772519969940184,17.940573024749757,2018687.85,18.14214744567871,17.979904460906983,11.206229496002198,-0.0082965452312731
105,2004-02-29,19.55759098655299,19.770715412340667,1896038.0,20.124982231541683,19.837052295082493,12.363724307010049,0.10329030040128884
106,2004-03-31,21.798723137896992,22.07971846539041,1708113.4347826086,22.334285901940387,22.05911992943805,13.748658138772717,0.11201591020413093
107,2004-04-30,20.82616715204148,21.106256030854723,1328538.9047619049,21.308021908714657,21.06624330793108,13.148563339596702,-0.04364751767910224
108,2004-05-31,19.45528688430786,19.68948850631714,1102421.9,19.93575782775879,19.672951412200927,12.28191556930542,-0.0659119744041834
109,2004-06-30,18.911944253104075,19.089872905186244,1405473.142857143,19.28653099423363,19.04134704953148,11.887600853329612,-0.032105310751465055
110,2004-07-31,18.65484155927385,18.80467651003883,1058912.5714285714,18.973666054861887,18.835750034877236,11.759245600019185,-0.010797406044675273
111,2004-08-31,18.054342009804465,18.24084186553955,1026965.5909090908,18.423279068686742,18.261564514853735,11.400779594074596,-0.030483758749286105
112,2004-09-30,19.126480102539062,19.32313828241257,1186017.3333333333,19.53341774713425,19.388690948486328,12.104449045090448,0.061721169610328586
113,2004-10-31,21.33909570603144,21.546395438058035,966961.1428571428,21.78051212855748,21.567678905668718,13.48371360415504,0.1139469094319514
114,2004-11-30,23.455936068580264,23.672600428263348,1115726.1904761903,23.99440429324196,23.78327369689941,14.872299512227375,0.10298245341286671
115,2004-12-31,24.4128154407848,24.690330678766426,1100102.681818182,24.86057793010365,24.63507123426957,15.40495165911588,0.035815049747389915
116,2005-01-31,25.026965141296387,25.30541486740112,2019683.45,25.60129632949829,25.301392459869383,15.821618604660037,0.02704759838032955
117,2005-02-28,24.890410071925118,25.203745791786595,1261756.6315789474,25.369823054263467,25.11717866596423,15.706425666809082,-0.007280730292476334
118,2005-03-31,24.88455070148815,25.18400729786266,1926461.0909090908,25.51962575045499,25.243329655040394,15.78531061519276,0.005022463420839118
119,2005-04-30,27.23798433939616,27.513816379365466,1573133.142857143,27.729629334949312,27.449115026564822,17.183609190441313,0.08858226545778236
120,2005-05-31,27.69855562845866,27.93437503633045,1462153.5238095238,28.19530877612886,27.996947788056872,17.52982457478841,0.02014800153507257
121,2005-06-30,29.267505038868297,29.437752203507856,1636282.2727272727,29.651069381020285,29.482853542674672,18.46019996296276,0.05307385617038207
122,2005-07-31,29.72887935638428,29.976489543914795,1381010.3,30.2026460647583,30.044426059722905,18.81181945800781,0.01904743695899902
123,2005-08-31,28.9810152468474,29.375108635943867,1524297.5217391304,29.592365264892575,29.26239950760551,18.32216577944548,-0.026029044115341793
124,2005-09-30,26.682063602265856,27.191586721511115,1829958.5714285716,27.433791296822683,27.04941404433477,16.9365424201602,-0.07562552243904075
125,2005-10-31,27.08687273661296,27.383136749267575,1325310.761904762,27.828809647333053,27.46869568597703,17.303974242437455,0.021694618249819664
126,2005-11-30,30.583724430629186,30.828482854933966,1088733.761904762,31.16773895990281,30.916595549810506,19.48813710893904,0.12622319219275036
127,2005-12-31,32.6916253226144,32.915526344662624,1518876.4285714286,33.36630748567127,32.99853161403111,20.800475983392623,0.0673403962173289
128,2006-01-31,35.28312683105469,35.63085403442383,1645905.6,35.99869365692139,35.64739112854004,22.47017374038696,0.0802720936928294
129,2006-02-28,36.96605802837171,37.17824193050987,1286797.5789473683,37.52074633146587,37.286921852513366,23.50364524439761,0.04599303574378366
130,2006-03-31,36.42875687972359,36.77582317849864,1164880.8695652173,36.97520181407099,36.7490061884341,23.16457159622856,-0.014426428098419097
131,2006-04-30,35.37350524099249,35.79034443905479,1517678.2631578948,36.06933513440584,35.731535259046055,22.61699987712659,-0.023638327038654094
132,2006-05-31,33.06983037428422,33.575696685097434,1820368.2727272727,33.85158642855558,33.415200840343125,21.16760375282981,-0.06408436716501076
133,2006-06-30,31.957737489180133,32.28076050498269,1821421.0,32.7179591438987,32.37258850444447,20.50713686509566,-0.031201778691924642
134,2006-07-31,31.532769680023197,32.102183723449706,1993008.15,32.41057901382446,31.8608304977417,20.18295211791992,-0.015808386578212152
135,2006-08-31,31.00433880349864,31.401152237601902,1429996.5217391304,31.87025551173998,31.418641712354574,19.90283841672151,-0.013878727926511014
136,2006-09-30,34.8419867515564,35.17004833221436,2249552.45,35.69163913726807,35.39173593521118,22.419683074951173,0.12645656893416346
137,2006-10-31,37.74167667735707,38.17765652049672,1475693.818181818,38.5132753198797,38.153277137062766,24.16904232718728,0.07802783145452286
138,2006-11-30,36.153998420352025,36.55157071068173,1603811.9523809524,36.86826687767392,36.47707911900112,23.107218878609796,-0.043933203235903995
139,2006-12-31,35.798013305664064,36.15423221588135,1574851.8,36.5283296585083,36.16138343811035,22.907234954833985,-0.008654608104350259
140,2007-01-31,34.92824840545654,35.2500524520874,1755397.65,35.44849834442139,35.14859523773193,22.2656608581543,-0.028007487500987027
141,2007-02-28,36.898780621980364,37.163186725817226,1825277.7368421047,37.51698263067948,37.221525493421055,23.57880371495297,0.05897614560664444
142,2007-03-31,35.734464992176406,36.017262718894266,1574393.0909090908,36.369947086681016,36.04367290843617,22.8326659636064,-0.03164442778211818
143,2007-04-30,36.6968297958374,37.028466796875,1353261.0,37.26311550140381,36.96946926116944,23.529081535339355,0.030500843521426457
144,2007-05-31,39.71232015436346,40.00161864540794,1374553.818181818,40.38558942621405,40.08003789728338,25.529900030656293,0.08503597950951991
145,2007-06-30,39.92199943179176,40.28594443911598,1983816.1904761903,40.74353626796177,40.325106121244886,25.68600036984398,0.006114412473227082
146,2007-07-31,38.89741970243908,39.306485675630114,1536962.0952380951,39.62956673758371,39.24433826264881,25.08426448277065,-0.023426608985795405
147,2007-08-31,36.59937518575917,37.44197298132855,2402578.8260869565,38.038942585820735,37.21694365791653,23.8023157534392,-0.05110569338048432
148,2007-09-30,37.360315021715664,37.79973762913754,1518526.2105263155,38.24198291176244,37.83125927573756,24.19520458422209,0.016506327991473668
149,2007-10-31,38.36152383555537,38.795259890349016,1427880.652173913,39.21267252383025,38.839566106381625,24.925454844599184,0.030181611312073642
150,2007-11-30,35.41121001470657,35.999481201171875,1444877.7142857143,36.400884719122026,35.859862554641,23.029790696643648,-0.0760533422468832
151,2007-12-31,29.97157335281372,30.74524364471436,3139601.75,31.036208057403563,30.28086214065552,19.446864891052247,-0.15557787097533526
152,2008-01-31,21.16840326218378,21.78136344183059,4639051.0,22.52415184747605,21.90693510146368,14.152494112650553,-0.27224803628052674
153,2008-02-29,26.250267505645752,26.74593505859375,2737470.6,27.340825462341307,26.780350303649904,17.326335620880126,0.22426022459126527
154,2008-03-31,27.071314525604247,27.736823177337648,3235138.15,28.353167247772216,27.686764621734618,17.912766933441162,0.033846239931675015
155,2008-04-30,30.447859157215465,30.83345517245206,2122654.590909091,31.502660924738105,31.02564352208918,20.15337744626132,0.12508455679380193
156,2008-05-31,31.20434624808175,31.85178520565941,2311097.904761905,32.343004771641326,31.736429850260414,20.639265696207683,0.024109519669443857
157,2008-06-30,28.350676945277623,29.014716829572404,3213766.1904761903,29.63576462155297,28.913833981468564,18.803636641729447,-0.08893868035312513
158,2008-07-31,27.21559827977961,27.908370624889027,3288699.136363636,28.72385129061612,28.022952339865945,18.31997368552468,-0.025721777410408597
159,2008-08-31,28.82997785295759,29.48039636157808,3277329.380952381,30.109106063842773,29.587664377121698,19.36539341154553,0.05706447749141019
160,2008-09-30,25.651524498349143,26.410488401140487,3923891.619047619,27.042603265671502,26.339827673775808,17.23965717497326,-0.10976984517675314
161,2008-10-31,19.14306296472964,19.969726147858992,3393692.565217391,20.73537080184273,19.895104781441063,13.097481603207797,-0.24027018227361518
162,2008-11-30,15.440946378205952,16.14759766428094,2558757.947368421,16.719693736026162,16.016335537559108,10.566132796438117,-0.1932698883233941
163,2008-12-31,19.957130215384744,20.588548530231822,3942417.772727273,21.460913701490924,20.94163911992853,13.815404068339957,0.30751755012933213
164,2009-01-31,23.2212872505188,23.93998279571533,3124326.0,24.5518572807312,23.8899245262146,15.852194547653198,0.14742894737193013
165,2009-02-28,24.204459541722347,24.745975193224456,4371906.7894736845,25.47097477160002,24.899819825824935,16.540966485676012,0.0434496268609561
166,2009-03-31,26.45578297701749,27.09451528029008,5545357.954545454,27.97419409318404,27.28711041537198,18.12684405933727,0.09587575037012375
167,2009-04-30,32.8048532576788,33.40546871366955,3969491.714285714,34.21253286089216,33.57445853097098,22.40595327104841,0.23606476658064146
168,2009-05-31,31.08224391937256,31.895693016052245,2998232.45,32.70556650161743,31.82328691482544,21.25889711380005,-0.051194258212192034
169,2009-06-30,29.912331927906383,30.57341159473766,3568057.227272727,31.140631849115547,30.447452718561347,20.339797540144488,-0.04323364324760459
170,2009-07-31,29.22931116277521,29.786779490384188,2528226.6818181816,30.14637097445401,29.71526761488481,19.97806046225808,-0.017784694128466616
171,2009-08-31,28.738885062081472,29.094316573370072,3004975.523809524,29.508064814976283,29.15859231494722,19.63145619346982,-0.017349245160362625
172,2009-09-30,30.89786638532366,31.295865013485862,3509517.0,31.76026698521205,31.421010426112584,21.15466254098075,0.0775900846325197
173,2009-10-31,28.669810815290973,29.16308134252375,3496776.227272727,29.46985132044012,28.98673915863037,19.63521012392911,-0.07182588774971754
174,2009-11-30,28.166342163085936,28.496191024780277,2499496.6,28.85062246322632,28.52926540374756,19.35238733291626,-0.01440385864107352
175,2009-12-31,29.71526744148948,29.98343762484464,2291114.4545454546,30.328401825644757,30.04275998202237,20.379044012589887,0.05305064755124045
176,2010-01-31,31.406470750507555,31.72121800874409,2800213.210526316,32.136645768818106,31.7466233905993,21.67432564183285,0.06355948926960253
177,2010-02-28,34.77506256103516,35.02488387258429,2449655.8421052634,35.40831957365337,35.14438408299496,24.011903361270303,0.10785007838609628
178,2010-03-31,37.87998415076214,38.17147312993588,2496515.086956522,38.60210004060165,38.3273227525794,26.186602965645168,0.09056756441401137
179,2010-04-30,41.335212889171785,41.7255494253976,2433717.523809524,42.09630512055897,41.740873245965865,28.65541576203846,0.09427770374157296
180,2010-05-31,38.146288108825686,38.736709403991696,2316584.55,39.34098587036133,38.744307899475096,26.61853084564209,-0.07108202279496323
181,2010-06-30,37.32479424910112,37.88917003978383,2854102.0454545454,38.3584677956321,37.73720741271973,25.926623257723723,-0.025993455158388135
182,2010-07-31,35.742804209391274,36.22295615786598,2489662.761904762,36.73758715674991,36.33320417858305,25.147301900954474,-0.030058729554651276
183,2010-08-31,36.54669518904253,36.93310390819203,1744180.1363636365,37.37070881236684,36.98389313437722,25.627116896889422,0.019080177977929935
184,2010-09-30,39.05363954816546,39.4392934526716,2287951.6666666665,39.90114266531808,39.47802934192476,27.355369931175595,0.06743844971870194
185,2010-10-31,39.40992264520554,39.83431243896485,1894437.857142857,40.20464252290272,39.915614536830354,27.83308147248768,0.017463172405051575
186,2010-11-30,42.79950641450428,43.07321021670387,1565659.1904761903,43.59890819731213,43.24262546357655,30.18342535836356,0.08444425703273772
187,2010-12-31,43.13595719770952,43.5881892117587,1968437.5454545452,43.91446304321289,43.47157599709251,30.34323466907848,0.005294604864011454
188,2011-01-31,40.894584274292,41.3491325378418,2171657.9,41.66065616607666,41.32901954650879,29.01871223449707,-0.04365132620258105
189,2011-02-28,43.05586925305818,43.485412196109166,1790727.7894736845,43.93236240587736,43.514581178364,30.58528036820261,0.053984757181720244
190,2011-03-31,41.44353584621263,41.83102217964504,2284702.695652174,42.3619210616402,41.86949870897376,29.42899206410284,-0.03780538514539444
191,2011-04-30,42.27744750976562,42.664506149292,1605504.0,42.97513656616211,42.56438941955567,30.08596830368042,0.022324116237027125
192,2011-05-31,44.050966171991256,44.40512121291388,1871786.9523809524,44.91464378720238,44.554530007498606,31.52453304472424,0.04781513848991992
193,2011-06-30,42.66665944186124,42.99252648787065,2187640.5,43.40453373302113,42.966928482055664,30.40122482993386,-0.035632826446524324
194,2011-07-31,46.56950855255127,47.00751895904541,2230669.0,47.5420711517334,47.09646186828613,33.55328483581543,0.10368200700841412
195,2011-08-31,41.551581507143766,42.42915758879288,2846388.8260869565,43.14427782141644,42.3032342661982,30.175296700519063,-0.10067533333400014
196,2011-09-30,39.57423037574405,40.22635142008463,3410134.476190476,40.99425379435221,40.27445148286365,28.72814787001837,-0.047958064666711375
197,2011-10-31,40.38980720156715,40.90486399332682,2576265.619047619,41.60380863008045,41.020645504906064,29.515461785452707,0.02740566217483198
198,2011-11-30,41.304564884730745,41.73704219999768,1820204.5714285716,42.16100638253348,41.722995213099885,30.060131072998047,0.018453693576083285
199,2011-12-31,39.45163799467541,39.88879794166202,3446731.571428572,40.35617973690941,39.89475704374768,28.7429442632766,-0.04381839874625937
200,2012-01-31,40.24650688171387,40.63803501129151,2019470.9,41.01481342315674,40.64339828491211,29.52051544189453,0.027052593203243935
201,2012-02-29,43.66924934387207,44.05094509124756,2265907.85,44.603821754455566,44.15597801208496,32.11694736480713,0.0879534752034794
202,2012-03-31,45.4978852705522,45.94686629555442,2199991.8181818184,46.31986687400124,45.953773671930485,33.424578579989344,0.04071467939742868
203,2012-04-30,44.33341732025146,44.7870719909668,2271976.65,45.16653251647949,44.81120700836182,32.832804107666014,-0.017704769886840555
204,2012-05-31,45.61206002668901,46.00659457120028,2556494.0,46.640045166015625,46.12686556035822,33.84086799621582,0.030702948345323833
205,2012-06-30,44.16504542032877,44.755018870035805,2679323.904761905,45.256454104468936,44.74352627708798,32.82598422822498,-0.029989885841708475
206,2012-07-31,44.95848773774647,45.34456743512835,1614104.0,45.85366476149786,45.438639686221165,33.61360168457031,0.023993719453142992
207,2012-08-31,46.79294436910878,47.11241680642833,1315111.608695652,47.46103751141092,47.09687042236328,34.888753973919414,0.037935604203176876
208,2012-09-30,48.40656682064659,48.7354282579924,1760764.4210526317,49.20966559962223,48.861515045166016,36.19598027279503,0.03746841460296402
209,2012-10-31,48.28932934715634,48.82141276768276,1269557.142857143,49.05042121523903,48.60602533249628,36.26762117658343,0.0019792502716728944
