Date,Low,Open,Volume,High,Close,Adjusted Close
2014-11-30,177.85000048185648,179.00210490979646,708184.2105263158,180.14000099583677,179.171581067537,179.171581067537
2014-12-31,189.58908982710406,191.13136430220172,665040.9090909091,192.63136222145775,191.19727256081322,191.19727256081322
2015-01-31,186.1125,187.98150100708008,847450.0,189.83250045776367,187.88650131225586,187.88650131225586
2015-02-28,202.43473494680305,203.99684383994654,770215.7894736842,205.84263128983346,204.54789573267885,204.54789573267885
2015-03-31,209.3622720891779,210.9681819568981,568800.0,213.13136360862038,211.43636391379616,211.43636391379616
2015-04-30,217.31428673153832,219.38904753185454,600700.0,221.09000215076264,219.01000177292596,219.01000177292596
2015-05-31,220.42699966430663,221.77199935913086,514075.0,223.4909996032715,221.7614990234375,221.7614990234375
2015-06-30,224.92090953480113,226.1331821788441,491472.7272727273,227.73727347634056,226.32454403963956,226.32454403963956
2015-07-31,235.5540910200639,237.52818090265447,575672.7272727273,239.17045454545453,237.42409099232066,237.42409099232066
2015-08-31,242.3566676548549,245.2933335077195,694709.5238095238,247.7999994187128,245.10428655715216,245.10428655715216
2015-09-30,241.68952433268228,244.01714215959822,813947.619047619,247.0280950637091,244.30333310081846,244.30333310081846
2015-10-31,253.64363514293325,256.2918180985884,715200.0,258.1481836492365,256.6004569313743,256.6004569313743
2015-11-30,266.96399993896483,269.280500793457,613725.0,271.5095016479492,269.1054977416992,269.1054977416992
2015-12-31,253.428635337136,255.95182037353516,873804.5454545454,258.22818270596593,255.50818079168147,255.50818079168147
2016-01-31,238.0973663330078,241.45631649619654,1013747.3684210526,245.1668412057977,242.14421242161802,242.14421242161802
2016-02-29,249.46049957275392,254.3395004272461,1212260.0,257.6835006713867,253.73099822998046,253.73099822998046
2016-03-31,267.49863503196025,269.654091574929,783254.5454545454,272.1481822620739,270.38681723854756,270.38681723854756
2016-04-30,268.2338126046317,270.67571730840774,705833.3333333334,272.4190455845424,270.393807547433,270.393807547433
2016-05-31,259.38571384974887,261.28999764578685,742009.5238095238,264.6023792085193,262.15619405110675,262.15619405110675
2016-06-30,260.97954698042435,262.3631820678711,664436.3636363636,264.8722742254084,263.19772893732244,263.19772893732244
2016-07-31,274.4600006103516,276.74650115966796,722040.0,279.40600128173827,277.45,277.45
2016-08-31,284.1795654296875,285.8065225352412,527678.2608695652,287.2843481976053,285.5030464504076,285.5030464504076
2016-09-30,278.1971435546875,279.903811500186,812695.2380952381,281.53190540132067,279.83523704892116,279.83523704892116
2016-10-31,272.36666506812685,274.96095275878906,909690.4761904762,277.5076192220052,274.5828581310454,274.5828581310454
2016-11-30,265.00619070870533,266.91857183547245,913709.5238095238,269.8866678873698,267.4799993605841,267.4799993605841
2016-12-31,277.98618861607144,279.98143078031995,640466.6666666666,282.1980954124814,279.8838079543341,279.8838079543341
2017-01-31,272.68799743652346,275.0015014648437,775575.0,276.6745010375977,274.4189971923828,274.4189971923828
2017-02-28,263.8442077636719,266.3847367136102,1157015.7894736843,268.9157923648232,266.5636837607936,266.5636837607936
2017-03-31,269.7052187712296,272.0717335576596,830213.0434782609,273.3982610287874,271.5030437967052,271.5030437967052
2017-04-30,254.86000061035156,258.2563139262952,1274115.7894736843,260.7668432938425,257.4994723671361,257.4994723671361
2017-05-31,246.72318198464134,249.27499875155362,1585631.8181818181,251.84454345703125,249.57272824374112,249.57272824374112
2017-06-30,226.95363547585228,230.270000110973,1325140.9090909092,231.93545532226562,229.43045390735972,229.43045390735972
2017-07-31,184.1974998474121,187.46650085449218,2928625.0,190.2754997253418,187.14800109863282,187.14800109863282
2017-08-31,198.2330441682235,200.50608892026156,1411121.7391304348,203.02043549910834,200.41608860181725,200.41608860181725
2017-09-30,203.37800064086915,205.4200012207031,1208480.0,208.8040008544922,206.05849990844726,206.05849990844726
2017-10-31,207.28045446222478,209.65681943026456,1079586.3636363635,212.52590942382812,210.2349985296076,210.2349985296076
2017-11-30,213.94714282807848,215.98523966471353,883676.1904761905,219.74190557570685,217.19142877487909,217.19142877487909
2017-12-31,241.4849998474121,244.83000106811522,1065765.0,247.4884994506836,244.1625,244.1625
2018-01-31,261.45476205008373,264.1219046456473,870285.7142857143,267.2609536307199,264.5757133847191,264.5757133847191
2018-02-28,246.65684268349096,251.5342110081723,1190747.3684210526,255.61683895713404,250.2284224660773,250.2284224660773
2018-03-31,243.4961889357794,246.1404767717634,742552.380952381,249.38000124976747,246.0,246.0
2018-04-30,231.67428516206286,235.72904750279017,1088461.9047619049,238.5085718064081,234.61904761904762,234.61904761904762
2018-05-31,263.9795448996804,267.0504552667791,745340.9090909091,270.1018163507635,267.7868222323331,267.7868222323331
2018-06-30,278.3209533691406,280.2095249720982,664500.0,283.2204778762091,280.6014317103795,280.6014317103795
2018-07-31,287.2623799641927,290.10428437732514,675361.9047619047,293.2461911156064,291.1085728236607,291.1085728236607
2018-08-31,320.44391267195994,322.32913473378056,518256.52173913043,325.58695254118544,323.5704345703125,323.5704345703125
2018-09-30,340.88000006424755,342.90789152446547,577284.2105263158,346.4531539113898,343.63000167043583,343.63000167043583
2018-10-31,333.190001114555,338.4239103897758,742256.5217391305,342.9030443274456,336.9908686098845,336.9908686098845
2018-11-30,341.56952194940476,345.0185706728981,711890.4761904762,350.1566685267857,346.1123788016183,346.1123788016183
2018-12-31,336.82736527292354,341.8352612947163,711036.8421052631,346.61947471217104,341.6694769608347,341.6694769608347
2019-01-31,337.60238211495533,342.1471455891927,694828.5714285715,346.4538109188988,342.6461922781808,342.6461922781808
2019-02-28,366.5526331851357,370.8873660438939,823205.2631578947,375.0173709267064,371.56894563373766,371.56894563373766
2019-03-31,371.25428553989957,375.0200006394159,563400.0,378.2347601027716,375.2490452357701,375.2490452357701
2019-04-30,392.4633353097098,396.2509533110119,699423.8095238095,398.95857311430433,396.317141578311,396.317141578311
2019-05-31,361.6090906316584,364.83681696111506,687700.0,368.877724387429,365.4977278275923,365.4977278275923
2019-06-30,375.74500274658203,379.26499633789064,537760.0,382.26199798583986,378.69649810791014,378.69649810791014
2019-07-31,386.0268180153587,389.6140899658203,591113.6363636364,394.5959111993963,390.52227505770594,390.52227505770594
2019-08-31,373.9040888006037,378.0022721724077,589322.7272727273,381.857270674272,377.7068162397905,377.7068162397905
2019-09-30,390.9030014038086,394.47549591064455,521705.0,399.0979995727539,394.8184982299805,394.8184982299805
2019-10-31,404.58043504797894,407.4734788977581,484843.47826086957,411.6582615064538,408.3643506920856,408.3643506920856
2019-11-30,437.49749755859375,440.41149749755857,392745.0,443.9024993896484,440.6020050048828,440.6020050048828
2019-12-31,437.99000040690106,441.27904546828495,413647.61904761905,444.11952427455356,440.97190638950894,440.97190638950894
2020-01-31,429.87904866536456,433.5938095819382,611219.0476190476,436.3219052269345,432.75428408668154,432.75428408668154
2020-02-29,387.89525885331005,391.52315481085526,1015894.7368421053,396.7778914602179,391.19473748458057,391.19473748458057
2020-03-31,317.7909081198952,327.72272699529475,1307263.6363636365,341.0750011097301,329.40227300470525,329.40227300470525
2020-04-30,347.3057149251302,353.6790509905134,866671.4285714285,362.29666283017116,354.6938098725818,354.6938098725818
2020-05-31,394.20150299072264,399.73899841308594,650925.0,406.5610015869141,400.5660003662109,400.5660003662109
2020-06-30,414.8963636918501,420.448637528853,594659.0909090909,424.8213611949574,419.97318614612925,419.97318614612925
2020-07-31,433.5236330899325,438.1504530473189,603000.0,443.2531807639382,438.47272699529475,438.47272699529475
2020-08-31,461.79809715634303,465.3485732305618,458119.04761904763,469.45762125651044,464.8414277576265,464.8414277576265
2020-09-30,459.7028561546689,465.12714204334077,486609.5238095238,470.56904965355284,464.9761904761905,464.9761904761905
2020-10-31,452.8204526034269,457.8799979469993,465440.9090909091,462.9086359197443,456.6740902987394,456.6740902987394
2020-11-30,447.0034973144531,452.4985015869141,499835.0,457.84199981689454,450.9094985961914,450.9094985961914
2020-12-31,446.2181854248047,450.39272516424006,561781.8181818182,454.6195470636541,450.6054521040483,450.6054521040483
2021-01-31,455.48263067948193,461.95315712376646,680600.0,468.02368324681333,461.4499993575247,461.4499993575247
2021-02-28,442.7042091771176,447.59421097604854,699273.6842105263,454.20684011358964,448.4984211168791,448.4984211168791
2021-03-31,474.92391304347825,478.6043515412704,584830.4347826086,484.6895645805027,480.71826304560125,480.71826304560125
2021-04-30,519.8061901274182,524.0309564499628,471404.7619047619,528.5704723539807,525.1071501232329,525.1071501232329
2021-05-31,545.0404998779297,550.3624969482422,504930.0,553.9814971923828,548.9169982910156,548.9169982910156
2021-06-30,536.1627308238636,539.8331798206676,480350.0,543.7013605291194,540.7163613059304,540.7163613059304
2021-07-31,591.422857375372,595.0895211356027,368800.0,600.6738077799479,597.7376214890253,597.7376214890253
2021-08-31,597.1749988902699,601.0077292702415,371695.45454545453,605.596357865767,601.0222806063565,601.0222806063565
2021-09-30,596.605712890625,601.76904296875,447590.4761904762,607.3685680571057,602.393804640997,602.393804640997
2021-10-31,621.9695202055432,628.4961925688244,421600.0,633.8423810686384,628.1666666666666,628.1666666666666
2021-11-30,634.3880993071057,639.6519019717261,367095.2380952381,645.9157104492188,639.8038039434524,639.8038039434524
2021-12-31,671.2618241743608,677.0859069824219,415159.0909090909,684.7595381303267,678.185449773615,678.185449773615
2022-01-31,659.9494995117187,670.9059997558594,516645.0,677.1024993896484,667.1814971923828,667.1814971923828
2022-02-28,645.7331607216283,655.7031506990131,643242.1052631579,664.9457879317434,656.0863165604441,656.0863165604441
2022-03-31,674.3465257727581,683.3986922554348,596973.9130434783,690.9291302224864,683.8852194081182,683.8852194081182
2022-04-30,695.592495727539,705.2359924316406,607855.0,715.9509979248047,704.5579956054687,704.5579956054687
2022-05-31,603.0128609793527,614.0776221865699,765895.2380952381,625.6995181129092,615.6866745721726,615.6866745721726
2022-06-30,619.7749938964844,632.7749938964844,367200.75,637.9374847412109,631.9699859619141,631.9699859619141
