,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
97,1981-03-31,3.860085227272727,0.0,528363.6363636364,3.960227272727273,3.913352272727273,1.8188457759943877,0.0688760595848028
98,1981-04-30,4.360119047619048,0.0,335580.9523809524,4.4523809523809526,4.404017857142857,2.046896906126113,0.12538233485301786
99,1981-05-31,4.51484375,0.0,376680.0,4.58203125,4.5484375,2.114020323753357,0.03279276910642248
100,1981-06-30,4.448153409090909,0.0,359090.9090909091,4.537642045454546,4.492897727272728,2.0882065404545176,-0.012210754555570302
101,1981-07-31,4.055397727272728,0.0,224654.54545454544,4.122869318181818,4.072443181818182,1.8927879225124007,-0.09358203518488273
102,1981-08-31,3.813244047619048,0.0,231847.61904761905,3.874255952380953,3.8385416666666665,1.7840754758744013,-0.0574350910342345
103,1981-09-30,3.3482142857142856,0.0,336990.4761904762,3.4174107142857144,3.380952380952381,1.5713973669778734,-0.11920914320751552
104,1981-10-31,3.321022727272727,0.0,226545.45454545456,3.379971590909091,3.3494318181818183,1.5567473552443765,-0.009322919868239299
105,1981-11-30,3.15546875,0.0,362480.0,3.21796875,3.18515625,1.480395400524139,-0.04904582266545865
106,1981-12-31,3.2130681818181817,0.0,260109.0909090909,3.272727272727273,3.245028409090909,1.5082228021188215,0.018797276447110045
107,1982-01-31,3.1453125,0.0,299840.0,3.2078125,3.1703125,1.4734962105751035,-0.02302484188339582
108,1982-02-28,2.882401315789474,0.0,207410.52631578947,2.9309210526315788,2.895559210526316,1.3457965411637958,-0.08666440299935807
109,1982-03-31,2.6650815217391304,0.0,317947.82608695654,2.728940217391304,2.692934782608696,1.2516205777292666,-0.06997786110602511
110,1982-04-30,2.9322916666666665,0.0,197676.19047619047,2.9828869047619047,2.958333333333333,1.374972632953099,0.09855387280993888
111,1982-05-31,2.784375,0.0,509240.0,2.834375,2.80703125,1.3046504497528075,-0.05114442390701035
112,1982-06-30,2.3693181818181817,0.0,233854.54545454544,2.4431818181818183,2.397727272727273,1.1144143342971802,-0.14581385802739077
113,1982-07-31,2.238095238095238,0.0,167657.14285714287,2.2879464285714284,2.264880952380953,1.0526699452173145,-0.055405235898015937
114,1982-08-31,2.4311079545454546,0.0,609709.0909090909,2.5,2.4751420454545454,1.1503950465809216,0.09283546263252784
115,1982-09-30,2.7611607142857144,0.0,264571.4285714286,2.834077380952381,2.808779761904762,1.3054629337219965,0.13479533626466034
116,1982-10-31,3.148809523809524,0.0,507695.2380952381,3.2157738095238093,3.1845238095238093,1.4801013810294017,0.13377510980682894
117,1982-11-30,3.3035714285714284,0.0,507047.6190476191,3.3660714285714284,3.329613095238096,1.5475361290432157,0.04556089797505192
118,1982-12-31,3.0603693181818183,0.0,339963.63636363635,3.1271306818181817,3.088778409090909,1.4356007792732932,-0.07233133215385923
119,1983-01-31,3.105654761904762,0.0,240876.19047619047,3.2061011904761907,3.157738095238096,1.4676519291741508,0.022325949082503183
120,1983-02-28,3.2442434210526314,0.0,264842.1052631579,3.3264802631578947,3.3009868421052637,1.5342311043488353,0.0453644177145931
121,1983-03-31,3.2989130434782608,0.0,482886.9565217392,3.3688858695652173,3.332201086956522,1.548738826876101,0.009456021642465284
122,1983-04-30,3.475,0.0,721440.0,3.5546875,3.5171875,1.6347168147563935,0.05551483980918537
123,1983-05-31,4.055803571428571,0.0,280152.38095238095,4.154017857142857,4.105654761904762,1.9082239695957728,0.16731164221867845
124,1983-06-30,4.164772727272728,0.0,396254.5454545455,4.227272727272728,4.191051136363637,1.947914177721197,0.020799554327908254
125,1983-07-31,3.99921875,0.0,302440.0,4.08046875,4.03359375,1.8747317492961884,-0.037569636928574734
126,1983-08-31,4.007472826086956,0.0,187304.34782608692,4.073369565217392,4.042798913043479,1.8790098169575569,0.002281962559696593
127,1983-09-30,4.240327380952381,0.0,438514.28571428574,4.333333333333333,4.293154761904762,1.9953700587863012,0.06192636184155331
128,1983-10-31,4.383184523809524,0.0,362400.0,4.438244047619048,4.410714285714286,2.0500091938745406,0.027382958287684334
129,1983-11-30,4.171875,0.0,325904.7619047619,4.223214285714286,4.195684523809524,1.9500679118292672,-0.04875162625801854
130,1983-12-31,4.117559523809524,0.0,391047.6190476191,4.177827380952381,4.142113095238095,1.9251688491730463,-0.012768305403714986
131,1984-01-31,4.137648809523809,0.0,413790.4761904762,4.210565476190476,4.177827380952381,1.941767948014396,0.008622152206794631
132,1984-02-29,3.80859375,0.0,398760.0,3.88359375,3.8390625,1.7843174517154694,-0.08108615473848535
133,1984-03-31,3.464488636363636,0.0,204618.18181818185,3.535511363636364,3.503551136363636,1.628378694707697,-0.08739406592579735
134,1984-04-30,3.6703125,0.0,246000.0,3.73671875,3.6984375,1.7189579367637635,0.05562541585102587
135,1984-05-31,3.542613636363636,0.0,233345.45454545456,3.613636363636364,3.5759943181818183,1.6620489196343855,-0.03310669558123047
136,1984-06-30,3.435267857142857,0.0,751580.9523809524,3.5111607142857144,3.477678571428572,1.6163537331989832,-0.027493286085378377
137,1984-07-31,3.584077380952381,0.0,239695.2380952381,3.6703869047619047,3.616815476190476,1.6810216052191598,0.04000848990659378
138,1984-08-31,3.895380434782609,0.0,443339.1304347826,3.965353260869565,3.938179347826087,1.830384985260341,0.08885274262831877
139,1984-09-30,3.856085526315789,0.0,281473.6842105263,3.9070723684210527,3.8782894736842106,1.8025494625693876,-0.015207468874092855
140,1984-10-31,4.171195652173913,1.2561141304347827,2667095.652173913,4.311820652173913,4.233016304347826,1.96741915785748,0.09146472743837175
141,1984-11-30,4.508928571428571,4.566220238095238,1491923.8095238097,4.614583333333333,4.5625,2.120556155840556,0.07783648815834576
142,1984-12-31,4.03046875,4.05390625,1331800.0,4.096875,4.0640625,1.9084704875946048,-0.10001417206604646
143,1985-01-31,4.395596590909091,4.4296875,1543963.6363636365,4.479403409090909,4.435369318181818,2.0899681123820217,0.09510109062056937
144,1985-02-28,5.094572368421052,5.140625,1616968.4210526317,5.193256578947368,5.1587171052631575,2.430813513304058,0.16308641213360953
145,1985-03-31,5.196428571428571,5.237351190476191,1928342.857142857,5.300595238095238,5.256696428571429,2.496501468476795,0.027023033570128252
146,1985-04-30,5.581101190476191,5.615327380952381,877104.7619047619,5.677083333333333,5.639136904761905,2.6864965756734214,0.0761045445379005
147,1985-05-31,6.137073863636363,6.1633522727272725,583781.8181818182,6.2258522727272725,6.193181818181818,2.9504447958686133,0.09824997455246276
148,1985-06-30,6.378125,6.4484375,706520.0,6.49453125,6.45546875,3.0959170699119567,0.04930520111646963
149,1985-07-31,6.956676136363637,7.019176136363637,809781.8181818182,7.1008522727272725,7.034801136363637,3.381154634735801,0.09213346429591396
150,1985-08-31,6.682528409090909,6.740767045454546,603345.4545454546,6.794034090909091,6.734375,3.2367602478374136,-0.042705644224305006
151,1985-09-30,6.148848684210527,6.21875,1522400.0,6.25,6.186677631578948,2.994135856628418,-0.07495902465160986
152,1985-10-31,5.763586956521739,5.809103260869565,773913.0434782609,5.864130434782608,5.818614130434782,2.8214494352755337,-0.05767487836952723
153,1985-11-30,6.18828125,6.23671875,768840.0,6.28046875,6.234375,3.0230522036552427,0.071453617370967
154,1985-12-31,6.156994047619048,6.2023809523809526,945219.0476190476,6.260416666666667,6.203869047619048,3.028903597877139,0.0019355915239642751
155,1986-01-31,6.2265625,6.253551136363637,864400.0,6.3274147727272725,6.292613636363637,3.0787954438816416,0.016471916121553187
156,1986-02-28,7.029605263157895,7.074835526315789,743200.0,7.164473684210527,7.114309210526316,3.4808273691880074,0.13058091472277145
157,1986-03-31,7.48671875,7.55078125,994160.0,7.64921875,7.58046875,3.7312007904052735,0.07192928423671652
158,1986-04-30,7.78125,7.878551136363637,987272.7272727272,7.932528409090909,7.848011363636363,3.870295297015797,0.03727875137896697
159,1986-05-31,7.211309523809524,7.296130952380952,1196342.857142857,7.365327380952381,7.298363095238095,3.599232026508876,-0.07003684466038673
160,1986-06-30,7.151041666666667,7.210565476190476,923695.238095238,7.256696428571429,7.203869047619048,3.573634386062622,-0.0071119728480196764
161,1986-07-31,6.584517045454546,6.686079545454546,1118800.0,6.750710227272728,6.651278409090909,3.305655934593894,-0.07498765193044343
162,1986-08-31,6.864583333333333,6.924851190476191,828190.4761904762,7.0148809523809526,6.962797619047619,3.460479418436686,0.04683593420069965
163,1986-09-30,6.916666666666667,7.008184523809524,861371.4285714285,7.065476190476191,6.990327380952381,3.494215760912214,0.009749037169759944
164,1986-10-31,7.181385869565218,7.225543478260869,899965.2173913043,7.313179347826087,7.246603260869565,3.6292694547901982,0.038650645271752326
165,1986-11-30,7.826480263157895,7.9449013157894735,2472252.6315789474,8.106907894736842,7.971217105263157,3.992172743144789,0.09999348157398513
166,1986-12-31,8.120028409090908,8.228693181818182,1704981.818181818,8.299715909090908,8.196022727272727,4.12640782919797,0.03362456854696094
167,1987-01-31,8.199404761904763,8.284970238095237,1350933.3333333333,8.363839285714286,8.287202380952381,4.178972539447603,0.012738612474920918
168,1987-02-28,8.017269736842104,8.101151315789474,1372252.6315789474,8.178453947368421,8.11266447368421,4.0909585450824935,-0.021061156428834438
169,1987-03-31,8.262784090909092,8.328125,1442327.2727272727,8.404119318181818,8.350142045454545,4.233774401924827,0.0349101207622855
170,1987-04-30,8.072172619047619,8.181547619047619,1055428.5714285714,8.246279761904763,8.145089285714286,4.136279310498919,-0.023027937289616385
171,1987-05-31,7.55625,7.64453125,1709200.0,7.6828125,7.61328125,3.8662147521972656,-0.06529166384295215
172,1987-06-30,7.392045454545454,7.461647727272727,1361436.3636363635,7.529829545454546,7.474431818181818,3.8211366913535376,-0.011659481879041755
173,1987-07-31,8.514204545454545,8.642045454545455,3053363.636363636,8.829545454545455,8.677556818181818,4.444668769836426,0.16317973651500495
174,1987-08-31,8.726190476190476,8.870535714285714,2136361.904761905,8.977678571428571,8.849702380952381,4.532842976706369,0.0198381952482789
175,1987-09-30,8.230654761904763,8.367559523809524,1363600.0,8.453869047619047,8.352678571428571,4.305784634181431,-0.050091817363133506
176,1987-10-31,6.629261363636363,6.990056818181818,2100272.727272727,7.1321022727272725,6.78125,3.4994909329847856,-0.18725825132912832
177,1987-11-30,5.315625,5.496875,1136000.0,5.640625,5.475,2.825395035743713,-0.19262684491830429
178,1987-12-31,5.034090909090909,5.140625,1320163.6363636365,5.291193181818182,5.169034090909091,2.694906603206288,-0.04618413739906546
179,1988-01-31,5.5984375,5.740625,1279160.0,5.8296875,5.7125,2.9848071217536924,0.10757349371681113
180,1988-02-29,5.8828125,5.9765625,726540.0,6.0546875,5.9546875,3.1113513827323915,0.04239612672337412
181,1988-03-31,6.023097826086956,6.173913043478261,1569826.0869565215,6.298913043478261,6.152173913043479,3.242475126100623,0.0421436627492322
182,1988-04-30,6.271875,6.3765625,1155360.0,6.4703125,6.359375,3.357595789432525,0.03550394647756172
183,1988-05-31,5.9836309523809526,6.0625,885085.7142857143,6.105654761904762,6.019345238095238,3.178069432576497,-0.05346872229857369
184,1988-06-30,5.974431818181818,6.086647727272728,1678145.4545454546,6.144886363636363,6.061079545454546,3.229451363736933,0.01616765531732889
185,1988-07-31,5.9796875,6.0671875,818120.0,6.14375,6.0578125,3.2322241067886357,0.0008585802167009327
186,1988-08-31,5.842391304347826,5.919836956521739,1031860.8695652174,6.010869565217392,5.921195652173913,3.15933050280032,-0.022552150339828714
187,1988-09-30,6.244047619047619,6.313988095238095,981180.9523809524,6.377976190476191,6.315476190476191,3.402838865915934,0.07707593836725124
188,1988-10-31,6.334821428571429,6.4211309523809526,920609.5238095238,6.4836309523809526,6.416666666666667,3.4589914026714506,0.0165016737401118
189,1988-11-30,5.947916666666667,6.025297619047619,573961.9047619047,6.069940476190476,6.005952380952381,3.237590199425107,-0.06400744537131564
190,1988-12-31,5.866071428571429,5.928571428571429,883104.7619047619,5.991071428571429,5.930059523809524,3.227077892848424,-0.003246954039627936
191,1989-01-31,6.111607142857143,6.177083333333333,788457.1428571428,6.238095238095238,6.1711309523809526,3.3616491839999245,0.0417006640743709
192,1989-02-28,6.708881578947368,6.759868421052632,1150126.3157894737,6.8355263157894735,6.766447368421052,3.685940516622443,0.09646792835076679
193,1989-03-31,6.829545454545454,6.903409090909091,877672.7272727273,6.971590909090909,6.901988636363637,3.788472598249262,0.027817074411383258
194,1989-04-30,6.75,6.8234375,643280.0,6.865625,6.8078125,3.7412922739982606,-0.012453653293626799
195,1989-05-31,6.633522727272728,6.708806818181818,674545.4545454546,6.762784090909091,6.701704545454546,3.682979767972773,-0.015586193687875172
196,1989-06-30,6.713068181818182,6.818181818181818,619945.4545454546,6.862215909090909,6.78125,3.757576649839228,0.0202544913537539
197,1989-07-31,6.7515625,6.8375,587240.0,6.8921875,6.8296875,3.787590157985688,0.007987463981006027
198,1989-08-31,6.831521739130435,6.953804347826087,767060.8695652174,7.002717391304348,6.921195652173913,3.838338748268459,0.01339864878880137
199,1989-09-30,6.678125,6.753125,813820.0,6.815625,6.746875,3.768259918689728,-0.018257593759890223
200,1989-10-31,6.485795454545454,6.629261363636363,611581.8181818182,6.708806818181818,6.592329545454546,3.690610788085244,-0.02060609731811791
201,1989-11-30,5.982142857142857,6.075892857142857,680266.6666666666,6.130952380952381,6.059523809523809,3.392328353155227,-0.08082197014461434
202,1989-12-31,5.9609375,6.0375,660760.0,6.096875,6.028125,3.3998196482658387,0.0022083048368959357
203,1990-01-31,5.6789772727272725,5.809659090909091,614690.9090909091,5.877840909090909,5.767045454545454,3.262935107404536,-0.0402622947752902
204,1990-02-28,5.529605263157895,5.597039473684211,456694.7368421053,5.703947368421052,5.6381578947368425,3.190012003246107,-0.02234892872768013
205,1990-03-31,5.870738636363637,5.947443181818182,636309.0909090909,6.002840909090909,5.938920454545454,3.3925229852849785,0.06348282759839141
206,1990-04-30,5.821875,5.8859375,701520.0,5.9515625,5.8828125,3.3636567115783693,-0.008508792374234853
207,1990-05-31,5.967329545454546,6.034090909090909,616200.0,6.083806818181818,6.041193181818182,3.4542153748598965,0.026922682974694245
208,1990-06-30,5.956845238095238,6.008928571428571,519161.90476190473,6.050595238095238,6.005952380952381,3.4596356664385115,0.0015691817071004088
209,1990-07-31,5.808035714285714,5.872023809523809,485828.5714285714,5.913690476190476,5.875,3.3943648565383184,-0.01886638253078987
210,1990-08-31,5.262228260869565,5.355978260869565,593252.1739130435,5.448369565217392,5.350543478260869,3.091352182885875,-0.08926932915557739
211,1990-09-30,5.167763157894737,5.245065789473684,542673.6842105263,5.317434210526316,5.266447368421052,3.071636438369751,-0.00637770896026435
212,1990-10-31,5.309782608695652,5.366847826086956,566486.9565217391,5.447010869565218,5.392663043478261,3.153000955996306,0.02648898046988224
213,1990-11-30,5.828869047619048,5.897321428571429,490990.4761904762,6.0,5.941964285714286,3.474168380101522,0.10186087114703435
214,1990-12-31,6.2875,6.3671875,622080.0,6.459375,6.403125,3.772857356071472,0.0859742370809391
215,1991-01-31,6.5,6.607954545454546,568145.4545454546,6.686079545454546,6.606534090909091,3.902349201115695,0.034321956231883055
216,1991-02-28,7.355263157894737,7.417763157894737,936105.2631578948,7.557565789473684,7.455592105263157,4.403870933934262,0.12851790215882786
217,1991-03-31,7.6140625,7.6765625,814900.0,7.746875,7.7015625,4.575694108009339,0.0390163964050545
218,1991-04-30,7.589488636363637,7.694602272727272,650109.0909090909,7.796875,7.724431818181818,4.600222132422707,0.005360503528947458
219,1991-05-31,8.107954545454545,8.1875,589345.4545454546,8.303977272727273,8.231534090909092,4.902223218571056,0.06564923985296756
220,1991-06-30,7.9828125,8.0734375,516220.0,8.146875,8.078125,4.83803539276123,-0.013093615477700604
221,1991-07-31,7.852272727272727,7.921875,465363.6363636364,8.0,7.9375,4.763336159966209,-0.015439993040726407
