,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
39,2020-03-31,0.0038000000640749,0.0038000000640749,0.0,0.0038000000640749,0.0038000000640749,0.0038000000640749,0.7367459609681968
40,2020-04-30,0.0038000000640749,0.0038000000640749,0.0,0.0038000000640749,0.0038000000640749,0.0038000000640749,0.7367459609681968
41,2020-05-31,0.0038000000640749,0.0038000000640749,0.0,0.0038000000640749,0.0038000000640749,0.0038000000640749,0.7367459609681968
42,2020-06-30,0.0007727272823103,0.0007727272823103,487.7272727272728,0.0007727272823103,0.0007727272823103,0.0007727272823103,-0.6468339568807194
43,2020-07-31,9.999999747378752e-05,9.999999747378752e-05,45.45454545454545,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,-0.9542961608471154
44,2020-08-31,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,-0.9542961608471154
45,2020-09-30,9.999999747378752e-05,9.999999747378752e-05,40.47619047619048,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,-0.9542961608471154
46,2020-10-31,9.999999747378752e-05,9.999999747378752e-05,247.72727272727272,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,-0.9542961608471154
47,2020-11-30,0.0003300000018498,0.1620550007166457,18453.0,0.162060000715428,0.162060000715428,0.162060000715428,73.06764392924889
48,2020-12-31,0.0021818182193038,0.0024136364108099,17163.636363636364,0.0024500000594839,0.0022181818679779,0.0022181818679779,0.013794298669668342
49,2021-01-31,0.0177736838706646,0.0201999996068862,20434.42105263158,0.0249421049512947,0.0177736838706646,0.0177736838706646,7.12325609300145
50,2021-02-28,0.0020000000949949,0.0042105263932362,6047.368421052632,0.0061052631537773,0.0020000000949949,0.0020000000949949,-0.08592315043446848
51,2021-03-31,0.0020000000949949,0.0020782609530926,5742.913043478261,0.0020782609530926,0.0020000000949949,0.0020000000949949,-0.08592315043446848
52,2021-04-30,0.0020000000949949,0.0020000000949949,5478.571428571428,0.0020000000949949,0.0020000000949949,0.0020000000949949,-0.08592315043446848
53,2021-05-31,0.0020400000270455,0.0054350000456906,60.0,0.0054350000456906,0.0020400000270455,0.0020400000270455,-0.06764164536696941
54,2021-06-30,0.0020999999251216,0.0020999999251216,0.0,0.0020999999251216,0.0020999999251216,0.0020999999251216,-0.040219387765629555
55,2021-07-31,0.0020999999251216,0.0020999999251216,0.0,0.0020999999251216,0.0020999999251216,0.0020999999251216,-0.040219387765629555
56,2021-08-31,0.0020999999251216,0.0020999999251216,0.0,0.0020999999251216,0.0020999999251216,0.0020999999251216,-0.040219387765629555
57,2021-09-30,0.0020999999251216,0.0020999999251216,0.0,0.0020999999251216,0.0020999999251216,0.0020999999251216,-0.040219387765629555
58,2021-10-31,0.0020999999251216,0.0020999999251216,0.0,0.0020999999251216,0.0020999999251216,0.0020999999251216,-0.040219387765629555
59,2021-11-30,0.0020999999251216,0.0020999999251216,0.0,0.0020999999251216,0.0020999999251216,0.0020999999251216,-0.040219387765629555
60,2021-12-31,0.0020999999251216,0.0020999999251216,0.0,0.0020999999251216,0.0020999999251216,0.0020999999251216,-0.040219387765629555
61,2022-01-31,0.0020999999251216,0.0020999999251216,0.0,0.0020999999251216,0.0020999999251216,0.0020999999251216,-0.040219387765629555
62,2022-02-28,0.0020999999251216,0.0020999999251216,0.0,0.0020999999251216,0.0020999999251216,0.0020999999251216,-0.040219387765629555
63,2022-03-31,0.0020999999251216,0.0020999999251216,0.0,0.0020999999251216,0.0020999999251216,0.0020999999251216,-0.040219387765629555
64,2022-04-30,0.0020999999251216,0.0020999999251216,0.0,0.0020999999251216,0.0020999999251216,0.0020999999251216,-0.040219387765629555
65,2022-05-31,0.0020999999251216,0.0020999999251216,0.0,0.0020999999251216,0.0020999999251216,0.0020999999251216,-0.040219387765629555
66,2022-06-30,0.0020999999251216,0.0020999999251216,0.0,0.0020999999251216,0.0020999999251216,0.0020999999251216,-0.040219387765629555
