,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
224,1998-11-30,67246.5,67558.75,304.5,67915.75,67621.75,67621.75,0.07896221728235675
225,1998-12-31,63868.40909090909,64602.72727272727,771.5909090909091,65634.31818181818,64751.81818181818,64751.81818181818,-0.04244095750526755
226,1999-01-31,64902.63157894737,65821.05263157895,754.2105263157895,66336.84210526316,65476.31578947369,65476.31578947369,0.011188838058897144
227,1999-02-28,71321.31578947368,71947.36842105263,501.05263157894734,72742.1052631579,72116.05263157895,72116.05263157895,0.10140669587235229
228,1999-03-31,73413.04347826086,74369.34782608696,414.7826086956522,75439.34782608696,74350.21739130435,74350.21739130435,0.03098013102768027
229,1999-04-30,73864.28571428571,74461.90476190476,291.42857142857144,75328.57142857143,74585.71428571429,74585.71428571429,0.0031674002131092394
230,1999-05-31,74270.0,74900.0,302.5,75525.0,74815.5,74815.5,0.003080827427695887
231,1999-06-30,70277.27272727272,70845.45454545454,216.3636363636364,71204.54545454546,70663.86363636363,70663.86363636363,-0.05549166100121461
232,1999-07-31,69285.71428571429,69800.0,285.95238095238096,70233.33333333333,69826.42857142857,69826.42857142857,-0.01185096627668858
233,1999-08-31,63972.954545454544,64495.454545454544,206.3636363636364,64900.454545454544,64416.36363636364,64416.36363636364,-0.0774787576244248
234,1999-09-30,60480.95238095238,61057.142857142855,341.42857142857144,61385.71428571428,60809.52380952381,60809.52380952381,-0.05599260224002667
235,1999-10-31,56442.857142857145,56919.04761904762,420.0,57966.66666666666,57214.28571428572,57214.28571428572,-0.05912294440093968
236,1999-11-30,60166.66666666666,60909.52380952381,373.3333333333333,61557.142857142855,60652.619047619046,60652.619047619046,0.060095713691219244
237,1999-12-31,54154.545454545456,54709.09090909091,471.8181818181818,55345.454545454544,54790.90909090909,54790.90909090909,-0.09664397100655886
238,2000-01-31,52855.0,53715.0,345.0,54185.0,53392.5,53392.5,-0.0255226480836237
239,2000-02-29,47537.5,48885.0,868.0,49367.5,48332.75,48332.75,-0.09476518237580189
240,2000-03-31,47600.0,48165.21739130434,779.5652173913044,49647.82608695652,48760.86956521739,48760.86956521739,0.008857753080828035
241,2000-04-30,57447.36842105263,57863.15789473684,581.0526315789474,58552.63157894737,57978.94736842105,57978.94736842105,0.18904662458643262
242,2000-05-31,56445.454545454544,57140.90909090909,333.1818181818182,57663.63636363636,57212.5,57212.5,-0.013219408133623878
243,2000-06-30,57022.72727272727,57509.09090909091,295.59090909090907,57815.90909090909,57367.045454545456,57367.045454545456,0.002701253302083595
244,2000-07-31,53850.0,54422.5,493.5,54897.75,54477.5,54477.5,-0.05036943129370286
245,2000-08-31,59739.13043478261,60221.739130434784,476.0869565217391,60756.52173913043,60457.608695652176,60457.608695652176,0.10977208380803405
246,2000-09-30,57255.0,57775.0,512.5,58595.0,58107.0,58107.0,-0.0388802790313012
247,2000-10-31,58950.0,59713.63636363636,452.27272727272725,60488.63636363636,59744.31818181818,59744.31818181818,0.02817764093513997
248,2000-11-30,63515.47619047619,64102.38095238096,478.0952380952381,64695.47619047619,64276.19047619047,64276.19047619047,0.0758544482938206
249,2000-12-31,66735.0,67325.0,433.5,68155.0,67600.0,67600.0,0.0517113646466143
250,2001-01-31,67109.52380952382,68042.85714285714,387.6190476190476,68752.38095238095,67919.04761904762,67919.04761904762,0.004719639335023951
251,2001-02-28,68910.52631578948,69452.63157894737,277.3684210526316,69965.78947368421,69434.21052631579,69434.21052631579,0.02230836503725131
252,2001-03-31,66854.54545454546,67695.45454545454,290.90909090909093,68459.09090909091,67581.81818181818,67581.81818181818,-0.026678381311695754
253,2001-04-30,65770.0,66352.5,242.5,67172.5,66410.0,66410.0,-0.017339252085014745
254,2001-05-31,67722.72727272728,68072.27272727272,197.27272727272728,68285.90909090909,68008.63636363637,68008.63636363637,0.02407222351507854
255,2001-06-30,66957.14285714286,67359.52380952382,215.23809523809524,67900.0,67464.28571428571,67464.28571428571,-0.00800414003951
256,2001-07-31,68511.90476190476,68842.85714285714,222.8571428571429,69183.33333333333,68840.47619047618,68840.47619047618,0.020398800070584144
257,2001-08-31,69113.04347826086,69350.0,176.52173913043478,69585.21739130435,69394.78260869565,69394.78260869565,0.008052042183522179
258,2001-09-30,65326.66666666666,65856.66666666667,904.0,66966.66666666667,66436.66666666667,66436.66666666667,-0.04262735368319037
259,2001-10-31,72289.13043478261,72878.26086956522,625.6521739130435,73571.73913043478,73071.73913043478,73071.73913043478,0.09987064066682216
260,2001-11-30,68442.85714285714,69128.57142857143,263.3333333333333,69733.33333333333,69116.19047619047,69116.19047619047,-0.05413240058764113
261,2001-12-31,69735.0,70280.0,236.5,70892.5,70522.5,70522.5,0.020347034669018438
262,2002-01-31,73319.04761904762,73890.47619047618,211.9047619047619,74180.95238095238,73814.28571428571,73814.28571428571,0.046677099000825395
263,2002-02-28,72778.94736842105,73210.52631578948,216.8421052631579,73518.42105263157,73126.31578947368,73126.31578947368,-0.009320281543805375
264,2002-03-31,71600.0,71940.0,341.0,72356.25,71955.0,71955.0,-0.01601770548438164
265,2002-04-30,70840.90909090909,71088.63636363637,307.72727272727275,71643.18181818182,71254.54545454546,71254.54545454546,-0.009734619490717078
266,2002-05-31,75627.27272727272,76018.40909090909,330.0,76534.09090909091,76118.18181818182,76118.18181818182,0.06825720847154892
267,2002-06-30,71600.0,72665.0,449.35,73084.25,72199.5,72199.5,-0.051481547832318286
268,2002-07-31,65445.454545454544,66231.81818181818,638.1818181818181,67361.36363636363,66357.04545454546,66357.04545454546,-0.08092098346185972
269,2002-08-31,72359.09090909091,72811.59090909091,242.72727272727272,73347.5,72906.59090909091,72906.59090909091,0.09870158337643131
270,2002-09-30,72852.0,73395.25,257.0,74089.75,73575.0,73575.0,0.009168020100439822
271,2002-10-31,71834.78260869565,72465.21739130435,400.4347826086956,73149.56521739131,72506.30434782608,72506.30434782608,-0.014525255211334298
272,2002-11-30,72570.0,73078.5,292.5,73457.5,73035.75,73035.75,0.007302063688614968
273,2002-12-31,71071.66666666667,71428.57142857143,285.23809523809524,72057.85714285714,71572.61904761905,71572.61904761905,-0.020033079038429102
274,2003-01-31,68998.09523809524,69666.66666666667,403.3333333333333,69945.47619047618,69376.90476190476,69376.90476190476,-0.03067813243292694
275,2003-02-28,63400.57894736842,64115.26315789474,373.6842105263158,64525.78947368421,63826.31578947369,63826.31578947369,-0.08000629303772189
276,2003-03-31,65959.19047619047,66360.14285714286,389.5238095238095,67030.95238095238,66478.57142857143,66478.57142857143,0.041554264981328526
277,2003-04-30,69771.66666666667,70259.04761904762,384.7619047619048,70838.09523809524,70336.66666666667,70336.66666666667,0.058035170660076574
278,2003-05-31,72538.09523809524,72930.0,424.7619047619048,73293.80952380953,72884.76190476191,72884.76190476191,0.03622712532242889
279,2003-06-30,72978.09523809524,73244.52380952382,412.3809523809524,73591.90476190476,73225.95238095238,73225.95238095238,0.004681231951286335
280,2003-07-31,71967.72727272728,72313.86363636363,495.45454545454544,72636.36363636363,72198.18181818182,72198.18181818182,-0.014035605264970274
281,2003-08-31,74341.19047619047,74580.23809523809,456.1904761904762,74800.47619047618,74619.76190476191,74619.76190476191,0.03354073503787669
282,2003-09-30,75137.85714285714,75449.04761904762,304.2857142857143,75704.28571428571,75463.33333333333,75463.33333333333,0.011304933264837835
283,2003-10-31,76153.91304347826,76405.21739130435,259.1304347826087,76695.65217391304,76397.60869565218,76397.60869565218,0.012380520725105093
284,2003-11-30,81023.94736842105,81216.05263157895,278.42105263157896,81701.57894736843,81475.78947368421,81475.78947368421,0.0664704153013762
285,2003-12-31,83346.36363636363,83657.59090909091,238.63636363636363,83857.0,83611.36363636363,83611.36363636363,0.026211150287401397
286,2004-01-31,86555.5,86935.5,361.0,87350.45,87052.45,87052.45,0.041155725896327766
287,2004-02-29,91954.47368421052,92205.0,260.0,92575.7894736842,92360.7894736842,92360.7894736842,0.060978633842978525
288,2004-03-31,92039.78260869563,92597.82608695651,253.91304347826087,92974.78260869563,92406.0,92406.0,0.0004894991324071452
289,2004-04-30,93171.19047619047,93712.85714285714,228.0952380952381,94023.09523809524,93563.71428571428,93563.71428571428,0.012528561843541342
290,2004-05-31,88358.0,89223.75,333.0,89699.0,88868.2,88868.2,-0.050185206108595115
291,2004-06-30,88226.66666666667,88587.38095238095,177.61904761904762,88933.09523809524,88526.95238095238,88526.95238095238,-0.0038399294578670418
292,2004-07-31,88946.42857142857,89391.42857142857,236.1904761904762,89590.95238095238,89339.76190476191,89339.76190476191,0.00918149221168063
293,2004-08-31,85420.45454545454,85845.68181818182,225.45454545454547,86285.68181818182,85973.86363636363,85973.86363636363,-0.03767525451865872
294,2004-09-30,86215.47619047618,86418.09523809524,233.33333333333331,86636.47619047618,86418.33333333333,86418.33333333333,0.005169823457622291
295,2004-10-31,84271.90476190476,84816.19047619047,316.6666666666667,85290.47619047618,84821.42857142857,84821.42857142857,-0.0184787729675967
296,2004-11-30,83692.85714285714,84314.23809523809,373.3333333333333,84779.04761904762,84359.47619047618,84359.47619047618,-0.00544617543859649
297,2004-12-31,85795.09090909091,86136.36363636363,463.6363636363636,86729.54545454546,86413.13636363637,86413.13636363637,0.02434415510740262
298,2005-01-31,87109.5,87533.05,351.5,88076.5,87652.35,87652.35,0.0143405700627377
299,2005-02-28,90286.84210526316,90577.63157894736,252.10526315789477,91015.7894736842,90710.63157894736,90710.63157894736,0.03489103919002012
300,2005-03-31,88165.0,88759.54545454546,420.0,89278.40909090909,88687.45454545454,88687.45454545454,-0.022303637382703023
301,2005-04-30,84845.71428571429,85519.76190476191,696.1904761904761,86167.90476190476,85296.42857142857,85296.42857142857,-0.03823568949414369
302,2005-05-31,83552.38095238095,84121.42857142857,395.2380952380952,84483.80952380953,83892.14285714286,83892.14285714286,-0.01646359335091907
303,2005-06-30,83137.72727272728,83448.86363636363,269.09090909090907,83833.54545454546,83406.13636363637,83406.13636363637,-0.005793230175728081
304,2005-07-31,83914.0,84140.75,189.0,84360.2,84155.25,84155.25,0.00898151705646244
305,2005-08-31,83357.82608695653,83680.43478260869,281.7391304347826,83987.39130434782,83725.43478260869,83725.43478260869,-0.005107408241212696
306,2005-09-30,82095.23809523809,82560.95238095238,620.4761904761905,83128.09523809524,82512.85714285714,82512.85714285714,-0.014482787015677845
307,2005-10-31,84040.95238095238,84237.61904761905,458.0952380952381,84490.95238095238,84309.52380952382,84309.52380952382,0.021774384367227118
308,2005-11-30,88370.23809523809,88732.38095238095,448.0952380952381,89246.71428571429,88932.85714285714,88932.85714285714,0.05483761649251617
309,2005-12-31,89050.47619047618,89357.14285714286,304.7619047619048,89575.71428571429,89250.0,89250.0,0.0035660932003276358
310,2006-01-31,89286.5,89440.5,353.5,89795.75,89593.5,89593.5,0.0038487394957982257
311,2006-02-28,87556.57894736843,87849.73684210527,258.94736842105266,87993.68421052632,87763.68421052632,87763.68421052632,-0.02042353283970022
312,2006-03-31,88922.39130434782,89092.60869565218,395.2173913043478,89468.69565217392,89236.95652173914,89236.95652173914,0.0167868102218538
313,2006-04-30,87526.31578947368,88002.63157894737,436.8421052631579,88280.78947368421,88007.78947368421,88007.78947368421,-0.013774192845264488
314,2006-05-31,90089.54545454546,90490.22727272728,585.9090909090909,90993.63636363635,90563.72727272728,90563.72727272728,0.029042176997381874
315,2006-06-30,91048.40909090907,91545.36363636365,437.27272727272725,91844.54545454546,91559.22727272728,91559.22727272728,0.01099225959419825
316,2006-07-31,90352.0,90651.5,388.0,90980.55,90653.0,90653.0,-0.009897716480589125
317,2006-08-31,93593.56521739133,93842.60869565218,320.0,94300.69565217392,94030.17391304349,94030.17391304349,0.03725385715909546
318,2006-09-30,95089.25,95511.75,308.5,95871.45,95498.85,95498.85,0.015619199942294104
319,2006-10-31,99451.13636363635,99742.5,433.1818181818182,100510.18181818182,100064.63636363635,100064.63636363635,0.04780985701541263
320,2006-11-30,106044.28571428572,106764.28571428572,406.6666666666667,107133.33333333331,106603.42857142857,106603.42857142857,0.0653456850033427
321,2006-12-31,108856.25,109579.8,366.5,110244.8,109655.75,109655.75,0.028632488368103948
322,2007-01-31,108133.0,108897.5,384.5,109332.5,108697.75,108697.75,-0.008736431970051695
323,2007-02-28,107578.94736842104,108395.26315789472,398.42105263157896,108687.36842105264,108086.94736842104,108086.94736842104,-0.005619275758504294
324,2007-03-31,107268.0,107737.04545454546,327.27272727272725,108324.13636363635,107821.09090909093,107821.09090909093,-0.002459653693650199
325,2007-04-30,108983.25,109305.0,280.5,109518.25,109258.45,109258.45,0.013330964088658526
326,2007-05-31,108797.5,109139.54545454546,516.8181818181819,109466.59090909093,109139.0,109139.0,-0.0010932792841193972
327,2007-06-30,108570.76190476192,108854.71428571428,388.57142857142856,109192.38095238096,108832.85714285714,108832.85714285714,-0.0028050729541488906
328,2007-07-31,110180.95238095238,110474.76190476192,390.95238095238096,110733.52380952382,110528.57142857143,110528.57142857143,0.01558090387619293
329,2007-08-31,113981.47826086955,114727.39130434782,471.7391304347826,115626.73913043478,115070.0,115070.0,0.04108827710999097
330,2007-09-30,117829.47368421052,118350.52631578948,288.94736842105266,118900.52631578948,118331.05263157896,118331.05263157896,0.028339729135126168
331,2007-10-31,124512.60869565218,125030.43478260867,416.9565217391304,125979.08695652174,125542.56521739133,125542.56521739133,0.06094353447750733
332,2007-11-30,134494.38095238095,135296.66666666666,837.6190476190476,136151.66666666666,135387.61904761905,135387.61904761905,0.07842004672423175
333,2007-12-31,139685.5,141912.5,687.5,143136.5,141535.0,141535.0,0.04540578374613968
334,2008-01-31,132973.57142857142,135290.47619047618,754.4761904761905,136948.09523809524,134828.33333333334,134828.33333333334,-0.04738521684860042
335,2008-02-29,138383.0,139936.9,534.05,141056.5,139733.25,139733.25,0.03637897573457605
336,2008-03-31,130566.75,132254.95,710.2,133270.0,131845.75,131845.75,-0.056446837098543146
337,2008-04-30,128982.27272727272,130210.45454545454,656.9090909090909,130808.63636363635,129874.09090909093,129874.09090909093,-0.014954286284609708
338,2008-05-31,125553.90476190476,127330.47619047618,885.6666666666666,128235.71428571428,126890.0,126890.0,-0.0229767992076243
339,2008-06-30,125037.38095238096,126576.71428571428,572.1428571428571,127428.57142857143,126103.09523809524,126103.09523809524,-0.006201471841002171
340,2008-07-31,115085.45454545454,116892.72727272728,819.5909090909091,117662.18181818182,116502.5,116502.5,-0.07613290712625531
341,2008-08-31,114876.90476190476,116258.57142857143,711.4761904761905,117291.95238095238,116226.42857142857,116226.42857142857,-0.0023696609821372006
342,2008-09-30,122165.76190476192,124860.95238095238,1478.7142857142858,127291.76190476192,125700.42857142857,125700.42857142857,0.08151330223639808
343,2008-10-31,115955.95652173914,119978.26086956522,1859.7391304347825,122145.65217391304,119005.04347826086,119005.04347826086,-0.05326461627267309
344,2008-11-30,98563.2105263158,101815.26315789472,2128.4210526315787,104536.36842105264,101753.52631578948,101753.52631578948,-0.1449645885438695
345,2008-12-31,95593.68181818182,97709.31818181818,1126.7727272727273,100271.81818181818,98598.18181818182,98598.18181818182,-0.031009682041044262
346,2009-01-31,90362.35,92380.4,946.15,94018.3,92345.95,92345.95,-0.06341122830957613
347,2009-02-28,82648.73684210527,84706.1052631579,1487.8947368421052,85966.84210526316,84443.52631578948,84443.52631578948,-0.0855741230038839
348,2009-03-31,80045.54545454546,81825.5,1568.2727272727273,83783.09090909091,82651.04545454546,82651.04545454546,-0.02122697783298111
349,2009-04-30,88478.28571428571,89509.52380952382,1062.4761904761904,91062.33333333331,90025.95238095238,90025.95238095238,0.08922944514310838
350,2009-05-31,90681.1,91687.8,830.0,92655.7,91715.4,91715.4,0.01876622878587919
351,2009-06-30,88393.63636363637,89337.04545454546,712.2727272727273,89923.45454545454,89205.27272727272,89205.27272727272,-0.02736865643858366
352,2009-07-31,90243.5,90866.90909090907,714.9545454545455,91672.09090909093,91196.18181818182,91196.18181818182,0.022318289379551715
353,2009-08-31,100215.04761904762,101564.57142857143,890.6190476190476,102731.95238095238,101639.90476190476,101639.90476190476,0.11451930043019387
354,2009-09-30,99191.85714285714,100239.04761904762,841.8571428571429,101023.42857142857,100102.47619047618,100102.47619047618,-0.015126229949054548
355,2009-10-31,99724.95454545454,100362.09090909093,798.5909090909091,100947.31818181818,100363.81818181818,100363.81818181818,0.0026107445218908065
356,2009-11-30,101576.8,102272.85,1150.3,102973.85,102097.7,102097.7,0.01727596507977336
357,2009-12-31,98721.5,99297.63636363635,1057.5,99700.59090909093,99239.04545454546,99239.04545454546,-0.027999206108017538
358,2010-01-31,101323.84210526316,102669.68421052632,2962.1052631578946,103904.36842105264,102636.31578947368,102636.31578947368,0.03423320245945205
359,2010-02-28,113242.1052631579,114385.31578947368,5855.368421052632,115475.7894736842,114569.63157894736,114569.63157894736,0.11626796711946619
360,2010-03-31,122248.1304347826,123111.43478260867,1597.5652173913045,124500.1304347826,123106.69565217392,123106.69565217392,0.07451419678646576
361,2010-04-30,118130.80952380953,119347.23809523808,798.5238095238095,120015.28571428572,119143.85714285714,119143.85714285714,-0.03219027599045787
362,2010-05-31,110752.05,112411.95,893.85,113697.8,112191.6,112191.6,-0.05835178841424593
363,2010-06-30,112799.63636363635,113505.45454545454,1081.3636363636365,115194.59090909093,114228.45454545454,114228.45454545454,0.01815514303615018
364,2010-07-31,116548.71428571428,117871.28571428572,878.2380952380952,118768.23809523808,117728.76190476192,117728.76190476192,0.03064304225454184
365,2010-08-31,116498.68181818182,117270.31818181818,568.4090909090909,118341.27272727272,117633.0,117633.0,-0.0008134112956984518
366,2010-09-30,122881.85714285714,123484.0,780.5714285714286,124567.38095238096,123712.85714285714,123712.85714285714,0.051684962067252815
367,2010-10-31,123149.71428571428,124292.47619047618,598.2857142857143,124762.04761904762,123926.66666666669,123926.66666666669,0.001728272458881408
368,2010-11-30,120200.14285714286,120920.57142857143,625.5238095238095,121753.0,121038.52380952382,121038.52380952382,-0.023305257333446128
369,2010-12-31,119650.22727272728,120225.27272727272,525.9545454545455,120731.81818181818,120239.81818181818,120239.81818181818,-0.006598772048497126
370,2011-01-31,121009.5,121648.15,594.1,122383.75,121702.1,121702.1,0.012161377489532388
371,2011-02-28,125285.52631578948,125875.68421052632,501.5263157894737,126932.15789473684,126409.1052631579,126409.1052631579,0.0386764506377284
372,2011-03-31,126193.30434782608,127206.73913043478,477.4347826086956,127928.17391304349,126997.04347826086,126997.04347826086,0.0046510748879917685
373,2011-04-30,122484.9,123174.1,505.1,123568.35,123042.25,123042.25,-0.031140831077204112
374,2011-05-31,118889.52380952382,119686.71428571428,382.9047619047619,120434.76190476192,119510.57142857143,119510.57142857143,-0.028702974558971084
375,2011-06-30,112823.68181818182,113595.36363636365,510.59090909090907,114263.45454545454,113494.27272727272,113494.27272727272,-0.050341142456125865
376,2011-07-31,113549.85,114130.95,433.85,114924.6,114188.1,114188.1,0.006113324100455397
377,2011-08-31,105082.52173913045,106760.21739130437,868.7391304347826,108471.08695652174,106760.60869565218,106760.60869565218,-0.06504610641868835
378,2011-09-30,103714.47619047618,104913.76190476192,731.4761904761905,106038.80952380953,104816.04761904762,104816.04761904762,-0.018214218711959718
379,2011-10-31,111246.33333333331,112317.47619047618,671.4285714285714,113774.85714285714,112877.09523809524,112877.09523809524,0.07690661689844847
380,2011-11-30,113045.80952380953,113951.66666666669,595.7142857142857,114955.04761904762,114103.61904761904,114103.61904761904,0.010866011451983848
381,2011-12-31,114197.71428571428,115242.14285714286,482.7142857142857,116009.33333333331,115106.28571428572,115106.28571428572,0.008787334486281662
382,2012-01-31,116489.15,117165.15,475.4,117883.75,117426.45,117426.45,0.02015671230564542
383,2012-02-29,118276.4,119005.45,585.75,119496.05,118899.2,118899.2,0.012541893244665037
384,2012-03-31,120019.63636363635,120498.04545454546,584.6818181818181,121038.86363636365,120766.59090909093,120766.59090909093,0.015705664202037672
385,2012-04-30,119422.55,120044.6,507.55,120599.2,120083.15,120083.15,-0.005659188554932415
386,2012-05-31,120576.36363636365,121077.5,594.5,121787.86363636365,121282.27272727272,121282.27272727272,0.009985770087416412
387,2012-06-30,121000.95238095238,121545.19047619047,558.0952380952381,122491.23809523808,121960.61904761904,121960.61904761904,0.005593120124585127
388,2012-07-31,125364.14285714286,125889.09523809524,512.2380952380952,126550.38095238096,126113.57142857143,126113.57142857143,0.03405158495736149
389,2012-08-31,126814.04347826086,127469.73913043478,393.9130434782609,127978.34782608696,127509.69565217392,127509.69565217392,0.011070372583915189
390,2012-09-30,130765.68421052632,131148.15789473685,560.421052631579,132071.94736842104,131571.52631578947,131571.52631578947,0.0318550730031979
391,2012-10-31,132629.38095238095,133520.7619047619,521.3333333333334,134047.33333333334,133137.47619047618,133137.47619047618,0.011901890314232721
392,2012-11-30,129348.33333333331,130256.28571428572,605.2857142857143,130912.71428571428,130149.57142857143,130149.57142857143,-0.022442251779131173
393,2012-12-31,132639.0,133210.7,1156.2,133901.55,133310.05,133310.05,0.024283434334342546
394,2013-01-31,142352.95238095237,143032.7619047619,586.3809523809524,143740.57142857142,143337.38095238095,143337.38095238095,0.0752181171065569
395,2013-02-28,147898.05263157896,148664.36842105264,486.42105263157896,149811.05263157896,148796.0,148796.0,0.03808231329015621
396,2013-03-31,153481.3,154374.15,545.1,155059.75,154372.15,154372.15,0.03747513374015421
397,2013-04-30,157224.45454545456,158352.18181818182,443.6818181818182,159350.68181818182,158373.72727272726,158373.72727272726,0.02592162687847055
398,2013-05-31,166020.31818181818,166900.77272727274,538.5,167798.86363636365,167085.18181818182,167085.18181818182,0.05500567989066152
399,2013-06-30,168869.75,170420.05,504.95,171253.8,170070.15,170070.15,0.017864948580936124
400,2013-07-31,173563.81818181818,174514.95454545456,291.40909090909093,175311.54545454544,174409.27272727274,174409.27272727274,0.025513723174070968
401,2013-08-31,172248.0,173396.36363636365,3.8181818181818175,174142.68181818182,173009.86363636365,173009.86363636365,-0.008023708080575398
402,2013-09-30,170640.15,171495.2,4.55,172274.45,171508.85,171508.85,-0.008675884743302942
403,2013-10-31,172188.21739130435,173003.8260869565,4.695652173913044,173849.69565217392,173095.08695652173,173095.08695652173,0.009248717815562912
404,2013-11-30,172445.4,173401.25,4.15,174136.25,173249.45,173249.45,0.0008917817726221688
405,2013-12-31,173241.2380952381,173875.66666666666,4.476190476190476,174718.09523809524,174138.38095238095,174138.38095238095,0.005130930876726891
406,2014-01-31,171344.7619047619,172469.85714285713,5.238095238095238,172978.7619047619,172019.38095238095,172019.38095238095,-0.01216848341193344
407,2014-02-28,168533.84210526315,169535.26315789475,3.947368421052632,170553.47368421053,169608.57894736843,169608.57894736843,-0.014014711549740322
408,2014-03-31,182980.3333333333,184163.09523809524,4.190476190476191,185260.57142857145,184355.14285714287,184355.14285714287,0.086944681697678
409,2014-04-30,186899.2857142857,187900.57142857145,3.523809523809524,188848.42857142855,187867.09523809524,187867.09523809524,0.019049928993159604
410,2014-05-31,189886.0,190841.85714285716,2.1904761904761907,191675.66666666663,190792.80952380956,190792.80952380956,0.015573319436308797
411,2014-06-30,190043.0,190870.7142857143,2.952380952380953,191453.47619047615,190792.7619047619,190792.7619047619,-2.4958512734318816e-07
412,2014-07-31,191288.95454545456,192099.77272727276,1.9090909090909087,192861.77272727276,192049.2272727273,192049.2272727273,0.006585498084002772
413,2014-08-31,198617.2380952381,199541.2380952381,3.809523809523809,200735.52380952385,200057.14285714287,200057.14285714287,0.04169720283770584
414,2014-09-30,206820.80952380956,207907.66666666663,2.9047619047619047,208779.80952380956,207710.3333333333,207710.3333333333,0.038255022374559466
415,2014-10-31,205565.7391304348,207136.5652173913,4.739130434782608,208634.0,207093.69565217392,207093.69565217392,-0.0029687385854310078
416,2014-11-30,216949.8947368421,217822.1052631579,2.263157894736842,218391.0,217931.1052631579,217931.1052631579,0.0523309489304109
417,2014-12-31,223781.04545454544,225294.36363636365,4.5,226677.31818181815,225079.68181818185,225079.68181818185,0.0328020020198212
418,2015-01-31,220736.6,223134.9,3.5,224109.85,222160.35,222160.35,-0.012970214790600565
419,2015-02-28,221546.52631578947,222806.73684210525,2.3684210526315788,223842.26315789475,222878.05263157896,222878.05263157896,0.0032305613111383025
420,2015-03-31,217431.7272727273,218781.54545454544,3.5454545454545454,219538.54545454544,218404.36363636365,218404.36363636365,-0.020072362183684356
421,2015-04-30,214008.7619047619,214796.2857142857,2.8095238095238093,215593.66666666663,214743.2380952381,214743.2380952381,-0.01676306040854203
422,2015-05-31,217158.25,218376.85,2.15,219214.45,218181.05,218181.05,0.01600894135366082
423,2015-06-30,210431.04545454544,211606.7272727273,2.090909090909091,212363.5909090909,211025.2272727273,211025.2272727273,-0.03279763630834431
424,2015-07-31,210929.7272727273,211723.0909090909,2.409090909090909,212603.9090909091,211861.36363636365,211861.36363636365,0.003962257851549467
425,2015-08-31,207454.66666666663,209428.47619047615,3.380952380952381,210617.7142857143,209232.0,209232.0,-0.012410774627490184
426,2015-09-30,195658.04761904763,197259.04761904763,3.333333333333333,198148.19047619047,196724.0,196724.0,-0.05978053070276057
427,2015-10-31,199604.31818181815,200953.13636363635,2.3181818181818183,202320.68181818185,201087.4090909091,201087.4090909091,0.02218035974720456
428,2015-11-30,201855.5,203176.4,2.35,204007.85,202835.1,202835.1,0.008691200095480855
429,2015-12-31,198659.86363636365,200283.18181818185,3.636363636363636,201608.95454545456,200051.27272727276,200051.27272727276,-0.013724583529809431
430,2016-01-31,190305.73684210525,191783.7894736842,4.2631578947368425,193514.73684210525,192074.36842105264,192074.36842105264,-0.03987429921075747
431,2016-02-29,192751.9,194029.5,3.9,195704.55,194498.1,194498.1,0.012618714297340405
432,2016-03-31,209242.81818181815,210170.68181818185,4.045454545454546,211166.86363636365,210496.0909090909,210496.0909090909,0.0822526847773366
433,2016-04-30,214917.7619047619,215790.7619047619,2.142857142857143,216974.7142857143,216270.47619047615,216270.47619047615,0.027432268487489697
434,2016-05-31,213391.61904761905,214818.09523809524,2.4285714285714284,215786.19047619047,214474.09523809524,214474.09523809524,-0.008306177449754149
435,2016-06-30,211268.9090909091,212254.81818181815,3.0454545454545454,213609.68181818185,212707.27272727276,212707.27272727276,-0.00823792966167336
436,2016-07-31,215813.55,216790.0,2.15,217555.4,216667.05,216667.05,0.01861608783731783
437,2016-08-31,219859.60869565216,220651.65217391303,3.3043478260869565,221490.91304347827,220969.30434782608,220969.30434782608,0.01985652339765598
438,2016-09-30,219004.7619047619,220502.2857142857,2.952380952380953,221285.42857142855,220130.61904761905,220130.61904761905,-0.0037954832807314265
439,2016-10-31,215350.80952380956,216242.38095238092,2.4761904761904763,217068.04761904763,216128.09523809524,216128.09523809524,-0.018182494679024996
440,2016-11-30,228526.9047619048,229427.9523809524,5.380952380952381,231267.80952380956,230364.61904761905,230364.61904761905,0.06587076887824472
441,2016-12-31,244749.47619047615,245923.38095238092,3.2857142857142856,247261.14285714287,245955.52380952385,245955.52380952385,0.06767925051321355
442,2017-01-31,242076.45,243661.0,2.55,244475.15,243408.0,243408.0,-0.01035766048294462
443,2017-02-28,248503.15789473685,249536.05263157896,4.315789473684211,250415.52631578947,249758.15789473685,249758.15789473685,0.026088534044636402
444,2017-03-31,257289.86956521735,258879.8260869565,3.739130434782609,259710.0434782609,258262.34782608692,258262.34782608692,0.0340496983283094
445,2017-04-30,247295.7894736842,248727.4210526316,2.473684210526316,249640.52631578947,248428.63157894736,248428.63157894736,-0.03807646112534202
446,2017-05-31,246125.2272727273,247386.4090909091,3.227272727272727,247992.7272727273,247030.54545454544,247030.54545454544,-0.00562771736702028
447,2017-06-30,252164.81818181815,253244.31818181815,3.6818181818181817,254213.86363636365,253372.63636363635,253372.63636363635,0.02567330650313404
448,2017-07-31,256459.45,257302.9,3.2,258342.15,257602.3,257602.3,0.016693450788795028
449,2017-08-31,266327.82608695654,267178.1304347826,2.782608695652174,268667.7826086957,267709.8695652174,267709.8695652174,0.039237109160971784
