Date,Low,Open,Volume,High,Close,Adjusted Close
2021-06-30,138.85227272727272,140.38045432350853,705440.9090909091,141.046818819913,139.6131827614524,137.25430644642222
2021-07-31,134.80809602283296,136.01904805501303,569933.3333333334,137.47952270507812,136.31190636044457,134.40643746512276
2021-08-31,144.17318309437144,145.04499955610797,502059.0909090909,146.4518189863725,145.45909049294212,143.42575350674716
2021-09-30,145.1338094075521,146.67476181756882,662328.5714285715,147.56142897832962,145.94095357259116,144.47628711518786
2021-10-31,135.6971435546875,137.55047607421875,750004.7619047619,139.26999991280692,137.32095191592262,136.2999754406157
2021-11-30,133.24476260230654,134.39095124744233,596928.5714285715,135.56476266043526,134.1528567359561,133.15543619791666
2021-12-31,130.9245456348766,132.0999984741211,813986.3636363636,133.46954553777522,132.14772727272728,131.6126702048562
2022-01-31,135.82299880981446,137.41950073242188,847980.0,139.54450302124025,137.63300094604492,137.63300094604492
2022-02-28,146.73684210526315,148.3173683568051,696478.947368421,149.7010538201583,148.19578953793174,148.19578953793174
2022-03-31,149.8291307532269,151.66347934888756,668365.2173913043,153.29217396611753,151.67999931003737,151.67999931003737
2022-04-30,157.42799911499023,159.04899978637695,608915.0,160.85750045776368,159.14449920654297,159.14449920654297
2022-05-31,155.22333344959077,157.59285554431733,667085.7142857143,159.1690470377604,157.19380987258185,157.19380987258185
2022-06-30,156.77999877929688,158.63249969482422,425748.25,159.86750030517578,159.2224998474121,159.2224998474121
