Date,Low,Open,Volume,High,Close,Adjusted Close
1992-11-30,20.078125,20.265625,2316140.0,20.475,20.309375,9.815865087509156
1992-12-31,20.87784090909091,21.051136363636363,2121772.727272727,21.267045454545453,21.056818181818183,10.20314849506725
1993-01-31,20.221875,20.409375,2587950.0,20.5875,20.43125,9.905520343780518
1993-02-28,19.960526315789473,20.24342105263158,2605336.8421052634,20.411184210526315,20.18092105263158,9.784154339840537
1993-03-31,20.57608695652174,20.70923913043478,2316200.0,20.932065217391305,20.77445652173913,10.096916488979174
1993-04-30,18.94047619047619,19.3125,4774733.333333333,19.476190476190474,19.220238095238095,9.347765604654947
1993-05-31,18.253125,18.446875,4381440.0,18.625,18.409375,8.953401231765747
1993-06-30,17.892045454545453,18.045454545454547,3897463.6363636362,18.21590909090909,18.073863636363637,8.822343999689275
1993-07-31,17.991071428571427,18.142857142857142,3382200.0,18.339285714285715,18.196428571428573,8.88934394291469
1993-08-31,18.892045454545453,19.0625,2242418.1818181816,19.25,19.068181818181817,9.315214677290482
1993-09-30,19.946428571428573,20.080357142857142,2611647.619047619,20.276785714285715,20.113095238095237,9.862391244797479
1993-10-31,19.636904761904763,19.8125,2103676.1904761903,20.023809523809526,19.842261904761905,9.733300118219285
1993-11-30,19.511904761904763,19.660714285714285,2291257.1428571427,19.863095238095237,19.6875,9.657383419218517
1993-12-31,20.28409090909091,20.40909090909091,2069963.6363636365,20.625,20.423295454545453,10.053293574940074
1994-01-31,19.836309523809526,19.99404761904762,2359447.619047619,20.19345238095238,19.99404761904762,9.847267877487909
1994-02-28,19.32236842105263,19.49013157894737,2841747.3684210526,19.64144736842105,19.463815789473685,9.586124671132941
1994-03-31,18.494565217391305,18.679347826086957,3402365.217391304,18.82608695652174,18.63858695652174,9.21152865368387
1994-04-30,18.144736842105264,18.276315789473685,2623957.8947368423,18.4375,18.279605263157894,9.0409574508667
1994-05-31,17.988095238095237,18.160714285714285,2223771.4285714286,18.3125,18.175595238095237,8.9895141238258
1994-06-30,16.06534090909091,16.25,7066754.545454546,16.400568181818183,16.224431818181817,8.058648889715021
1994-07-31,15.105078172683715,15.240625,4074380.0,15.332421922683716,15.2125,7.561797618865967
1994-08-31,16.032608695652176,16.154891304347824,3525591.304347826,16.317934782608695,16.190217391304348,8.047798592111338
1994-09-30,16.43154761904762,16.5625,2640180.9523809524,16.69345238095238,16.574404761904763,8.280969438098726
1994-10-31,16.845238095238095,17.00595238095238,3043323.8095238097,17.163690476190474,17.017857142857142,8.504728044782366
1994-11-30,17.860119047619047,17.99702380952381,2996028.5714285714,18.145833333333332,18.014880952380953,9.002993174961635
1994-12-31,17.857142857142858,17.988095238095237,2566495.238095238,18.142857142857142,18.023809523809526,9.048615818931943
1995-01-31,17.38095238095238,17.529761904761905,3723228.5714285714,17.68452380952381,17.529761904761905,8.80473127819243
1995-02-28,18.93092105263158,19.088815789473685,4477663.157894737,19.32236842105263,19.151315789473685,9.619193729601408
1995-03-31,19.622282608695652,19.804347826086957,3508147.8260869565,20.005434782608695,19.809782608695652,9.990297358968984
1995-04-30,20.105263157894736,20.25,2917715.789473684,20.467105263157894,20.32894736842105,10.258182224474455
1995-05-31,22.318181818181817,22.43465909090909,5383418.181818182,22.835227272727273,22.647727272727273,11.428262450478293
1995-06-30,23.130681818181817,23.34659090909091,3834872.727272727,23.5625,23.3125,11.807500579140402
1995-07-31,22.290625,22.478125,4118370.0,22.70625,22.50625,11.4059308052063
1995-08-31,22.717391304347824,22.880434782608695,2295452.1739130435,23.067934782608695,22.907608695652176,11.609335526176121
1995-09-30,24.228125,24.359375,3538250.0,24.753125,24.559375,12.49544153213501
1995-10-31,25.78409090909091,25.926136363636363,3172190.909090909,26.258522727272727,26.073863636363637,13.271350036967885
1995-11-30,26.633928571428573,26.770833333333332,2201657.1428571427,27.086309523809526,26.910714285714285,13.697298186165947
1995-12-31,28.0625,28.275,2941070.0,28.590625,28.34375,14.469645738601685
1996-01-31,28.306818181818183,28.446022727272727,3248927.272727273,28.818181818181817,28.616477272727273,14.616463747891514
1996-02-29,30.984375,31.221875,4545160.0,31.70625,31.40625,16.041399478912354
1996-03-31,31.508928571428573,31.702380952380953,3348866.6666666665,32.080357142857146,31.860119047619047,16.314936229160853
1996-04-30,30.625,30.87797619047619,3374638.095238095,31.1875,30.928571428571427,15.844890004112607
1996-05-31,32.72727272727273,32.95738636363637,3670772.727272727,33.375,33.08522727272727,16.94976061040705
1996-06-30,33.64375,33.8375,2794275.0,34.30625,34.03125,17.48877172470093
1996-07-31,32.44318181818182,32.86363636363637,2910609.090909091,33.31818181818182,32.90340909090909,16.914895057678223
1996-08-31,30.744318181818183,31.267045454545453,7092895.454545454,31.65909090909091,31.21590909090909,16.047391067851674
1996-09-30,28.925,29.3,8690855.0,29.6375,29.29375,15.11702857017517
1996-10-31,29.032608695652176,29.293478260869566,4648621.739130435,29.668478260869566,29.36413043478261,15.15632260364035
1996-11-30,30.54375,30.91875,4699085.0,31.20625,30.9,15.94906325340271
1996-12-31,29.18452380952381,29.452380952380953,3864900.0,29.738095238095237,29.386904761904763,15.221005121866861
1997-01-31,31.039772727272727,31.40340909090909,6750740.909090909,31.795454545454547,31.46590909090909,16.303916757757012
1997-02-28,32.55263157894737,32.9078947368421,5516621.052631579,33.38157894736842,32.91447368421053,17.05448431717722
1997-03-31,31.86875,32.2625,4001580.0,32.63125,32.21875,16.732489109039307
1997-04-30,32.23295454545455,32.57386363636363,3831895.4545454546,33.07386363636363,32.69886363636363,17.00293289531361
1997-05-31,36.089285714285715,36.32738095238095,4231919.047619048,37.017857142857146,36.56547619047619,19.013518651326496
1997-06-30,37.31845238095238,37.69047619047619,4537338.095238095,38.25,37.75,19.67336282275972
1997-07-31,37.30397727272727,37.76704545454545,4392054.545454546,38.26988636363637,37.77272727272727,19.70674193989147
1997-08-31,36.55357142857143,37.00297619047619,3851833.3333333335,37.654761904761905,37.142857142857146,19.3781255086263
1997-09-30,37.99702380952381,38.24107142857143,3652628.5714285714,38.875,38.520833333333336,20.1288815452939
1997-10-31,37.64673913043478,38.26358695652174,3924021.7391304346,39.02989130434783,38.30978260869565,21.471832690031633
1997-11-30,36.4375,36.70065789473684,2500131.5789473685,37.30592105263158,36.83223684210526,20.94656874004163
1997-12-31,35.45738636363637,35.88636363636363,3375609.090909091,36.36079545454545,35.82386363636363,20.420933376659047
1998-01-31,35.725,36.178125,3179160.0,36.7375,36.25625,20.6912220954895
1998-02-28,35.38815789473684,35.60197368421053,4549515.7894736845,36.1578947368421,35.74342105263158,20.398554049040143
1998-03-31,40.49147727272727,40.86079545454545,4217700.0,41.42897727272727,41.09659090909091,23.505355314774945
1998-04-30,41.57142857142857,42.273809523809526,4099552.380952381,42.892857142857146,42.25,24.18716657729376
1998-05-31,38.93125,39.3,4267995.0,40.01875,39.3625,22.534142303466798
1998-06-30,40.79545454545455,41.1875,2420450.0,41.75852272727273,41.25852272727273,23.66950936750932
1998-07-31,39.77272727272727,40.40625,5178622.7272727275,40.94034090909091,40.27272727272727,23.12680721282959
1998-08-31,34.06845238095238,35.05059523809524,4748528.571428572,35.464285714285715,34.54761904761905,19.839138666788738
1998-09-30,30.029761904761905,30.663690476190474,4253723.80952381,31.366071428571427,30.592261904761905,17.622443698701403
1998-10-31,32.38778409090909,33.02272727272727,4213722.7272727275,33.83806818181818,33.19602272727273,19.141504114324395
1998-11-30,36.59375,37.0125,3522325.0,37.75625,37.259375,21.484520435333252
1998-12-31,38.80681818181818,39.19886363636363,3254609.090909091,39.91761363636363,39.375,22.759031122381035
1999-01-31,39.0296052631579,39.69736842105263,4007605.263157895,40.49671052631579,39.8125,23.032869238602487
1999-02-28,37.7203947368421,38.16776315789474,3319742.1052631577,38.973684210526315,38.25328947368421,22.1308122936048
1999-03-31,38.35597826086956,38.94021739130435,4151600.0,39.38858695652174,38.983695652173914,22.60709886965544
1999-04-30,37.19047619047619,37.663690476190474,5047052.380952381,38.42261904761905,37.666666666666664,21.8653807867141
1999-05-31,36.334375,36.81875,4674165.0,37.365625,36.9125,21.42758779525757
1999-06-30,35.65909090909091,35.79829545454545,3475795.4545454546,36.49431818181818,36.04545454545455,20.982003472068094
1999-07-31,38.49702380952381,38.836309523809526,3159842.8571428573,39.3125,38.88988095238095,22.66117341177804
1999-08-31,36.41761363636363,36.94886363636363,3409845.4545454546,37.29829545454545,36.78409090909091,21.434129281477496
1999-09-30,32.544642857142854,33.01190476190476,3803704.761904762,33.401785714285715,32.92559523809524,19.247819264729817
1999-10-31,32.93154761904762,33.270833333333336,3821523.8095238097,33.833333333333336,33.44642857142857,19.567685354323615
1999-11-30,33.55654761904762,34.00892857142857,3764423.8095238097,34.50892857142857,34.023809523809526,19.905481610979354
1999-12-31,35.25852272727273,35.6875,4272568.181818182,36.30397727272727,35.74005681818182,20.96849857677113
2000-01-31,35.18125,35.809375,4758515.0,36.46875,35.69375,20.959074306488038
2000-02-29,33.39375,33.971875,4206595.0,34.34375,33.665625,19.768174362182616
2000-03-31,31.684782608695652,32.26358695652174,4641030.434782608,33.07336956521739,32.54279891304348,19.175680823948074
2000-04-30,35.89473684210526,36.42434210526316,3622984.210526316,37.151315789473685,36.72697368421053,21.66126030369809
2000-05-31,38.23579545454545,38.49147727272727,3849595.4545454546,39.33238636363637,39.06321022727273,23.03915379264138
2000-06-30,41.54545454545455,41.97159090909091,4248440.909090909,42.80042613636363,42.26988636363637,25.00106568769975
2000-07-31,42.40625,42.86875,3969845.0,43.590625,42.9875,25.440535926818846
2000-08-31,43.74184782608695,44.26358695652174,2847756.5217391304,44.75,44.23777173913044,26.180462132329527
2000-09-30,43.121875,43.5875,2688225.0,44.403125,43.81015625,26.004311084747314
2000-10-31,45.95738636363637,46.70454545454545,3916940.909090909,47.57954545454545,47.06534090909091,27.94536980715665
2000-11-30,45.535714285714285,46.229166666666664,4295761.904761905,47.035714285714285,46.30952380952381,27.496600923084078
2000-12-31,46.6375,47.3,5489865.0,48.221875,47.615625,28.349663925170898
2001-01-31,44.461785634358726,45.334166572207494,4732704.761904762,45.824285598028276,45.05011912754604,26.833838417416526
2001-02-28,45.60263161910208,46.16263138620477,4421305.263157895,46.72157869840923,46.36842125340512,27.61907838520251
2001-03-31,43.393637050281875,44.113636537031695,4061618.1818181816,44.79363666881215,44.27181816101074,26.43597273393111
2001-04-30,42.401000022888184,43.02950038909912,4524545.0,43.4560001373291,42.83200035095215,25.590834045410155
2001-05-31,44.49090870943937,45.01272756403143,3405054.5454545454,45.4468186118386,45.046363830566406,26.913853298534047
2001-06-30,44.02571432931082,44.34999974568685,3674361.904761905,44.84095237368629,44.515714191255114,26.669363475981214
2001-07-31,45.176666259765625,45.537618909563335,4019290.476190476,45.97761935279483,45.64999989100865,27.361509413946244
2001-08-31,45.37608669115149,45.8482607965884,6781700.0,46.218695764956266,45.78608703613281,27.44307799961256
2001-09-30,47.160665893554686,47.79733378092448,9265220.0,48.37666702270508,48.013999938964844,28.861115137736004
2001-10-31,47.94608721525773,48.39347839355469,4876956.521739131,48.77043483568274,48.45652173913044,29.13298225402832
2001-11-30,48.59809530349005,49.09047608148484,3801514.285714286,49.43142827351888,49.14428583780924,29.54647954305013
2001-12-31,47.8185001373291,48.249999809265134,4071780.0,48.62150001525879,48.21199989318848,29.064171504974365
2002-01-31,48.27999986921038,48.73571414039249,4272295.238095238,49.09095219203404,48.67238108317057,29.35056577410017
2002-02-28,49.18999983135023,49.64000039351614,4437531.578947368,50.07368449160927,49.76842077154862,30.011503621151572
2002-03-31,50.08749980926514,50.486999893188475,4028000.0,50.94899978637695,50.554999923706056,30.560525131225585
2002-04-30,51.310909097844906,51.727727543223985,4107736.3636363638,52.1990909576416,51.737273302945226,31.288800499655984
2002-05-31,51.42545422640714,51.93000013178045,3617168.1818181816,52.28999987515536,51.863182067871094,31.364942377263848
2002-06-30,50.19699954986572,50.63200016021729,4305405.0,51.31900062561035,50.7685001373291,30.783059978485106
2002-07-31,41.484999743374914,42.762272748080164,8764877.272727273,43.51772724498402,42.59409089521928,25.834164706143465
2002-08-31,42.032727154818446,42.75999988209117,6350204.545454546,43.3245454268022,42.6136360168457,25.84601540998979
2002-09-30,37.5689998626709,38.05850028991699,6536660.0,38.88200035095215,38.19100017547608,23.249825286865235
2002-10-31,41.251303963039234,41.76521732496179,7085573.9130434785,42.623043557871945,42.06086946570355,25.61074323239534
2002-11-30,42.71800022125244,43.26149997711182,4770485.0,43.835499954223636,43.28299961090088,26.354894828796386
2002-12-31,41.8514282589867,42.27952394031343,4583933.333333333,42.802381243024556,42.33666665213449,25.860468455723353
2003-01-31,41.71952365693592,42.28476206461588,4262995.238095238,42.724762326195126,42.2509522210984,25.816751389276412
2003-02-28,39.00684175993267,39.55999996787623,4641047.368421053,39.89894726401881,39.3978954114412,24.073438443635638
2003-03-31,38.600952330089754,38.99190484909784,4733276.19047619,39.57619094848633,39.21809550694057,24.028491701398575
2003-04-30,40.55619067237491,41.01476197015671,5228214.285714285,41.43904804048084,41.01714288620722,25.162970043364027
2003-05-31,43.11761892409552,43.42714309692383,3586266.6666666665,43.84571402413504,43.51380938575382,26.694613774617512
2003-06-30,43.98666654314314,44.33047612508138,3644123.8095238097,44.735713958740234,44.41571408226376,27.313688641502743
2003-07-31,45.7609089938077,46.21227264404297,4688681.818181818,46.66500022194602,46.24636320634322,28.47362015464089
2003-08-31,44.322380610874724,44.709047226678756,3354928.5714285714,45.04285703386579,44.72095235188802,27.534433728172665
2003-09-30,44.86571411859421,45.12666720435733,3353071.4285714286,45.50809533255441,45.252857571556454,27.933986754644486
2003-10-31,47.41913007653278,47.81521755716075,3662439.1304347827,48.09478295367697,47.82043506788171,29.54889388706373
2003-11-30,47.26315749318976,47.649999919690586,3210110.5263157897,47.95842120521947,47.68736849333111,29.46666787800036
2003-12-31,46.99090922962535,47.26090916720304,4208104.545454546,47.54272738370028,47.26727277582342,29.273965575478293
2004-01-31,46.04349975585937,46.42149982452393,5277095.0,46.72550029754639,46.35899982452393,28.742876052856445
2004-02-29,50.05421086361534,50.31421079133686,5552831.578947368,50.80263157894737,50.55263137817383,31.342951423243473
2004-03-31,51.4634779225225,51.734782343325406,4215195.652173913,52.10608689681344,51.843478161355726,32.211026979529336
2004-04-30,54.25999995640346,54.52571432931082,4364309.523809524,54.96571440923782,54.602380843389604,33.95681908017113
2004-05-31,53.3165002822876,53.74599990844727,3587070.0,54.143500328063965,53.77399959564209,33.441654968261716
2004-06-30,54.27857135591053,54.49333336239769,3384066.6666666665,54.877619062151226,54.62000002179827,34.07001386369978
2004-07-31,51.7009524390811,52.16333316621326,4160157.1428571427,52.49095226469494,52.08190445672898,32.525491169520784
2004-08-31,50.0363637750799,50.38818203319203,3829695.4545454546,50.7513634074818,50.46454551003196,31.515441461042926
2004-09-30,49.18190492902483,49.543333507719495,4618780.952380952,49.829047611781526,49.45095225742885,30.994990575881232
2004-10-31,48.60952395484561,48.967143104189915,3943323.8095238097,49.33095241728283,48.91952405657087,30.688830148606073
2004-11-30,50.564762115478516,50.90476172310965,3603685.714285714,51.357142857142854,50.974761962890625,31.97814787001837
2004-12-31,51.335454420609906,51.594545190984554,3194004.5454545454,52.09909161654386,51.7354547327215,32.570653742009945
2005-01-31,52.667499732971194,53.00799980163574,3732680.0,53.4314998626709,53.06550006866455,33.44207763671875
2005-02-28,53.89789460834704,54.27473690635279,3452521.052631579,54.712631827906556,54.374210959986634,34.26683164897718
2005-03-31,52.67181760614569,53.024090853604406,3461854.5454545454,53.31545482982289,52.948181499134414,33.47146554426713
2005-04-30,53.757142566499255,54.03476224626814,4178138.095238095,54.40476172310965,54.13761920020694,34.264104933965776
2005-05-31,56.23999986194429,56.43809491112118,3458247.619047619,56.783333006359285,56.56571379162016,35.80086444673084
2005-06-30,55.1613637750799,55.52545443448153,3435763.6363636362,55.80772729353471,55.46909089521928,35.233026851307265
2005-07-31,54.014500045776366,54.32800006866455,4509670.0,54.75300006866455,54.384999656677245,34.58151817321777
2005-08-31,54.28434753417969,54.54521693354068,3144000.0,54.92304362421451,54.63608700296153,34.74117478080418
2005-09-30,54.87476185389927,55.13238125755673,4002119.0476190476,55.53857094900949,55.1976189386277,35.24074645269485
2005-10-31,57.277142660958425,57.499999455043245,4512442.857142857,58.06952394757952,57.71428553263346,36.87219801403227
2005-11-30,58.58809552873884,58.87428574335007,3666214.285714286,59.16142836071196,58.88238107590448,37.61846560523624
2005-12-31,59.145714169456845,59.42523810977028,3017809.523809524,59.723333449590776,59.38523846580868,38.07381057739258
2006-01-31,58.08700008392334,58.53799953460693,3750665.0,58.8394998550415,58.464999961853025,37.51516571044922
2006-02-28,57.757894817151524,57.984737396240234,4071947.3684210526,58.43684226588199,58.17473682604338,37.328912233051504
2006-03-31,59.1752175040867,59.412608602772586,3697734.782608696,59.69652209074601,59.476956740669586,38.295010939888336
2006-04-30,57.485789248817845,57.777368445145456,4226126.315789473,58.11368420249537,57.79052674142938,37.24441789325915
2006-05-31,58.82454490661621,59.07545471191406,4432350.0,59.510454871437766,59.25909077037465,38.19086872447621
2006-06-30,59.37636375427246,59.66727291453969,4141036.3636363638,60.07772723111239,59.70636402476918,38.63549301841042
2006-07-31,61.658499526977536,61.9730001449585,4422455.0,62.44249992370605,62.04849987030029,40.187776756286624
2006-08-31,63.32130398957626,63.56130467290463,3627865.217391304,64.02956523065981,63.74739107878312,41.288121099057406
2006-09-30,64.63350067138671,64.93299980163575,3727145.0,65.23949966430663,64.94300079345703,42.23738040924072
2006-10-31,63.06636359474876,63.491363525390625,5053700.0,63.87909074263139,63.52772747386586,41.33604552529075
2006-11-30,62.162380763462615,62.442857106526695,4818933.333333333,62.79952421642485,62.45809518723261,40.64005878993443
2006-12-31,62.64800033569336,62.98050022125244,3964050.0,63.39500007629395,63.040999221801755,41.18312931060791
2007-01-31,63.93249988555908,64.12749938964843,5106830.0,64.62199954986572,64.36499862670898,42.07755546569824
2007-02-28,63.783158352500514,64.1468421534488,5621768.421052632,64.64105264764083,64.22157930072986,41.983794362921465
2007-03-31,62.74818142977628,63.20636350458319,5620959.090909091,63.578636863014914,63.188636259599164,41.469620097767226
2007-04-30,64.64249992370605,64.90600032806397,6013630.0,65.29899997711182,65.00500049591065,42.698434066772464
2007-05-31,67.49272779984908,67.71318192915483,5186009.090909091,68.16045448996805,67.86318172108044,44.57582733847878
2007-06-30,65.87142835344586,66.27857135591053,5804009.523809524,66.7076187133789,66.18618992396763,43.6810428074428
2007-07-31,65.6547615414574,66.1980950491769,8044242.857142857,66.87000020345052,66.17571476527623,43.709820520310174
2007-08-31,67.354782436205,67.91956528373386,6182491.304347826,68.68434773320737,68.07739191469939,44.96589494788128
2007-09-30,69.67052620335629,69.97421063874897,5857915.7894736845,70.66315781442742,70.27789547568874,46.66135025024414
2007-10-31,72.01391303020975,72.58608677076256,5647926.0869565215,73.12087017556895,72.64391293733016,48.24582821389903
2007-11-30,73.5423816499256,74.32714298793248,5955123.80952381,74.98857189360119,74.31428600492931,49.35519391014462
2007-12-31,76.66449966430665,77.39850006103515,4783845.0,77.78899993896485,77.10849952697754,51.43770484924316
2008-01-31,72.48666672479538,73.45523834228516,8654623.80952381,74.34333328973679,73.32142857142857,48.93520518711635
2008-02-29,69.83650016784668,70.60599937438965,6858755.0,71.06749877929687,70.5129997253418,47.06084518432617
2008-03-31,69.69100036621094,70.26400032043458,6143955.0,70.90149993896485,70.30299911499023,47.14807262420654
2008-04-30,69.86590888283469,70.42863603071733,6106604.545454546,70.9140905900435,70.31999969482422,47.184662558815695
2008-05-31,67.60380953834171,68.13857232956659,5970419.047619048,68.57095264253162,68.0433335077195,45.65702656337193
2008-06-30,65.36952445620582,66.12047613234748,8070171.428571428,66.68571435837518,65.92428534371513,44.48988487606957
2008-07-31,65.22499934109774,65.948636488481,7606668.181818182,66.53636342828923,66.02863693237305,44.58778676119718
2008-08-31,68.52333323160808,69.02904764811198,5722280.952380952,69.52809542701358,69.0999992007301,46.66181455339704
2008-09-30,70.26285734630767,70.7971431187221,9010385.714285715,72.0538093930199,71.15238153366815,48.32979075113932
2008-10-31,57.02043500153915,58.68521781589674,13812273.913043479,60.42739072053329,58.50739172230596,39.75207104890243
2008-11-30,53.25473664936266,54.72000021683542,9813978.94736842,56.0836844193308,54.70052638806795,37.165548625745274
2008-12-31,52.95590886202726,53.82272702997381,7078204.545454546,54.600454503839664,53.7268180847168,36.76488286798651
2009-01-31,51.16399993896484,52.32500019073486,7738450.0,52.84249973297119,52.12249946594238,35.69253635406494
2009-02-28,50.26000053004215,51.185262981214024,8235084.2105263155,51.96894715961657,51.17263151469984,35.04207912244295
2009-03-31,48.55363603071733,49.12272713401101,8969054.545454545,49.82090880654075,49.25636360862038,34.00198251550848
2009-04-30,50.30047607421875,50.97190475463867,9577490.476190476,51.78285707746233,50.867142813546316,35.141016460600355
2009-05-31,49.90199966430664,50.425,9265955.0,50.91449966430664,50.477000045776364,34.87148857116699
2009-06-30,53.20909101312811,53.78318214416504,8165750.0,54.45090952786532,53.850455024025656,37.478913220492274
2009-07-31,55.62090925736861,56.11545458706942,7531259.090909091,56.68272729353471,56.20318170027299,39.14550486477938
2009-08-31,56.752380916050505,57.27095213390532,7973500.0,57.71380905877976,57.15619096301851,39.80927258446103
2009-09-30,57.71571440923782,58.17523810977028,7898347.619047619,58.60523841494606,58.250000181652254,40.8832520984468
2009-10-31,60.4768180847168,61.02045458013361,8028040.909090909,61.52409120039506,61.079090638594195,42.88465118408203
2009-11-30,61.40049991607666,61.82199974060059,5473525.0,62.23700008392334,61.909499931335446,43.46769351959229
2009-12-31,61.205454392866656,61.71863625266335,7388286.363636363,62.07818170027299,61.638181859796696,43.56981433521617
2010-01-31,60.617894624408926,61.1368418241802,7498384.2105263155,61.54684227391293,61.128947609349304,43.22419477763929
2010-02-28,60.60736867001182,61.07105235049599,7800242.105263158,61.558421084755345,61.23368413824784,43.298254113448294
2010-03-31,65.10739135742188,65.38521758369778,7512547.826086956,65.76434823741083,65.50521751072095,46.61988183726435
2010-04-30,65.37904793875558,65.74047597249348,7059890.476190476,66.11571430024647,65.7461907523019,46.81927326747349
2010-05-31,64.2379997253418,64.93350067138672,9686830.0,65.4920000076294,64.90150051116943,46.217746543884275
2010-06-30,62.36681868813255,62.91227254000577,7848959.090909091,63.37545498934659,62.87409054149281,45.10340742631392
2010-07-31,63.00809533255441,63.47666695004418,6715723.80952381,64.05238142467681,63.643809908912296,45.671422867547896
2010-08-31,64.7040906385942,65.09863714738326,5155595.454545454,65.5377266623757,65.1813631924716,46.774788249622695
2010-09-30,65.70142836797805,66.03809538341704,5456857.142857143,66.42095329647972,66.12285795665923,48.078246888660246
2010-10-31,65.4933329990932,65.92857070196243,7475385.714285715,66.23428599039714,65.92381032307942,48.01630110967727
2010-11-30,64.30476252237956,64.75476201375325,6248547.619047619,65.0433327811105,64.73904764084588,47.1533693586077
2010-12-31,65.02363655783914,65.31454606489702,5416686.363636363,65.60727275501598,65.33181797374378,47.941174420443446
2011-01-31,65.73149948120117,66.1379997253418,6789405.0,66.45599975585938,66.00500030517578,48.43516387939453
2011-02-28,63.32526337473016,63.69947353162264,8944873.684210526,64.26368412218596,63.84789436741879,46.852255971808184
2011-03-31,63.48130466627038,63.846956170123555,6751813.043478261,64.18739219333814,63.84565237294073,47.19367350702701
2011-04-30,66.28050079345704,66.54200057983398,5617215.0,67.0439998626709,66.80699996948242,49.398800659179685
2011-05-31,70.01428585960751,70.29428536551339,6161000.0,70.74380929129464,70.42809477306548,52.0763308207194
2011-06-30,68.8109085776589,69.14227294921875,6561763.636363637,69.5413634560325,69.11500063809481,51.47816623340953
2011-07-31,67.22599983215332,67.81949939727784,8429615.0,68.05550041198731,67.60499992370606,50.353487968444824
2011-08-31,62.60652177230172,63.38130420187245,12385034.782608695,64.07956496528958,63.368260922639266,47.214672752048656
2011-09-30,61.04095241001674,61.72047624133882,11079052.38095238,62.30380993797665,61.62619091215588,46.26968401954288
2011-10-31,61.318570999872115,61.88238089425223,8607966.666666666,62.32142893473307,61.83380962553478,46.425565265473864
2011-11-30,62.625238327752974,63.08238129388718,7914866.666666667,63.63333311535063,63.15952355521066,47.43958972749256
2011-12-31,64.76428567795526,65.11428542364212,5075161.904761905,65.57999928792317,65.1457147144136,49.31110182262602
2012-01-31,65.3180004119873,65.71300010681152,6035210.0,66.02450027465821,65.71350021362305,49.74088020324707
2012-02-29,64.00150032043457,64.33749980926514,10691500.0,64.58450031280518,64.28149967193603,48.67648181915283
2012-03-31,64.02318174188787,64.21227229725231,6296368.181818182,64.57636330344461,64.3631815476851,49.118268099698156
2012-04-30,65.76299896240235,65.98050003051758,6023460.0,66.30349922180176,66.03949928283691,50.397537040710446
2012-05-31,67.1127270785245,67.40136371959339,8494040.909090908,67.92772639881481,67.56136426058683,51.59585189819336
2012-06-30,68.22333381289528,68.53714279901413,6293680.952380952,68.94714319138299,68.65714336576916,52.804937453497026
2012-07-31,69.98571450369698,70.28714170910064,5876290.476190476,70.77000027611142,70.52333359491257,54.24024436587379
2012-08-31,72.2691305409307,72.62608735457711,5103865.217391305,72.93174013884172,72.65782663096552,55.88190427033798
2012-09-30,70.76684289229543,71.16263178775185,5592773.684210527,71.47684197676809,71.03842042621814,55.02304799933182
2012-10-31,69.81285712832496,70.20523761567615,5600709.523809524,70.5528571719215,70.06714303152901,54.292384556361604
2012-11-30,68.81571451822917,69.11428542364212,4769923.80952381,69.48476191929409,69.21428571428571,53.63153512137277
2012-12-31,69.4365005493164,69.76899948120118,4913800.0,70.05649909973144,69.74349937438964,54.41828918457031
2013-01-31,70.95238131568546,71.16761961437408,5723104.761904762,71.51999991280692,71.36095246814546,55.72323826381138
2013-02-28,73.32473674573396,73.67368437114514,6464342.105263158,74.12894720780223,73.80789425498561,57.678428649902344
2013-03-31,76.71150054931641,77.03850021362305,5448105.0,77.48699951171875,77.20499992370605,60.71782207489014
2013-04-30,80.18954606489702,80.57136396928267,5632259.090909091,81.28590843894266,80.75908973000266,63.51294014670632
2013-05-31,82.24545461481267,82.73136312311345,4182586.3636363638,83.22909025712447,82.69499969482422,65.03542986783114
2013-06-30,80.87299919128418,81.4474998474121,5634270.0,82.04099960327149,81.50250015258788,64.50179958343506
2013-07-31,83.6545455239036,84.10863668268377,5082681.818181818,84.62818145751953,84.17500027743253,66.66323141618209
2013-08-31,81.40909194946289,81.90272695367986,4238045.454545454,82.22499951449308,81.78954592618075,64.77404871853915
2013-09-30,79.93600006103516,80.47250022888184,4602805.0,80.77950096130371,80.40199928283691,64.10669956207275
2013-10-31,81.20565198815387,81.63478287406589,4757286.956521739,82.10217484183933,81.7800001061481,65.22845591669497
2013-11-30,84.8169994354248,85.36900062561035,3950855.0,85.8025001525879,85.35599975585937,68.08070755004883
2013-12-31,81.81238083612351,82.2942850022089,4747328.571428572,82.64428456624348,82.21095275878906,65.97626204717727
2014-01-31,81.87428646995907,82.38095238095238,4873685.714285715,82.8538091750372,82.28809502011254,66.08161780947731
2014-02-28,78.65052674946033,79.32105255126953,7549036.842105263,79.90894759328742,79.20789457622327,63.60805973253752
2014-03-31,81.41238040015811,81.74857112339565,5664995.238095238,82.25238146100726,81.87523832775298,66.17187118530273
2014-04-30,83.90857187906902,84.32380930582683,5530404.761904762,84.83761923653739,84.41428665887742,68.2686774844215
2014-05-31,85.88190387544178,86.2133320399693,3659519.0476190476,86.78285762241909,86.43809581938244,69.90539877755302
2014-06-30,87.67857033865792,88.07809520903088,3937585.714285714,88.5914284842355,88.21238163539341,71.82323056175595
2014-07-31,89.7222733931108,90.17000059647994,4143140.909090909,90.60999991677024,90.0731814991344,73.39010550759055
