,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
62,2012-02-29,54.89500007629395,56.119500160217285,738465.0,57.33250007629395,55.94650020599365,55.94650020599365,1.2979907546310736
63,2012-03-31,52.61681816794656,53.522727099331945,578118.1818181818,54.42863672429865,53.53818182511763,53.53818182511763,1.1990695825634012
64,2012-04-30,48.58000030517578,49.5709997177124,478925.0,50.32749977111816,49.43800029754639,49.43800029754639,1.0306554868116455
65,2012-05-31,45.15318194302645,46.398636384443805,676718.1818181818,47.41636345603249,46.11500011790883,46.11500011790883,0.8941639518214654
66,2012-06-30,41.83809552873884,42.91523851667132,585400.0,43.79285685221354,42.83904756818499,42.83904756818499,0.7596048883562412
67,2012-07-31,43.17190497262137,44.0490475609189,610328.5714285715,45.16095225016276,44.2061903817313,44.2061903817313,0.8157599925043494
68,2012-08-31,59.55739162279212,60.235217384670094,716065.2173913043,61.51826078995414,60.70869578485904,60.70869578485904,1.493596938604763
69,2012-09-30,60.51789454409951,61.56578907213713,500431.5789473684,62.28421040585167,61.3005256652832,61.3005256652832,1.5179062267375607
70,2012-10-31,56.352381206694105,57.40047654651461,488095.2380952381,58.22190475463867,57.27952339535668,57.27952339535668,1.3527444023764401
71,2012-11-30,55.97857157389323,56.72047587803432,476833.3333333333,57.80047625587101,57.015714554559615,57.015714554559615,1.3419085096054992
72,2012-12-31,61.54649982452393,62.221999931335446,357755.0,63.27800045013428,62.6319995880127,62.6319995880127,1.5725962386810954
73,2013-01-31,65.81809543427967,66.93809509277344,523552.38095238095,67.6480945405506,66.83714367094494,66.83714367094494,1.7453216493661161
74,2013-02-28,62.68736809178402,63.84842139796207,819200.0,64.7415791561729,63.6715790598016,63.6715790598016,1.6152967473112887
75,2013-03-31,62.01900005340576,62.663500022888186,396165.0,63.81399993896484,63.01550025939942,63.01550025939942,1.5883484482741284
76,2013-04-30,61.88499970869584,63.03636325489391,429559.0909090909,64.20954582907937,62.89000077681108,62.89000077681108,1.5831935833650257
77,2013-05-31,58.18499981273305,59.08545459400524,590959.0909090909,59.96590926430442,59.03454537825151,59.03454537825151,1.42483156200246
78,2013-06-30,60.48600006103516,61.269499969482425,478795.0,62.246500396728514,61.34450016021729,61.34450016021729,1.5197124698881785
79,2013-07-31,59.16863649541681,60.07954562794078,528300.0,60.9768180847168,59.88772687045011,59.88772687045011,1.4598758127397864
80,2013-08-31,56.565909298983485,57.3090912212025,432540.9090909091,57.68409104780717,56.94636379588734,56.94636379588734,1.3390599417474787
81,2013-09-30,57.96350002288818,58.70250015258789,387810.0,59.35749950408936,58.67650032043457,58.67650032043457,1.4101249363945096
82,2013-10-31,61.18782590783161,61.668695532757305,441821.7391304348,62.40304349816364,61.99608678403108,61.99608678403108,1.5464762537147303
83,2013-11-30,67.04499950408936,67.6694995880127,628650.0,69.48549995422363,68.3254997253418,68.3254997253418,1.8064555619434886
84,2013-12-31,73.20428648449126,74.01714215959821,315904.7619047619,75.11285691034226,74.2385715302967,74.2385715302967,2.0493337453727407
85,2014-01-31,71.68809545607795,72.89285677955264,426842.8571428572,74.03190503801618,72.55619049072266,72.55619049072266,1.9802302972486778
86,2014-02-28,66.92263071160568,67.97947331478721,499910.5263157895,69.44421065481086,68.07473634418689,68.07473634418689,1.7961555086895358
87,2014-03-31,68.88238053094773,70.11095319475446,288166.6666666667,70.96857125418526,69.93428584507534,69.93428584507534,1.8725361141802557
88,2014-04-30,71.02714247930618,72.46761866978237,514980.9523809524,73.32761928013393,72.31476120721726,72.31476120721726,1.970313640096759
89,2014-05-31,62.16047632126581,62.8976195199149,389976.1904761905,63.68095307123093,62.80047607421875,62.80047607421875,1.5795163749943362
90,2014-06-30,66.37809462774368,66.73809451148624,287990.4761904762,67.4404758271717,67.07285781133743,67.07285781133743,1.7550035582140928
91,2014-07-31,64.67590921575373,65.49136300520463,455972.7272727273,66.25590965964578,65.21727319197221,65.21727319197221,1.6787858093998416
92,2014-08-31,68.17904699416388,68.90999966575986,243523.80952380956,69.48428599039714,68.91523851667132,68.91523851667132,1.830678959030575
93,2014-09-30,67.30904679071335,67.9404758271717,249185.7142857143,68.63047681535993,68.08428555443173,68.08428555443173,1.7965477404962775
94,2014-10-31,65.55956500509511,66.68434740149456,446534.7826086957,67.77478226371433,66.64782582158628,66.64782582158628,1.7375454584352983
95,2014-11-30,71.84105200516551,72.71736827649568,267615.7894736842,73.38999938964844,72.58579013222142,72.58579013222142,1.9814460963112484
96,2014-12-31,73.43272712013938,74.56272714788264,751109.0909090909,75.60272771661931,74.58136298439719,74.58136298439719,2.063413832409268
97,2015-01-31,72.36900062561035,73.4150001525879,341095.0,74.225,73.34249954223633,73.34249954223633,2.0125277765191965
98,2015-02-28,85.90052634791324,87.00578950580798,535178.947368421,88.73789496170848,87.95999988756682,87.95999988756682,2.6129385354711454
99,2015-03-31,95.33590975674716,96.80318242853338,393718.1818181818,97.78681841763584,96.71681768243964,96.71681768243964,2.9726229886275335
100,2015-04-30,93.99238041469027,95.52619062151228,464033.3333333333,96.72761898949032,95.07476225353425,95.07476225353425,2.905175906498666
101,2015-05-31,93.5254997253418,94.50050010681151,272010.0,95.43400039672852,94.70650024414064,94.70650024414064,2.890049621748906
102,2015-06-30,91.26545437899505,92.92636420510031,446868.1818181818,93.7645447470925,92.39909120039506,92.39909120039506,2.7952732795263158
103,2015-07-31,82.87909074263139,84.55000062422319,556195.4545454546,85.59999986128373,84.21045511419123,84.21045511419123,2.458926770810855
104,2015-08-31,88.3990471249535,89.91666666666667,478419.0476190476,91.12333315894718,89.64428420293899,89.64428420293899,2.6821201602491813
105,2015-09-30,79.37380945114862,80.85238029843285,436233.3333333333,82.00428590320405,80.48809596470424,80.48809596470424,2.306031649946421
106,2015-10-31,76.46636338667436,77.87772716175427,514077.2727272727,79.60999887639827,78.32590970126066,78.32590970126066,2.21722030294725
107,2015-11-30,86.8629997253418,87.99649925231934,340350.0,89.30850105285644,88.46649971008301,88.46649971008301,2.6337429093833458
108,2015-12-31,89.24727249145508,90.74000029130416,296813.63636363635,91.72954524647106,90.57818152687766,90.57818152687766,2.7204797968356327
109,2016-01-31,79.68105235852693,81.33368401778371,519342.1052631579,82.49631540398849,80.8726308722245,80.8726308722245,2.321826340571587
110,2016-02-29,79.7075008392334,81.04999923706055,473700.0,82.63350105285645,81.40849914550782,81.40849914550782,2.3438370174355754
111,2016-03-31,89.59727269952947,90.54681847312234,295622.7272727273,91.97590949318624,91.35045450383969,91.35045450383969,2.752200747289653
112,2016-04-30,94.42761848086404,95.62428610665458,381823.8095238095,96.82142857142856,95.9557146344866,95.9557146344866,2.9413608406633567
113,2016-05-31,83.15619041806175,84.02142842610677,305276.1904761905,85.01095254080636,84.01761845179966,84.01761845179966,2.4510060453731937
114,2016-06-30,83.33136367797852,84.2286359613592,290636.36363636365,84.89636369185014,84.03090945157138,84.03090945157138,2.451551970399473
115,2016-07-31,80.98450012207032,81.86599960327149,322875.0,82.70399971008301,81.81750030517578,81.81750030517578,2.3606366542330472
116,2016-08-31,84.69130474588145,85.27826126762058,209730.4347826087,85.9317394754161,85.37043530008067,85.37043530008067,2.5065727135045788
117,2016-09-30,82.6499993460519,83.42476254417782,209914.2857142857,83.9433335803804,83.19571395147415,83.19571395147415,2.417246490513042
118,2016-10-31,84.17523847307477,84.81904747372582,280361.90476190473,85.90999857584636,85.26190439860027,85.26190439860027,2.5021148295033373
119,2016-11-30,94.54666646321614,95.8480951218378,204976.19047619047,96.66523887997582,95.64047568184988,95.64047568184988,2.9284124668420906
120,2016-12-31,97.91142890566871,98.92714291527156,204900.0,99.85714249383835,98.899047488258,98.899047488258,3.062257619923268
121,2017-01-31,100.26399993896484,101.68699989318849,290665.0,103.11749954223632,102.11950035095217,102.11950035095217,3.1945370453913067
122,2017-02-28,115.81105202122738,117.33789504201788,292505.2631578947,118.66736803556743,117.38157894736842,117.38157894736842,3.821423720730831
123,2017-03-31,118.3165220177692,119.18087005615234,229865.21739130435,120.40130449377972,119.24521769648013,119.24521769648013,3.8979722912341224
124,2017-04-30,119.92579048558284,120.9763163516396,206378.94736842104,122.26684289229544,121.04631604646382,121.04631604646382,3.971952027968403
125,2017-05-31,135.17499889026988,136.86681816794655,313745.45454545453,138.27590803666547,136.74409034035423,136.74409034035423,4.616734812643482
126,2017-06-30,141.35727206143466,143.25818148526278,344277.2727272727,144.7795444835316,143.15500086004084,143.15500086004084,4.880061616800369
127,2017-07-31,150.7615005493164,152.05300064086913,337420.0,153.68450088500975,152.09750061035157,152.09750061035157,5.247372917307835
128,2017-08-31,164.5782590119735,165.70652041227922,409543.4782608696,167.51434856912363,166.20521678095278,166.20521678095278,5.826844398269709
129,2017-09-30,178.3134994506836,179.84449996948243,313560.0,181.3189994812012,179.98149948120118,179.98149948120118,6.392702318993824
130,2017-10-31,196.95500044389203,198.94999902898616,396627.2727272727,200.9627255526456,199.55045596036044,199.55045596036044,7.196493099495018
131,2017-11-30,224.52238173711868,228.0347631545294,630847.619047619,231.02857171921505,228.02047511509485,228.02047511509485,8.365893161355192
132,2017-12-31,207.40449905395508,210.6720001220703,566785.0,213.0415008544922,209.66249771118163,209.66249771118163,7.6118430922250555
133,2018-01-31,248.6595241001674,252.08904738653277,524128.5714285714,255.4171411423456,253.51476106189543,253.51476106189543,9.413065606208002
134,2018-02-28,237.24894794664883,242.414211875514,488905.2631578947,247.6684200889186,242.8947360390111,242.8947360390111,8.97685030718695
135,2018-03-31,239.86475989932103,244.2133331298828,950466.6666666666,247.82047598702567,243.49285743350077,243.49285743350077,9.001418017939608
136,2018-04-30,223.1747618175688,227.07952372233072,393523.8095238095,229.4866659981864,225.63476199195495,225.63476199195495,8.26790049550493
137,2018-05-31,239.6277250810103,242.41681809858844,373127.2727272727,246.06227250532672,243.4177280772816,243.4177280772816,8.998332095400086
138,2018-06-30,234.9085715157645,239.6771443684896,382171.4285714286,242.067143031529,238.59476071312315,238.59476071312315,8.800229723099482
139,2018-07-31,224.94571431477863,229.0966658819289,487995.2380952381,232.11285400390625,228.98618934268043,228.98618934268043,8.405559670581619
140,2018-08-31,165.11652142068615,166.5539139457371,761395.6521739131,169.92956609311312,167.0730438232422,167.0730438232422,5.862490211903396
141,2018-09-30,158.14473764519943,161.05315921181128,675352.6315789474,162.84105320980674,159.93684306897617,159.93684306897617,5.5693722635757235
142,2018-10-31,134.75956493875256,137.80869691268256,1095752.1739130437,141.35826177182406,138.30521757706353,138.30521757706353,4.680857786262061
143,2018-11-30,135.5509523664202,138.25952366420202,596809.5238095238,141.23619006928942,138.86095174153647,138.86095174153647,4.703684450437466
144,2018-12-31,117.75894727204977,121.47105247096012,600942.1052631579,123.89789500989411,119.85947337903474,119.85947337903474,3.9232027144829904
145,2019-01-31,123.58428410121373,125.40285746256512,440800.0,128.25142742338636,126.28190503801618,126.28190503801618,4.187002747018504
146,2019-02-28,145.40578902395148,147.09894682231703,528821.052631579,149.64999871504935,148.24736745733964,148.24736745733964,5.089229506064175
147,2019-03-31,148.92095220656623,151.12904939197358,377304.7619047619,153.37095206124442,150.7433333623977,150.7433333623977,5.191750781793292
148,2019-04-30,167.5904758998326,169.6528560093471,491623.8095238095,172.48095339820495,170.64666748046875,170.64666748046875,6.009276053637921
149,2019-05-31,142.70909083973277,145.0586367520419,581281.8181818182,147.1813649264249,144.37727217240766,144.37727217240766,4.930266154441293
150,2019-06-30,136.23150062561035,137.9279983520508,439940.0,139.90599937438964,138.3999988555908,138.3999988555908,4.684750907386096
151,2019-07-31,138.59409124200994,141.520000110973,575545.4545454546,143.49863641912287,140.4195452603427,140.4195452603427,4.7677033521249195
152,2019-08-31,118.63136326182972,120.94863614169034,480922.7272727273,122.75090963190252,120.65000013871628,120.65000013871628,3.9556734352313456
153,2019-09-30,133.89800033569335,136.34200019836425,391810.0,138.46149978637695,136.50900077819824,136.50900077819824,4.607078558215492
154,2019-10-31,130.2973914768385,132.60521697998047,449391.3043478261,135.13695824664572,133.0426081781802,133.0426081781802,4.464697209651535
155,2019-11-30,140.32350006103516,141.9994987487793,392925.0,143.99549942016603,142.26600036621093,142.26600036621093,4.843546108088267
156,2019-12-31,141.4009515671503,143.23095339820495,355828.5714285714,145.0104762486049,143.0347602480934,143.0347602480934,4.8751227588991775
157,2020-01-31,138.38047608875092,140.8114297049386,428538.09523809527,142.48809669131325,140.1952405657087,140.1952405657087,4.758490083867006
158,2020-02-29,132.64052662096526,136.28947288111635,560289.4736842106,139.94631476151315,136.63105251914575,136.63105251914575,4.612091807860265
159,2020-03-31,111.39090902155095,115.61909103393556,620050.0,120.98499956997958,116.75818183205344,116.75818183205344,3.7958178150498165
160,2020-04-30,114.78714279901412,116.73857080368768,366309.5238095238,119.78904833112443,117.41285741896856,117.41285741896856,3.8227084773874838
161,2020-05-31,144.7314998626709,147.542000579834,502330.0,150.71600036621095,147.9885009765625,147.9885009765625,5.078596619693814
162,2020-06-30,158.52727300470525,161.16090947931465,332318.1818181818,163.84454553777522,161.1840910478072,161.1840910478072,5.620602712549883
163,2020-07-31,168.52727369828656,170.68136249889028,314554.54545454547,173.81772752241656,171.274545842951,171.274545842951,6.035066025605864
164,2020-08-31,157.48142932710192,160.49666559128534,355476.1904761905,162.3376195998419,159.44238063267298,159.44238063267298,5.549062322775971
165,2020-09-30,161.35142953055245,163.75714329310827,243223.80952380956,166.38761829194567,164.11333356584822,164.11333356584822,5.7409207342267665
166,2020-10-31,181.52590942382807,183.9418182373047,254286.36363636365,187.60954562100497,184.92863672429863,184.92863672429863,6.595904943012673
167,2020-11-30,198.86150131225585,201.34349975585937,290805.0,204.6090003967285,201.0975006103516,201.0975006103516,7.26003763381962
168,2020-12-31,212.03181943026456,214.19636396928263,204513.63636363635,216.93727181174535,214.9822734485973,214.9822734485973,7.8303517641934635
169,2021-01-31,234.26263267115544,238.9415781121505,294852.63157894736,243.1584183542352,238.39789300215872,238.39789300215872,8.792143423187676
170,2021-02-28,231.68473655299132,236.5331573486328,253536.84210526315,240.36263074372943,236.62473578202096,236.62473578202096,8.719311362497892
171,2021-03-31,206.84043486221975,211.3286942191746,236152.1739130435,214.15739042862603,210.2386945641559,210.2386945641559,7.6355102570362074
172,2021-04-30,221.4952378045945,225.22142828078495,364090.4761904762,229.02904692150295,225.63952273414247,225.63952273414247,8.26809604199116
173,2021-05-31,194.9599983215332,198.5810005187988,382630.0,202.38550033569337,198.6215003967285,198.6215003967285,7.158336444676052
174,2021-06-30,204.46272693980825,207.2040911587802,309300.0,209.4336360584606,206.9254573475231,206.9254573475231,7.499419733702522
175,2021-07-31,205.93380882626488,209.13047499883743,241809.52380952385,211.9180966331845,209.3585735502697,209.3585735502697,7.599359471099282
176,2021-08-31,172.79818240079013,175.09136338667437,456559.0909090909,177.32954476096413,174.4972714510831,174.4972714510831,6.167438803615791
177,2021-09-30,166.1914280482701,168.37523832775298,288366.6666666667,170.0028577532087,167.7338104248047,167.7338104248047,5.889631061389402
178,2021-10-31,157.98904782249815,159.6914280482701,270066.6666666667,161.5414276123047,159.5857137044271,159.5857137044271,5.554949698617373
179,2021-11-30,164.79285685221353,167.1085699172247,312504.7619047619,169.88238089425224,167.65809486025856,167.65809486025856,5.886521060465875
180,2021-12-31,166.27227089621803,168.4563640247692,236940.9090909091,170.6127270785245,168.1663624156605,168.1663624156605,5.907398043635369
181,2022-01-31,155.38600006103516,158.91700134277343,254395.0,161.7330009460449,158.2589988708496,158.2589988708496,5.5004551652619815
182,2022-02-28,140.88894653320312,143.75999852230674,548852.6315789474,146.73105340254935,143.82315625642477,143.82315625642477,4.907505959482999
183,2022-03-31,111.9534792692765,114.81869573178498,780939.1304347826,117.62521694017494,114.18043451723844,114.18043451723844,3.6899373850781605
184,2022-04-30,98.20499992370604,100.4055004119873,611230.0,102.31500053405762,99.52749977111816,99.52749977111816,3.0880711655502866
185,2022-05-31,97.96714383079892,99.91619110107422,775604.7619047619,102.6066665649414,100.28952317010788,100.28952317010788,3.119371116740144
186,2022-06-30,101.54749870300292,103.44875144958496,352705.25,105.625,103.58749771118164,103.58749771118164,3.2548347288783743
