,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
216,2010-02-28,52.72526349519429,53.22894768965872,745484.2105263158,53.88526314183285,53.46526336669922,49.83817572342722,0.02944011373163824
217,2010-03-31,56.6539129174274,56.9999996682872,545286.9565217391,57.45782603388248,57.08217355479365,53.20971298217773,0.06764969242575347
218,2010-04-30,60.190952482677645,60.67285719371977,583847.619047619,61.34333310808454,60.88380977085659,56.8316779363723,0.06806962021027485
219,2010-05-31,58.43899974822998,59.38150024414063,708185.0,60.12300033569336,59.33050003051758,55.3940034866333,-0.025297061461894477
220,2010-06-30,57.54863652316007,58.169545607133344,564250.0,58.84181854941628,58.149544802579015,54.2914024699818,-0.01990469991788124
221,2010-07-31,57.77857135591053,58.43238103957403,634604.7619047619,59.248571305047896,58.63904789515904,54.83080818539574,0.009935380021029783
222,2010-08-31,59.98045487837358,60.55727282437411,498645.4545454545,61.11272690512917,60.578182047063656,56.65714090520685,0.03330851359396081
223,2010-09-30,62.90380986531576,63.343809581938245,536338.0952380953,63.95571372622536,63.53190449305943,59.41968009585426,0.04875888805030626
224,2010-10-31,66.9442858014788,67.63238016764323,541471.4285714285,68.16523779006232,67.66428593226841,63.36220405215309,0.06635047428627772
225,2010-11-30,70.63904753185454,71.19190470377605,471590.4761904762,71.81999969482422,71.4557142711821,66.92582520984467,0.05624206435051393
226,2010-12-31,76.34136442704634,76.82045468417081,585654.5454545454,77.32818222045898,76.87500034679066,72.00156159834428,0.07584122231716584
227,2011-01-31,74.78249931335449,75.56350021362304,644995.0,76.19349975585938,75.46700057983398,70.7749626159668,-0.017035727491856112
228,2011-02-28,81.76421034963508,82.18526338276111,610278.947368421,82.90631585372121,82.58105227821751,77.45808571263363,0.09442778702590404
229,2011-03-31,83.9269555133322,84.77130458665931,600543.4782608695,85.53478274138078,84.88304370382558,79.61727241847827,0.027875549543725286
230,2011-04-30,85.31399955749512,86.1199993133545,577425.0,86.5734992980957,85.95199928283691,80.70567932128907,0.013670487191397296
231,2011-05-31,82.67904699416388,83.55428495861236,494447.6190476191,84.17190479096912,83.38047608875092,78.30624534970238,-0.029730670651250568
232,2011-06-30,79.7872727134011,80.3899997364391,548422.7272727273,81.1613637750799,80.42681780728427,75.53233233365145,-0.03542390525382877
233,2011-07-31,82.47650032043457,83.27150077819825,580040.0,83.82650032043458,83.18099899291992,78.21149673461915,0.035470431247017986
234,2011-08-31,70.71434817106828,72.28347877834155,817065.2173913043,73.61304341191831,72.1730436242145,67.87018402763034,-0.13222241152190317
235,2011-09-30,71.32190450032552,72.57523781912667,747557.1428571428,73.59190477643695,72.40047672816685,68.08405503772553,0.0031511776954682436
236,2011-10-31,74.65619150797527,75.58666701543899,712052.380952381,77.21523757207962,76.39095233735584,71.9400527590797,0.05663584108228514
237,2011-11-30,81.9404765537807,82.82285672142392,504557.1428571429,83.7538099743071,82.93857138497489,78.11661783854167,0.08585711078287206
238,2011-12-31,84.22000049409412,85.1019043695359,480228.5714285714,85.78285762241909,84.93380882626488,79.99585215250652,0.02405678031080427
239,2012-01-31,91.61399955749512,92.2409999847412,450875.0,93.11099967956542,92.5655002593994,87.31394309997559,0.09148087995259613
240,2012-02-29,93.253999710083,94.21799964904784,610180.0,94.9125,94.2090000152588,88.87082443237304,0.01783084438890592
241,2012-03-31,96.46954553777522,96.99136421897197,605963.6363636364,97.7204537825151,97.35500092939895,91.8385616649281,0.03339383033194854
242,2012-04-30,97.92700080871582,98.60850067138672,567960.0,99.5930004119873,98.84550018310549,93.33974990844726,0.016345946803873357
243,2012-05-31,99.6036359613592,100.61227312954988,487659.0909090909,101.47454556551848,100.6595458984375,95.09365844726562,0.018790585367313373
244,2012-06-30,97.82238042922248,99.13952346075148,467995.2380952381,99.9690471830822,98.78476170131138,93.3225312005906,-0.018625082635317924
245,2012-07-31,95.5038092476981,96.6028573172433,575966.6666666666,97.86761837913876,96.5404764811198,91.29541051955452,-0.021721664157168252
246,2012-08-31,103.20347827413808,103.77217367421026,419621.7391304348,104.56956515104876,103.93782607368802,98.33157647174338,0.07707031396372077
247,2012-09-30,105.63947416606702,106.33894629227488,444552.63157894736,107.13631639982523,106.66000004818564,100.90692218981292,0.026190424383256028
248,2012-10-31,108.42761884416852,109.44857170468283,428647.6190476191,109.99142819359189,109.23714229038784,103.43235379173642,0.025027337541551287
249,2012-11-30,109.10904693603516,109.85381026495072,451890.4761904762,110.951904296875,110.17333366757347,104.36319623674665,0.008999528782691169
250,2012-12-31,109.90950012207033,110.62349967956544,470740.0,111.52900009155272,110.75250053405762,104.97389297485353,0.005851648475019067
251,2013-01-31,115.33285704113187,115.83476220993768,457861.90476190473,116.75618961879184,116.13666607084728,110.17548152378627,0.049551258903761886
252,2013-02-28,119.79368430689762,120.38789447985198,399547.36842105264,121.40000072278474,120.68842114900288,114.493602551912,0.039193121449561996
253,2013-03-31,124.48750076293943,125.31699981689454,400820.0,126.0499988555908,125.43450050354004,118.99607276916504,0.039325081200162204
254,2013-04-30,121.9477265097878,123.1504547812722,504131.8181818182,123.9481814991344,122.73727243596858,116.54367446899414,-0.02060906921632777
255,2013-05-31,121.4500004161488,121.95136399702592,540831.8181818182,122.95772760564633,122.26636297052556,116.1466275995428,-0.0034068504469281224
256,2013-06-30,121.46600074768068,122.54249954223631,533275.0,123.43649978637696,122.4215000152588,116.293994140625,0.0012687974169194316
257,2013-07-31,128.16636345603249,128.84590981223366,368386.3636363637,129.67909171364525,128.90590806440875,122.56924057006836,0.05396019352345238
258,2013-08-31,124.91045448996805,125.54909064553,397204.5454545455,126.25727289373224,125.59863697398792,119.46555813876066,-0.025321870453569817
259,2013-09-30,129.98650054931642,130.70899963378906,335235.0,131.62249946594238,131.05449905395508,124.65499572753906,0.043438775741128755
260,2013-10-31,129.1226096775221,130.1086953204611,423952.17391304346,131.4234778362772,130.16956528373387,123.93124854046366,-0.005806002261291687
261,2013-11-30,126.07999954223632,126.86999969482422,470720.0,127.63349990844726,126.9884994506836,120.94346351623535,-0.02410840735823616
262,2013-12-31,131.50095440092542,132.12857055664062,449752.38095238095,133.18428657168434,132.6095225016276,126.29691205705916,0.0442640584714622
263,2014-01-31,137.71666608537947,138.70809427897134,414242.8571428572,139.71095275878906,138.60428437732514,132.1616494315011,0.046436110581962176
264,2014-02-28,133.59999887566818,134.6489482678865,534431.5789473684,135.62368533485815,134.44842047440378,128.2342115703382,-0.029716925280949047
265,2014-03-31,134.36999875023253,135.47952415829613,606114.2857142857,136.3738090878441,135.2000013078962,128.95106470017203,0.005590186277556919
266,2014-04-30,132.11857241675966,133.45428539457777,546480.9523809524,134.24857076009116,133.1009521484375,127.08442724318732,-0.014475549010199207
267,2014-05-31,138.97857012067522,139.80476452055433,387280.9523809524,140.61047581263952,139.87428574335007,133.60957845052084,0.0513450101549191
268,2014-06-30,144.61190505254837,145.44190615699404,411495.2380952381,146.32952372233072,145.64571344284784,139.1225084577288,0.04126148791981654
269,2014-07-31,143.9481825395064,144.96818126331675,437240.9090909091,145.7399999445135,144.82772688432172,138.48823061856356,-0.00455913170483091
270,2014-08-31,147.15476263137091,147.8661891392299,274685.71428571426,148.77381097702752,148.11047581263952,141.67193240211122,0.022988970032525646
271,2014-09-30,147.38952564057848,148.28095209030877,293004.7619047619,149.01762099493118,148.16952441987536,141.72842625209265,0.0003987652954509091
272,2014-10-31,145.31521871815556,146.6086949887483,479308.6956521739,148.16608727496603,146.95695760975713,140.72246120287025,-0.007097835457744228
273,2014-11-30,156.8163155003598,157.65473456131784,336089.4736842105,158.66894852487664,157.76999945389596,151.12206469084086,0.07390151791744315
274,2014-12-31,155.05318173495206,156.29999750310725,336368.1818181818,157.55136455189097,156.169997475364,149.58948447487572,-0.010141339844055408
275,2015-01-31,149.75,151.64349822998048,521355.0,152.8990005493164,151.13649826049806,144.97322998046874,-0.030859485281415577
276,2015-02-28,163.37684470728823,164.07473513954565,406636.8421052632,165.44105369166323,164.75842204846833,158.07964284796464,0.09040574504176835
277,2015-03-31,167.8104546286843,168.8163639415394,368645.4545454545,170.1495465365323,169.32499972256747,162.4611150568182,0.02771686556166819
278,2015-04-30,168.76857067289808,170.28714352562315,475457.1428571429,171.40809486025856,170.16857110886346,163.4638141450428,0.006171932821425807
279,2015-05-31,172.51800003051758,173.5834999084473,372790.0,174.62399978637694,173.87200012207032,167.06809997558594,0.022049441641836642
280,2015-06-30,174.5454559326172,175.59727131236684,291459.0909090909,176.54954459450462,175.39818226207387,168.53457017378375,0.008777679272177652
281,2015-07-31,171.28909371115944,172.68818248401988,440613.6363636364,173.70272827148438,172.61909276788884,166.0579306862571,-0.014695142278363882
282,2015-08-31,163.87047540573846,165.48238191150483,429066.6666666667,166.9509524390811,165.53904869442894,159.2887718563988,-0.040763839473874075
283,2015-09-30,155.95333281017486,157.45142982119606,464971.4285714286,158.8499981108166,157.3319048200335,151.39151509602866,-0.04957823874422007
284,2015-10-31,171.5590917413885,172.7068169333718,553700.0,174.76681865345347,173.9700005271218,167.61246074329722,0.10714567217970905
285,2015-11-30,187.22199935913085,188.3754997253418,342145.0,190.15600051879883,188.92900161743165,182.0714134216309,0.08626418712674311
286,2015-12-31,186.01863653009588,187.6072734485973,385427.2727272727,189.00136496803975,187.44227183948863,180.6386510675604,-0.007869232885848954
287,2016-01-31,171.45315872995477,174.05789345189146,562778.947368421,175.79842175935443,173.2942079242907,167.24127036646792,-0.07416674461370809
288,2016-02-29,163.60299835205078,165.5099998474121,691725.0,167.73999938964843,166.19649810791014,160.42062225341795,-0.04078328332536707
289,2016-03-31,175.2177276611328,176.08363689075816,411590.9090909091,177.7009076205167,176.8536376953125,170.70740231600675,0.06412380103063486
290,2016-04-30,176.94095139276413,178.41190447126115,466033.3333333333,179.81476193382628,178.50999959309897,172.55388895670572,0.010816675877246551
291,2016-05-31,174.56618972051712,176.11952282133558,759638.0952380953,177.60333179292223,176.11952500116257,170.28463018508185,-0.013151014939994932
292,2016-06-30,169.1349993619052,170.20227189497515,459877.2727272727,171.31636463512075,170.2272713401101,164.58760209517047,-0.03345591486277599
293,2016-07-31,168.13199996948242,169.33099975585938,857955.0,170.7120002746582,169.6345001220703,164.28043594360352,-0.0018662775789717312
294,2016-08-31,172.87043496836787,173.64478202488112,475713.04347826086,174.5639130965523,173.95304472550103,168.4927394701087,0.02564093224071562
295,2016-09-30,177.74857148670014,178.94856988816034,444014.28571428574,180.38904753185452,179.32333519345238,173.69445728120348,0.030872059101499705
296,2016-10-31,173.82904634021577,175.2914290655227,545928.5714285715,176.24095153808594,174.92190261114212,169.68327840169272,-0.023093303852620095
297,2016-11-30,177.0895254952567,178.10047621954055,751295.2380952381,179.33380853562127,178.36095174153647,173.04760524204798,0.019827097119085924
298,2016-12-31,183.77666655040923,184.87857200985863,644504.7619047619,185.9471435546875,184.65380859375,179.15299333844865,0.035281552078463285
299,2017-01-31,186.275,187.5824989318848,497840.0,188.77449798583984,187.68150024414064,182.4011116027832,0.018130415818385703
300,2017-02-28,200.60736887078536,201.76368552760076,603578.947368421,203.37157962196756,202.4447358783923,196.78565416837992,0.07886214310427064
301,2017-03-31,208.86869546641475,209.89999854046368,502239.1304347826,211.09087073284647,209.97391344153365,204.104364146357,0.037191278037548514
302,2017-04-30,208.34736954538445,209.28473703484784,506989.4736842105,211.0626333136308,209.6942106548109,204.142189427426,0.00018532323513609228
303,2017-05-31,220.80409240722656,221.89954723011363,440759.0909090909,223.2036368630149,222.2254534634677,216.37959012118253,0.05994547588658561
304,2017-06-30,229.3736357255416,230.65500086004084,424500.0,231.9286360307173,230.65181662819603,224.5842840021307,0.03791805815120153
305,2017-07-31,232.7874984741211,234.31499862670896,366010.0,235.90949783325195,234.5110000610352,228.6693748474121,0.018189566840939975
306,2017-08-31,230.89391360075575,232.43869416610053,349726.0869565217,233.59434708305028,232.2478259542714,226.47947891898775,-0.00957669093154967
307,2017-09-30,236.46200103759764,237.8479995727539,333895.0,239.4250015258789,238.31000061035155,232.39108505249024,0.026102171206500824
308,2017-10-31,250.59954556551847,252.020000110973,341436.36363636365,253.65136580033732,252.67863811146128,246.702262878418,0.06158230132922382
309,2017-11-30,257.3319033668155,258.76475815545945,346571.4285714286,260.60904511951264,259.1576182047526,253.07569739932103,0.025834519904845976
310,2017-12-31,257.16050109863284,259.46250076293944,455030.0,260.78650054931643,258.585001373291,252.51652908325195,-0.0022094903691474155
311,2018-01-31,271.37428792317706,273.0042855398996,401190.4761904762,274.6095217750186,273.66952369326634,267.58507065545945,0.05967348603639144
312,2018-02-28,270.63157894736844,274.4268381219161,555278.947368421,278.2242126464844,274.1847357498972,268.1649153859992,0.0021669547150722224
313,2018-03-31,276.76857212611606,279.8738098144531,427976.1904761905,282.750475202288,279.77095104399183,273.6285022553943,0.020373980919654366
314,2018-04-30,270.0104762486049,274.11619059244794,563423.8095238095,276.0757141113281,272.97666713169644,267.30696178617933,-0.02310263885929076
315,2018-05-31,272.2586406360973,274.43045460094106,410240.9090909091,276.5649982799183,275.03545865145594,269.4007374156605,0.007832851099313975
316,2018-06-30,277.5038088843936,279.78428722563245,399342.8571428572,281.5257132393973,279.5995250883557,273.8712913876488,0.016594438511468024
317,2018-07-31,281.45238240559894,283.5085725330171,458671.4285714286,286.5471438453311,284.43904477074034,278.97164045061385,0.018623160672017303
318,2018-08-31,295.14304517663044,297.210437277089,386726.0869565217,298.8460852581522,297.03043265964675,291.3811101498811,0.044482907578787145
319,2018-09-30,302.1247349789268,304.09789557206005,470410.5263157895,306.1610557154605,304.0115757992393,298.2294809441817,0.023503139207541324
320,2018-10-31,280.388695758322,284.51434724227244,591956.5217391305,287.5126090671705,283.20608785878056,278.152099609375,-0.06732192025832784
321,2018-11-30,287.8319033668155,290.1619059244792,414533.3333333333,293.25904773530505,290.8766682942708,285.7401806059338,0.02728032974482364
322,2018-12-31,269.9984219199733,275.09526383249386,543647.3684210526,278.5305272152549,273.3505240992496,268.5235218248869,-0.06025284489054927
323,2019-01-31,271.6452360607329,273.84476143973217,389914.28571428574,276.7185712541853,274.7357148670015,270.2638179234096,0.006480981951583198
324,2019-02-28,305.29420872738484,306.58421084755344,428563.15789473685,309.17947548314146,308.4573669433594,303.53272769325656,0.12309790494884187
325,2019-03-31,325.7385718936012,327.4390491303943,384333.3333333333,329.6847621372768,327.9828578404018,322.7464904785156,0.06330046493265162
326,2019-04-30,346.1038062686012,349.17666771298366,441800.0,351.42143176850817,349.0180969238281,343.819818405878,0.06529374772168173
327,2019-05-31,350.04181601784444,352.8618191805753,330236.36363636365,355.7827273282137,353.327729658647,348.1537295254794,0.012605181224560003
328,2019-06-30,360.0914993286133,363.0440002441407,564810.0,365.63549957275393,362.9139999389648,357.59962310791013,0.027131387032117038
329,2019-07-31,370.46454134854406,374.3018174604936,460445.4545454545,376.9463639692827,374.1477258855646,369.0590903542259,0.032045523836745415
330,2019-08-31,351.63636502352625,355.4454553777521,408259.0909090909,358.92454806241125,355.1981811523437,350.4259296764027,-0.0504882853852453
331,2019-09-30,356.0749984741211,360.6594970703125,567450.0,363.2095001220703,359.86949768066404,355.0344924926758,0.013151317941936691
332,2019-10-31,335.0443486752717,338.94391267195994,537343.4782608695,341.5791334069294,337.9908699367357,333.8671251379925,-0.05962059406135012
333,2019-11-30,344.8759994506836,347.55250091552733,565730.0,350.6394958496094,348.4344985961914,344.2247955322265,0.031023331182886027
334,2019-12-31,348.6590488978795,351.26904442196803,456933.3333333333,353.7528584798177,350.6566656203497,346.4201078869048,0.006377554386470141
335,2020-01-31,369.3704746791295,371.9471421014695,468033.3333333333,375.32428559802827,373.3019045875186,369.2190202985491,0.06581290142397678
336,2020-02-29,378.2721059698808,381.9773655941612,466057.8947368421,385.5905279862253,380.8973693847656,376.83029014185854,0.02061451177990503
337,2020-03-31,299.5518181540749,309.4809112548828,841968.1818181818,322.63817943226206,313.34727131236684,310.00146068226206,-0.17734463287024682
338,2020-04-30,309.74381074451264,316.9057123093378,629719.0476190476,322.21476091657365,315.7742861793155,312.8222874232701,0.009099398224769129
339,2020-05-31,356.50850067138674,360.3464965820313,645395.0,366.14000091552737,361.6924987792969,358.4186553955078,0.14575805435033695
340,2020-06-30,390.4749991677024,396.7654529918324,575263.6363636364,400.90772732821375,395.7622722278942,392.1800342906605,0.09419537288843882
341,2020-07-31,403.93363813920456,407.0736347545277,458090.9090909091,412.0663646351208,408.0336373069069,404.79903065074575,0.03217653948883292
342,2020-08-31,433.3771405901228,437.0847647530692,419904.7619047619,440.5657116117932,436.43190511067706,433.0459914434524,0.0697802085822623
343,2020-09-30,398.3690490722656,404.8904738653274,537395.2380952381,409.5880955287389,403.3623802548363,400.2330249604725,-0.07577247482099059
344,2020-10-31,405.0345445112749,409.6863653009588,570890.9090909091,414.5963634144176,409.0009113658558,406.3079223632813,0.015178401141207054
345,2020-11-30,396.57450103759766,401.6690002441407,594795.0,406.8769989013672,401.6095016479492,399.01049957275393,-0.01796032611936793
346,2020-12-31,416.4181837602095,420.54863808371806,434054.5454545455,424.78500088778407,420.625004161488,417.902944391424,0.04734823980546743
347,2021-01-31,414.9631556460732,421.6005265085321,572684.2105263158,426.2542066072163,419.5921004445929,417.3439170435855,-0.001337696599990612
348,2021-02-28,389.1805259303042,394.68894556949016,745210.5263157894,398.7231557745683,393.2215784976357,391.1970439710115,-0.06265066292997712
349,2021-03-31,388.4678278384001,392.62087083899456,625900.0,397.4000005307405,393.0282619310462,391.0047235903533,-0.0004916202298104189
350,2021-04-30,423.37857346307663,425.8376188732329,406676.1904761905,430.01380847749255,427.1299990699405,425.52433704194567,0.08828438985242992
351,2021-05-31,437.93150024414064,441.7994995117188,432470.0,445.1180023193359,441.5460006713867,439.88614044189455,0.03375083902318177
352,2021-06-30,453.4086345325817,456.5081800981001,405409.0909090909,459.5936362526634,456.8459111993963,455.128534490412,0.03465077129551175
353,2021-07-31,481.4185689290365,484.2814258393787,416652.38095238095,487.4876171293713,485.1666681198847,483.83705647786456,0.06307783364889707
354,2021-08-31,480.0295465642756,483.8249983354048,367168.1818181818,486.0927248868075,482.9177259965376,481.6737587668679,-0.004471128620748055
355,2021-09-30,466.3642854236421,470.99857003348217,313180.9523809524,473.7957138788132,469.0238095238095,467.8156287783668,-0.02877078050500259
356,2021-10-31,462.59666515532,466.07999819800966,368433.3333333333,471.1357145763579,467.0171436128162,466.3494190034412,-0.0031341615900143394
357,2021-11-30,479.79666718982514,485.9047619047619,364000.0,489.2714276994978,484.6499997093564,484.0127171107701,0.037875673020187905
358,2021-12-31,471.4363639137962,475.6286371404474,394172.7272727273,479.8659099232067,476.2159077037464,475.5897147438743,-0.017402440202760494
359,2022-01-31,442.8830047607422,451.0850006103516,564810.0,455.21600036621095,448.8684997558594,448.7446884155273,-0.05644576721513883
360,2022-02-28,438.1278927451686,443.3299962093956,547600.0,449.3984214381168,444.4042117470189,444.4042117470189,-0.009672485893558291
361,2022-03-31,450.2260848335598,454.7034752887228,433486.9565217392,459.1913054093071,455.46521924889606,455.46521924889606,0.024889519967406848
362,2022-04-30,466.8369995117188,472.1940002441406,669520.0,476.9890014648437,471.4980010986328,471.4980010986328,0.035200891686474556
363,2022-05-31,428.1223827543713,434.51571219308033,696766.6666666666,439.4652404785156,433.80237978980654,433.80237978980654,-0.07994863439715982
364,2022-06-30,428.5950012207031,436.8750076293945,441168.0,439.7705001831055,433.7649993896485,433.7649993896485,-8.616919108683785e-05
