,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
49,1984-04-30,0.3517361477017402,0.0,611640.0,0.3602431491017341,0.3554687961935997,0.2905634418129921,-0.029411801305389562
50,1984-05-31,0.3169192319566553,0.0,357381.8181818182,0.324494953859936,0.3208649564873088,0.2622779153964736,-0.09734716191420656
51,1984-06-30,0.2824075264590127,0.0,925371.4285714284,0.2923280412242525,0.2877810427120753,0.2352348679587954,-0.10310836654622046
52,1984-07-31,0.285218338171641,0.0,363428.5714285714,0.2942294251351129,0.28835991024971,0.2357080011140732,0.002011322383383529
53,1984-08-31,0.3016303894312485,0.0,1076869.5652173914,0.313556741113248,0.3093296095080997,0.2528488687846971,0.07272077141890665
54,1984-09-30,0.3227338963433315,0.0,305052.63157894736,0.3285818962674391,0.3239217384865409,0.2647765843491805,0.047173300089548675
55,1984-10-31,0.2886471294838449,0.0,532800.0,0.2983093132143435,0.2934027897275012,0.2398301324118738,-0.09421698674233214
56,1984-11-30,0.3182871966134933,0.0,776228.5714285715,0.3252314754894801,0.321511339573633,0.2628062835761479,0.09580176991611644
57,1984-12-31,0.3234375491738319,0.0,659520.0,0.3300348535180092,0.3276042506098747,0.2677866503596305,0.018950714251242617
58,1985-01-31,0.3564553680745038,0.0,1192909.0909090908,0.3633207692341371,0.3606378192251378,0.2947886057875373,0.10083383690577508
59,1985-02-28,0.4060673196064798,0.0,1242947.3684210526,0.415295837741149,0.4112755264106549,0.3361803591251373,0.1404116459217295
60,1985-03-31,0.3974869591849191,0.0,774514.2857142857,0.4059192367962428,0.4002976218859355,0.3272069068182082,-0.026692375278202563
61,1985-04-30,0.3878140903654553,0.0,606514.2857142857,0.3947586119174957,0.3913689951101939,0.3199085777714138,-0.022304935790518732
62,1985-05-31,0.4022254591638391,0.0,639818.1818181818,0.4108269038525494,0.4064868200909007,0.3322660326957702,0.03862808246794258
63,1985-06-30,0.4486979454755783,0.0,1176480.0,0.4566839948296547,0.454513794183731,0.3715237230062484,0.11815138006123971
64,1985-07-31,0.4698547734455628,0.0,511527.2727272727,0.4768779562278227,0.4743527282368053,0.387740208344026,0.0436485864390006
65,1985-08-31,0.4535984126004306,0.0,511854.5454545455,0.4611741372130133,0.4565182301131161,0.373162185603922,-0.0375973975006727
66,1985-09-30,0.431377837532445,0.0,469768.4210526316,0.4482821539828652,0.437956784900866,0.3579898539342378,-0.04065881339270594
67,1985-10-31,0.4249319511911142,0.0,688278.2608695652,0.4391983021860537,0.4338767373043558,0.3546547967454661,-0.009316066229587472
68,1985-11-30,0.4817707985639572,0.0247396007180213,296640.0,0.4914063036441803,0.4875000521540641,0.3984870061278343,0.12359119285739228
69,1985-12-31,0.4935516686666579,0.0,819428.5714285715,0.5035961923145112,0.4987599509102957,0.4076910118261973,0.023097379730897538
70,1986-01-31,0.4963305497711355,0.0,986400.0,0.5060369155623696,0.5021307332949205,0.4104462929747321,0.006758258260815886
71,1986-02-28,0.5400219967490748,0.0,1220968.4210526317,0.5518091101395456,0.5482454801860609,0.4481408470555355,0.09183796936649125
72,1986-03-31,0.5769532918930054,0.0,977040.0,0.5953124523162842,0.5904947996139527,0.4826758027076721,0.07706272677227499
73,1986-04-30,0.6802792332389138,0.0,711927.2727272727,0.6938920021057129,0.6882102272727273,0.5625493824481964,0.16548080366253415
74,1986-05-31,0.677331288655599,0.0,448000.0,0.6904762358892531,0.6865079516456241,0.5611577970641,-0.0024737124019944545
75,1986-06-30,0.7802579516456241,0.0,1208685.7142857143,0.7996032351539248,0.7904265721638998,0.6461019118626913,0.15137295648925697
76,1986-07-31,0.7929687716744163,0.0,1510909.0909090908,0.8212595419450239,0.8064630031585693,0.6592102348804474,0.020288321048246516
77,1986-08-31,0.7911706651960101,0.0,874057.1428571428,0.8097718556722006,0.8000992366245815,0.6540084310940334,-0.00789096332425332
78,1986-09-30,0.6803074791317895,0.0,1476800.0,0.7073411487397694,0.6928322428748721,0.5663273675101144,-0.13406717622469344
79,1986-10-31,0.6770832227623981,0.0,406330.4347826087,0.6902174327684485,0.6841033023336659,0.559192242829696,-0.012598940276872472
80,1986-11-30,0.6378839392411081,0.0,393094.7368421053,0.6507674769351357,0.6422697870354903,0.5249970978812167,-0.06115096442583079
81,1986-12-31,0.6761363202875311,0.0,1064509.0909090908,0.6960226405750621,0.6878550919619474,0.5622589994560588,0.07097544296001579
82,1987-01-31,0.7586805252801805,0.0,874514.2857142857,0.774801526750837,0.7693451472691127,0.6288697378976005,0.11846984842569408
83,1987-02-28,0.7974232121517784,0.0,961263.1578947369,0.8133223684210527,0.8077028425116288,0.6602236314823753,0.049857532800982485
84,1987-03-31,0.820075815374201,0.0,1147418.181818182,0.8320312716744163,0.8246923576701771,0.6741110411557284,0.02103440260411804
85,1987-04-30,0.817708378746396,0.0,737600.0,0.8345735186622256,0.828125,0.6769169086501712,0.0041623224115010515
86,1987-05-31,0.8882812023162842,0.0,424320.0,0.9052083969116212,0.8997395992279053,0.7354553312063217,0.08647800314647336
87,1987-06-30,0.9743135408921676,0.0,742145.4545454546,0.9950282790444114,0.9891097328879616,0.8085073828697205,0.09932901233250435
88,1987-07-31,1.04166672446511,0.0,710181.8181818182,1.067945046858354,1.0596591342579236,0.8661751449108124,0.07132620340015405
89,1987-08-31,1.1202876227242606,0.0,706742.8571428572,1.1443453289213634,1.1339285260155088,0.926883524372464,0.07008787982239162
90,1987-09-30,1.0466268630254836,0.0,404457.1428571429,1.0679562432425362,1.0602678571428572,0.8666726379167466,-0.06496057473508599
91,1987-10-31,0.8437499133023348,0.0,932727.2727272728,0.8896780881014738,0.8607954545454546,0.7036221040920778,-0.18813393511141585
92,1987-11-30,0.6697915554046631,0.0,934920.0,0.6934897422790527,0.6812500476837158,0.5568599581718445,-0.20858092016538987
93,1987-12-31,0.6418087699196555,0.0,1506218.181818182,0.677083362232555,0.6657196391712535,0.5441653362729333,-0.022796794261500386
94,1988-01-31,0.7867188453674316,0.0,676920.0,0.821875,0.8078124046325683,0.6603132635354996,0.21344234834596443
95,1988-02-29,0.8166666507720948,0.8229166984558105,674400.0,0.8364584445953369,0.8255208492279053,0.6747882723808288,0.02192142676011999
96,1988-03-31,0.9035326501597528,0.911911218062691,757356.5217391305,0.928215565888778,0.9137227846228558,0.7468853670617809,0.10684402446203567
97,1988-04-30,0.890625,0.9078124523162842,782520.0,0.9200520992279052,0.9049479484558104,0.7397126883268357,-0.00960345328917378
98,1988-05-31,0.8380456651960101,0.8501983370099749,398057.1428571429,0.8598710014706566,0.8516864322480702,0.6961763160569328,-0.05885578678983905
99,1988-06-30,0.9005682685158469,0.9109848195856268,353454.54545454547,0.9247158657420764,0.9171401370655408,0.7496787336739626,0.0768518209870479
100,1988-07-31,0.9140625,0.9260416984558104,541680.0,0.9375,0.9236979484558104,0.7550391376018524,0.00715026809099939
101,1988-08-31,0.9338769083437712,0.942481870236604,453078.2608695653,0.957427563874618,0.9458785679029382,0.7731697973997697,0.024012874161071673
102,1988-09-30,0.8831843875703358,0.8923610505603609,510628.5714285714,0.9002977098737445,0.8913689567929223,0.7286131069773719,-0.057628596683736655
103,1988-10-31,0.878968284243629,0.8869047619047619,274742.8571428572,0.8973213831583658,0.8869047164916992,0.7249640112831479,-0.00500827621583988
104,1988-11-30,0.8412698564075288,0.8516866139003209,270971.4285714286,0.8635914212181455,0.8536706651960101,0.6977981925010681,-0.037471954965044074
105,1988-12-31,0.8179563794817243,0.8283730915614537,590057.1428571428,0.8392858051118397,0.8298611867995489,0.6783361293020702,-0.02789067585463556
106,1989-01-31,0.8831846146356492,0.8923610505603609,863657.1428571428,0.9084820520310176,0.8993056161063058,0.7351006269454956,0.08368196118615923
107,1989-02-28,0.9665571011995014,0.9734100542570416,449178.94736842107,0.985745630766216,0.9794408396670692,0.800603913633447,0.0891079184085748
108,1989-03-31,1.0063919587568804,1.0175189538435505,537600.0,1.0331438237970525,1.0194128643382678,0.8332774286920374,0.04081108585930515
109,1989-04-30,1.058333396911621,1.0687500476837155,962520.0,1.08359375,1.0723957538604736,0.8765861570835114,0.05197396077252936
110,1989-05-31,1.1747158657420764,1.1884468685496936,970363.6363636364,1.2040719985961914,1.188683639873158,0.9716408090157942,0.10843731807098012
111,1989-06-30,1.156013228676536,1.1815814538435505,787381.8181818182,1.1949575380845503,1.1730586832219905,0.9588688693263314,-0.013144713119244034
112,1989-07-31,1.18046875,1.2015625,702000.0,1.2167968988418578,1.203515648841858,0.983764499425888,0.02596353984987254
113,1989-08-31,1.2092391304347827,1.232676651166833,740104.3478260869,1.2377717391304348,1.2275815632032312,1.0034361818562385,0.01999633290470504
114,1989-09-30,1.1296875,1.155859398841858,875280.0,1.1671875,1.151171898841858,0.9409784227609634,-0.06224387781167662
115,1989-10-31,1.2272727272727273,1.2528409090909092,939927.2727272728,1.2805397727272727,1.2599432251670144,1.0298890634016558,0.09448743827708173
116,1989-11-30,1.2325149036589125,1.2522321428571428,569447.619047619,1.271577380952381,1.2544643311273485,1.0254103512991042,-0.004348732559367741
117,1989-12-31,1.39140625,1.421875,1188160.0,1.453125047683716,1.4304687976837158,1.169278264045715,0.14030277007087255
118,1990-01-31,1.4708807251670144,1.5028409090909092,1252945.4545454546,1.5319602272727273,1.5007102706215598,1.2266941395672886,0.049103688392285516
119,1990-02-28,1.3157894736842106,1.3474506829914294,914189.4736842106,1.364309260719701,1.3392269987809031,1.0946963774530512,-0.10760446133768853
120,1990-03-31,1.4499289989471436,1.4758522727272727,639709.0909090909,1.5028409090909092,1.4836647727272727,1.2127610824324868,0.10785155355508524
121,1990-04-30,1.49296875,1.525,758240.0,1.5390625,1.5222656965255736,1.2443138301372527,0.02601728251493629
122,1990-05-31,1.6278409090909092,1.6548295454545454,864290.9090909091,1.6789773160761052,1.6608664989471436,1.3576074947010388,0.09104910820712275
123,1990-06-30,1.6592261904761905,1.6822916666666667,473676.1904761905,1.7038690476190477,1.6871279988970076,1.3790738582611084,0.01581190708202196
124,1990-07-31,1.7522321428571428,1.7894345238095235,906971.4285714284,1.8154761904761905,1.7860863776434035,1.459963361422221,0.05865494634428581
125,1990-08-31,1.5319293892901875,1.5699728675510571,907130.4347826086,1.606657608695652,1.5730299120363982,1.285808951958366,-0.11928683559168407
126,1990-09-30,1.6188322619387978,1.642680946149324,776421.052631579,1.6611842105263157,1.6385691040440609,1.3393812430532357,0.04166426980717142
127,1990-10-31,1.4887907816016157,1.5247962163842244,884243.4782608695,1.5468750414641008,1.5163044307542883,1.2394411045572031,-0.07461664780985755
128,1990-11-30,1.578125,1.6008184750874836,841752.380952381,1.6343006179446269,1.6142113322303409,1.3194710640680225,0.06456939278241092
129,1990-12-31,1.87421875,1.8984375,1493680.0,1.936328148841858,1.9027344465255736,1.5553125381469726,0.17873940588877657
130,1991-01-31,1.9403409090909087,1.9609375,1621018.181818182,2.00816763531078,1.9758522727272727,1.6150796575979751,0.03842772303643249
131,1991-02-28,2.3264802631578947,2.356907894736842,1578189.4736842106,2.3996710526315788,2.3634868421052637,1.931935661717465,0.19618599158801464
132,1991-03-31,2.390625,2.41796875,726640.0,2.45546875,2.427734446525574,1.9844520568847657,0.02718330439669736
133,1991-04-30,2.758522727272727,2.808238636363636,1898690.9090909087,2.860795497894287,2.81285513531078,2.299253463745117,0.1586339190045909
134,1991-05-31,2.889914772727273,2.926136363636364,1364654.5454545454,2.9804687716744165,2.949218815023249,2.4107182676141914,0.04847869346579814
135,1991-06-30,3.09375,3.1640625,1322880.0,3.2109375,3.164453148841858,2.586652767658234,0.07298011651032077
136,1991-07-31,3.241477272727273,3.3125,1129890.9090909092,3.3650568181818183,3.3139204545454546,2.7088288285515527,0.04723326703178965
137,1991-08-31,3.512073863636364,3.578125,1068145.4545454546,3.649147727272727,3.602272727272727,2.9445305954326284,0.08701242559025357
138,1991-09-30,3.5515625,3.6125,761200.0,3.65,3.5921875,2.9362867712974547,-0.002799707412774355
139,1991-10-31,3.714673913043478,3.792119565217391,1134400.0,3.873641304347826,3.8036684782608696,3.109153249989385,0.05887247811818663
140,1991-11-30,4.409375,4.49609375,1745200.0,4.59375,4.528125,3.701330208778381,0.19046245430038478
141,1991-12-31,5.394345238095238,5.528273809523809,1806704.761904762,5.700892857142857,5.588541666666667,4.568457308269682,0.2342744501516647
142,1992-01-31,5.698863636363637,5.846590909090909,2604945.4545454546,5.984375,5.7961647727272725,4.739168188788674,0.03736729250155757
143,1992-02-29,5.243421052631579,5.389802631578948,2019621.0526315789,5.494243421052632,5.347861842105263,4.372618323878238,-0.07734476817631697
144,1992-03-31,4.764204545454546,4.893465909090909,1809200.0,4.939630681818182,4.845880681818182,3.962179053913464,-0.09386578922825817
145,1992-04-30,4.529761904761905,4.672619047619048,2122361.904761905,4.763392857142857,4.631696428571429,3.787053880237398,-0.0441992073788523
146,1992-05-31,4.2296875,4.3125,1258880.0,4.3796875,4.3046875,3.519678366184235,-0.07060251121549987
147,1992-06-30,4.0461647727272725,4.152698863636363,2031527.2727272727,4.214488636363637,4.131392045454546,3.3779856616800483,-0.04025728767307757
148,1992-07-31,4.454545454545454,4.534801136363637,1599490.9090909092,4.630681818181818,4.5617897727272725,3.729895234107971,0.10417734344464336
149,1992-08-31,4.339285714285714,4.446428571428571,1013980.9523809524,4.511160714285714,4.421875,3.615495704469226,-0.03067097665173546
150,1992-09-30,4.2336309523809526,4.344494047619048,1886857.142857143,4.432291666666667,4.335565476190476,3.544925496691749,-0.019518819422255973
151,1992-10-31,3.6384943181818175,3.784801136363636,3374763.636363636,3.839488636363636,3.769886363636364,3.082404526797208,-0.13047410173392426
152,1992-11-30,4.01875,4.0859375,1515280.0,4.16953125,4.10546875,3.3567898273468018,0.08901664209359805
153,1992-12-31,4.623579545454546,4.685369318181818,1759272.7272727273,4.779829545454546,4.699573863636363,3.842744881456549,0.14476779277356333
154,1993-01-31,4.37578125,4.49453125,2999400.0,4.578125,4.46796875,3.653984498977661,-0.04912123711094252
155,1993-02-28,3.773848684210526,3.8914473684210527,4076757.894736842,3.944078947368421,3.814144736842105,3.1192756201091565,-0.14633583667859273
156,1993-03-31,3.0917119565217392,3.1847826086956523,3871269.565217391,3.244565217391304,3.1644021739130435,2.5879044636436133,-0.17035081896576632
157,1993-04-30,2.972470238095238,3.074404761904762,3146857.1428571427,3.136904761904762,3.0610119047619047,2.5033500762212846,-0.03267291687548668
158,1993-05-31,3.40859375,3.47421875,1813160.0,3.553125,3.4953125,2.858529043197632,0.14188146130663326
159,1993-06-30,2.992897727272727,3.083096590909091,3419490.909090909,3.1193181818181817,3.061789772727273,2.5039863152937456,-0.12402977984344177
160,1993-07-31,3.174107142857143,3.232142857142857,2344000.0,3.2886904761904763,3.2299107142857144,2.64147865204584,0.05490938025991765
161,1993-08-31,3.3892045454545454,3.4360795454545454,1616581.818181818,3.5056818181818183,3.4453125,2.81763802875172,0.06668968404096076
162,1993-09-30,3.360863095238096,3.4375,2495047.619047619,3.5044642857142856,3.4360119047619047,2.810031924928938,-0.0026994609474915165
163,1993-10-31,3.3467261904761907,3.4166666666666665,1877371.4285714289,3.4694940476190474,3.405505952380953,2.7850836912790933,-0.008878274096645877
164,1993-11-30,3.2857142857142856,3.34375,1893866.6666666667,3.398809523809524,3.3392857142857144,2.73092760358538,-0.01944504858625684
165,1993-12-31,3.296875,3.359375,2512654.5454545454,3.4353693181818183,3.379261363636364,2.764024235985496,0.012119190694277027
166,1994-01-31,3.8549107142857135,3.8861607142857135,3619504.761904762,3.997023809523809,3.9375,3.2221185252780007,0.16573454144448707
167,1994-02-28,4.083059210526316,4.164473684210527,2131747.3684210526,4.256578947368421,4.152960526315789,3.3984332963040003,0.054720138208071534
168,1994-03-31,3.832880434782609,3.9096467391304346,2413600.0,3.964673913043478,3.889945652173913,3.183204111845597,-0.06333188433990389
169,1994-04-30,3.254934210526316,3.356907894736842,2956673.6842105263,3.4416118421052637,3.3396381578947367,2.7328787100942518,-0.1414692196694387
170,1994-05-31,3.244047619047619,3.331845238095238,1239161.9047619049,3.3854166666666665,3.3110119047619047,2.7094534919375466,-0.008571627445514096
171,1994-06-30,3.4076704545454546,3.4779829545454546,1661127.2727272727,3.545276999473572,3.469460227272727,2.839114102450284,0.04785489431671941
172,1994-07-31,3.740625,3.78203125,2279240.0,3.83046875,3.794921898841858,3.1054446578025816,0.0938076265136516
173,1994-08-31,4.055706521739131,4.096467391304348,2829565.217391304,4.199728260869565,4.139266345811927,3.387227255365123,0.09073824479677928
174,1994-09-30,4.416294665563674,4.456845238095238,1661219.0476190476,4.523809523809524,4.462053571428571,3.651369662511916,0.07798189706002456
175,1994-10-31,4.258928571428571,4.329613095238095,1449257.142857143,4.399181570325579,4.335565521603539,3.547862030210949,-0.02834761798118235
176,1994-11-30,4.307291666666667,4.349702380952381,1879580.9523809524,4.42075895127796,4.368303616841634,3.5746518543788364,0.007550976881221638
177,1994-12-31,4.497767857142857,4.53125,1715923.8095238097,4.583333333333333,4.537946428571429,3.7139144170851934,0.03895835689166893
178,1995-01-31,4.805803571428571,4.84375,2505066.6666666665,4.912946428571429,4.866815521603539,3.984570650827317,0.0728762710570332
179,1995-02-28,5.121710526315789,5.177631578947368,2275831.5789473685,5.2574013157894735,5.199013157894737,4.256548153726678,0.06825766857538085
180,1995-03-31,5.532608695652174,5.580842391304348,2613669.565217391,5.669836956521739,5.604619565217392,4.588627566461978,0.07801612967647475
181,1995-04-30,5.655427631578948,5.737664473684211,3105600.0,5.833059210526316,5.740131629140754,4.699574319939864,0.024178635522479563
182,1995-05-31,5.243607954545454,5.356534090909091,3203236.363636364,5.430397727272728,5.320312543348833,4.355859084562822,-0.0731375252262082
183,1995-06-30,4.842329545454546,4.919744318181818,4051200.0,5.019886363636363,4.919034090909091,4.027323430234736,-0.07542384818930847
184,1995-07-31,5.3640625,5.409375,3555040.0,5.52265625,5.437109398841858,4.451483154296875,0.1053205016706138
185,1995-08-31,5.2384510869565215,5.306385869565218,1897356.5217391304,5.362771739130435,5.285665823065716,4.327492713928223,-0.027853736849249633
186,1995-09-30,5.41796875,5.462890648841858,2057840.0,5.54609375,5.49453125,4.498495388031006,0.03951541583245266
187,1995-10-31,5.727982954545454,5.810369318181818,2271163.636363636,5.900568181818182,5.80504263531078,4.752718210220337,0.05651285602420164
188,1995-11-30,5.898809523809524,5.950148809523809,2110095.238095238,6.070684523809524,5.993303571428571,4.90685172308059,0.032430602035020906
189,1995-12-31,6.64609375,6.728125,2964080.0,6.85390625,6.729101538658142,5.509606790542603,0.122839470495268
190,1996-01-31,6.421875,6.487926136363637,2024618.1818181816,6.5930397727272725,6.514204545454546,5.3355934836647725,-0.03158361630752471
191,1996-02-29,6.76015625,6.869140648841858,2331120.0,6.99375,6.87421875,5.6304706811904905,0.05526605398790241
192,1996-03-31,6.2805059523809526,6.383928571428571,1845676.1904761903,6.457217284611294,6.353050617944627,5.203597114199684,-0.07581489917296758
193,1996-04-30,5.6875,5.782738095238095,3792457.142857143,5.865327380952381,5.769345238095238,4.725501423790341,-0.09187792212135437
194,1996-05-31,6.055397727272728,6.122869318181818,1901890.9090909087,6.2109375,6.1399147727272725,5.029023734006015,0.06423070971634948
195,1996-06-30,6.17421875,6.29609375,2566920.0,6.38671875,6.2546875,5.123031163215638,0.018692977838610902
196,1996-07-31,5.661931818181818,5.791193181818182,2547763.636363636,5.9602272727272725,5.809126398780129,4.758084557273171,-0.07123646027431074
197,1996-08-31,5.8125,5.936079545454546,1157036.3636363635,6.092329545454546,5.950284090909091,4.873702591115778,0.02429928103439738
198,1996-09-30,6.353125,6.4109375,1516340.0,6.6046875,6.5078125,5.330358004570007,0.0936978416136145
199,1996-10-31,7.377717391304348,7.448369565217392,2795043.4782608696,7.550271739130435,7.466032608695652,6.115207195281982,0.1472413654090554
200,1996-11-30,7.0234375,7.115625,1259880.0,7.21875,7.1265625,5.8371576309204105,-0.04546854349859042
201,1996-12-31,7.164434523809524,7.254464285714286,1190419.0476190476,7.382440476190476,7.268601190476191,5.954218251364572,0.02005438739979737
202,1997-01-31,7.501420454545454,7.627130681818182,1502418.181818182,7.761363636363637,7.618607954545454,6.245275930924849,0.04888260175776615
203,1997-02-28,7.045230263157895,7.1743421052631575,2125389.4736842103,7.332236842105263,7.176809210526316,5.88311589391608,-0.057989437298591406
204,1997-03-31,6.575,6.7265625,1936180.0,6.8046875,6.65859375,5.458314085006714,-0.07220694213225798
205,1997-04-30,7.015625,7.126420454545454,1976145.4545454544,7.332386363636363,7.213068181818182,5.912838610735807,0.0832719624870275
206,1997-05-31,8.020833333333334,8.143973259698777,1330133.3333333333,8.339285714285714,8.20014880952381,6.72198824655442,0.13684622380009803
207,1997-06-30,8.816220238095237,8.946428571428571,1078476.1904761903,9.09672619047619,8.968005952380953,7.351431188129244,0.09363939930978993
208,1997-07-31,9.686079545454543,9.816761363636363,967672.7272727272,10.018465909090908,9.855113636363637,8.0786292552948,0.09891925103506405
209,1997-08-31,9.707589285714286,9.808035714285714,274895.2380952381,9.886904761904765,9.82514880952381,8.054065431867327,-0.0030405929831937017
210,1997-09-30,10.457589285714286,10.506696428571429,336628.5714285714,10.616815476190476,10.551339285714286,8.649352436973935,0.07391136937517917
211,1997-10-31,9.633152173913045,9.834239130434783,552608.695652174,9.9375,9.784816576086955,8.021003495091977,-0.07264693472264061
