,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
20,1989-09-30,18.64375,18.821875,233800.0,18.915625,18.7625,12.421450471878051,0.6070630545662045
21,1989-10-31,16.9375,17.088068181818183,232372.7272727273,17.19034090909091,17.048295454545453,11.307203899730336,0.4629040045559287
22,1989-11-30,15.99702380952381,16.071428571428573,154952.38095238095,16.19345238095238,16.077380952380953,10.66324892498198,0.37959036489161274
23,1989-12-31,15.928125,16.0,138680.0,16.171875,16.078125,10.727195978164673,0.38786371000947545
24,1990-01-31,17.068181818181817,17.21590909090909,224290.9090909091,17.40340909090909,17.269886363636363,11.55125769701871,0.49447920922600275
25,1990-02-28,18.036184210526315,18.157894736842103,328526.3157894737,18.38157894736842,18.26315789473684,12.21562445791144,0.5804336860022643
26,1990-03-31,18.142045454545453,18.34375,209745.45454545456,18.491477272727277,18.34659090909091,12.331297614357688,0.5953992535541924
27,1990-04-30,16.534375,16.69375,250920.0,16.853125,16.646875,11.215025997161865,0.4509782071620922
28,1990-05-31,16.099431818181817,16.181818181818183,146163.63636363635,16.301136363636363,16.230113636363637,10.93425395271995,0.4146524672334765
29,1990-06-30,17.110119047619047,17.211309523809526,114447.61904761904,17.357142857142858,17.270833333333332,11.702934855506534,0.5141029043958398
30,1990-07-31,18.029761904761905,18.14583333333333,232485.7142857143,18.30059523809524,18.18154761904762,12.347349938892185,0.5974760720189685
31,1990-08-31,16.358695652173914,16.48913043478261,104904.34782608696,16.557065217391305,16.45108695652174,11.172170597573984,0.4454336590819563
32,1990-09-30,16.414473684210527,16.49671052631579,77042.1052631579,16.595394736842106,16.519736842105264,11.293218763251051,0.4610946348531064
33,1990-10-31,17.244565217391305,17.383152173913043,131417.39130434784,17.505434782608695,17.404891304347824,11.918931256169856,0.54204809777009
34,1990-11-30,17.50297619047619,17.63095238095238,78095.23809523809,17.773809523809526,17.648809523809526,12.085968153817314,0.5636590060586452
35,1990-12-31,17.8,17.9375,128520.0,18.065625,17.93125,12.34965591430664,0.5977744146241013
36,1991-01-31,17.65625,17.701704545454547,106609.09090909093,17.889204545454547,17.80965909090909,12.288930156014182,0.5899178343613317
37,1991-02-28,19.26315789473684,19.38815789473684,101147.36842105264,19.57236842105263,19.4375,13.412163232502184,0.735239540789847
38,1991-03-31,20.653125,20.759375,130210.0,20.990625,20.865625,14.465925455093384,0.871573243529141
39,1991-04-30,20.545454545454547,20.744318181818183,202027.27272727276,20.889204545454547,20.710227272727277,14.386271953582764,0.8612678287360491
40,1991-05-31,19.269886363636363,19.431818181818183,261890.9090909091,19.60511363636364,19.431818181818183,13.498232234608045,0.7463749805471329
41,1991-06-30,21.265625,21.36875,238830.0,21.621875,21.521875,15.022938776016236,0.9436385414573468
42,1991-07-31,23.451704545454547,23.571022727272727,238963.63636363635,23.767045454545453,23.63636363636364,16.524815689433705,1.1379484495895342
43,1991-08-31,26.630681818181817,26.90340909090909,336809.0909090909,27.26136363636364,26.988636363636363,18.86848085576838,1.441167281369069
44,1991-09-30,27.3875,27.703125,226810.0,27.9875,27.66875,19.417971420288087,1.5122592997345243
45,1991-10-31,25.644021739130437,25.97554347826087,348495.652173913,26.16576086956522,25.831521739130437,18.150473138560415,1.348272842202668
46,1991-11-30,24.315625,24.503125,249290.0,24.740625,24.5375,17.241232490539552,1.2306370591310927
47,1991-12-31,26.026785714285715,26.15773809523809,180133.33333333334,26.5,26.357142857142858,18.58915665036156,1.4050288600331997
48,1992-01-31,30.349431818181817,30.678977272727277,366936.3636363637,31.306818181818183,30.90340909090909,21.82701778411865,1.8239370234282377
49,1992-02-29,31.02960526315789,31.23355263157895,215978.94736842104,31.5,31.25328947368421,22.074141050639906,1.8559093500457413
50,1992-03-31,28.025568181818183,28.397727272727277,368872.7272727273,28.642045454545453,28.321022727272727,20.06431700966575,1.595882232460642
51,1992-04-30,25.199404761904763,25.639880952380956,337628.5714285714,25.80952380952381,25.50595238095238,18.098877861386253,1.3415975457930884
52,1992-05-31,24.29375,24.665625,268030.0,24.9,24.55625,17.42497320175171,1.2544090742654999
53,1992-06-30,22.607954545454547,22.863636363636363,236572.7272727273,23.02840909090909,22.81534090909091,16.253038319674406,1.102786423142126
54,1992-07-31,20.428977272727277,20.681818181818183,257254.54545454544,20.988636363636363,20.744318181818183,14.805326851931484,0.9154843348112373
55,1992-08-31,20.791666666666668,21.014880952380956,197180.9523809524,21.24404761904762,20.979166666666668,14.972939127967472,0.9371696844343768
56,1992-09-30,21.577380952380956,21.80059523809524,195628.57142857145,21.985119047619047,21.78273809523809,15.613215083167669,1.020007339719392
57,1992-10-31,21.369318181818183,21.568181818181817,140418.18181818182,21.75284090909091,21.556818181818183,15.47808044606989,1.002523883728184
58,1992-11-30,20.428125,20.66875,137410.0,20.740625,20.55,14.755171966552734,0.9089953934850472
59,1992-12-31,20.411931818181817,20.494318181818183,162545.45454545456,20.707386363636363,20.63636363636364,14.880862886255438,0.9252570397240248
60,1993-01-31,21.44375,21.584375,228670.0,21.78125,21.60625,15.617368459701538,1.0205446954810558
61,1993-02-28,20.63157894736842,20.851973684210527,133252.63157894736,20.94736842105263,20.730263157894736,14.984190137762772,0.9386253181552152
62,1993-03-31,17.733695652173914,18.070652173913043,267095.652173913,18.17391304347826,17.964673913043477,13.045434868854024,0.687792939797896
63,1993-04-30,17.3125,17.470238095238095,230952.38095238092,17.68452380952381,17.538690476190474,12.769516672406878,0.6520951812634448
64,1993-05-31,16.584375,16.828125,183620.0,16.946875,16.74375,12.190737581253051,0.5772138704008746
65,1993-06-30,14.272727272727272,14.53125,320809.0909090909,14.741477272727272,14.46875,10.534363226457076,0.3629153843947486
66,1993-07-31,14.0625,14.202380952380953,279590.4761904762,14.357142857142858,14.18154761904762,10.325257664635068,0.3358617143206086
67,1993-08-31,15.471590909090908,15.596590909090908,149945.45454545456,15.678977272727272,15.571022727272728,11.336903528733687,0.46674648467639995
68,1993-09-30,14.511904761904765,14.62202380952381,236285.7142857143,14.883928571428571,14.788690476190476,10.767304329645066,0.3930528503590365
69,1993-10-31,17.220238095238095,17.37202380952381,392057.1428571429,17.55654761904762,17.416666666666668,12.680672418503534,0.6406006848371368
70,1993-11-30,18.61309523809524,18.81845238095238,234390.47619047615,19.014880952380956,18.824404761904763,13.705614861987886,0.7732057407208781
71,1993-12-31,20.326704545454547,20.556818181818183,380681.8181818182,20.883522727272727,20.678977272727277,15.055887482383037,0.947901380875152
72,1994-01-31,22.17559523809524,22.473214285714285,577057.1428571428,22.67559523809524,22.416666666666668,16.321056956336612,1.1115865417956818
73,1994-02-28,22.60855263157895,22.80592105263158,465778.94736842107,23.148026315789476,22.88815789473684,16.664340320386383,1.1559998744302704
74,1994-03-31,20.74184782608696,21.046195652173918,373765.2173913043,21.217391304347824,20.95108695652174,15.25400215646495,0.9735330713130183
75,1994-04-30,20.24013157894737,20.463815789473685,567663.1578947369,20.707236842105264,20.48684210526316,14.91599604957982,0.9298024999258331
76,1994-05-31,17.386904761904763,17.633928571428573,615580.9523809524,17.769345238095237,17.544642857142858,12.77385021391369,0.6526558464181942
77,1994-06-30,16.917613636363637,17.110795454545453,290254.54545454547,17.30965909090909,17.09375,12.445565223693848,0.6101829741602114
78,1994-07-31,18.3,18.496875,398290.0,18.734375,18.565625,13.517203092575071,0.7488293931796395
79,1994-08-31,18.97554347826087,19.119565217391305,318086.95652173914,19.307065217391305,19.133152173913043,13.930405160655146,0.8022886714809311
80,1994-09-30,20.303571428571427,20.45833333333333,513723.8095238095,20.741071428571427,20.59523809523809,14.994918459937686,0.9400133275703654
81,1994-10-31,20.94345238095238,21.232142857142858,322123.8095238095,21.392857142857142,21.18154761904762,15.421795436314174,0.995241838856766
82,1994-11-30,19.18452380952381,19.413690476190474,296971.4285714286,19.543154761904763,19.297619047619047,14.05015064421154,0.8177811087780343
83,1994-12-31,20.026785714285715,20.14583333333333,218704.7619047619,20.37797619047619,20.264880952380956,14.757913226173038,0.9093500523124312
84,1995-01-31,22.33333333333333,22.553571428571427,534666.6666666666,22.80059523809524,22.571428571428573,16.472041811261857,1.131120668079785
85,1995-02-28,23.460526315789476,23.601973684210527,345821.05263157893,23.81578947368421,23.63486842105263,17.248110720985814,1.231526951181623
86,1995-03-31,24.157608695652176,24.39130434782609,332669.5652173913,24.619565217391305,24.445652173913043,17.864755049995754,1.3113071927245263
87,1995-04-30,24.5,24.71710526315789,224315.7894736842,24.92105263157895,24.69736842105263,18.061126809371142,1.3367133882543336
88,1995-05-31,23.22159090909091,23.443181818181817,603209.0909090909,23.639204545454547,23.349431818181817,17.075383706526324,1.2091798666690845
89,1995-06-30,24.63636363636364,24.71875,368472.7272727273,25.09090909090909,24.93465909090909,18.24663404984908,1.3607139535024557
90,1995-07-31,28.8625,29.159375,414850.0,29.559375,29.278125,21.45227680206299,1.7754537654820783
91,1995-08-31,30.449728260869566,30.61684782608696,222408.69565217392,30.921195652173918,30.71195652173913,22.502854305764902,1.9113754354980008
92,1995-09-30,32.115625,32.359375,272170.0,32.584375,32.359375,23.733979415893558,2.070656002974061
93,1995-10-31,33.67329545454545,33.97443181818182,350954.54545454547,34.41477272727273,34.09375,25.019584395668723,2.2369850698121487
94,1995-11-30,36.50297619047619,36.84226190476191,643971.4285714285,37.19642857142857,36.92559523809524,27.097722098940896,2.5058504758926055
95,1995-12-31,38.325,38.70625,472990.0,39.19375,38.76875,28.484733390808103,2.6852992937639466
96,1996-01-31,37.73579545454545,38.27840909090909,733004.5454545454,38.69318181818182,38.1875,28.081008130853828,2.6330661064291383
97,1996-02-29,38.76875,38.9875,735955.0,39.35,39.11875,28.76579694747925,2.721662748976668
98,1996-03-31,38.61904761904762,39.41666666666666,813147.619047619,39.91666666666666,39.208333333333336,28.86704417637416,2.7347619181359057
99,1996-04-30,35.81547619047619,36.23214285714285,887028.5714285715,36.82738095238095,36.36904761904762,26.79843466622489,2.4671292511127154
100,1996-05-31,36.71590909090909,37.15340909090909,771318.1818181818,37.60795454545455,37.17045454545455,27.388951648365367,2.543529187435805
101,1996-06-30,37.55,37.9625,305465.0,38.29375,37.9375,27.99349699020386,2.6217440855975207
102,1996-07-31,37.97159090909091,38.53409090909091,506636.3636363637,39.04545454545455,38.50568181818182,28.433467171408918,2.678666570208011
103,1996-08-31,40.94318181818182,41.32386363636363,411750.0,41.85227272727273,41.46022727272727,30.615170999006796,2.960931159619373
104,1996-09-30,39.9375,40.3625,530550.0,40.75,40.29375,29.79023532867432,2.8542025902637618
105,1996-10-31,38.41847826086956,38.83695652173913,423095.652173913,39.15217391304348,38.69565217391305,28.629101794698965,2.703977396507661
106,1996-11-30,35.675,36.3375,959120.0,36.6125,36.1125,26.717943000793458,2.456715396305001
107,1996-12-31,37.19642857142857,37.58928571428572,618123.8095238095,38.15476190476191,37.67857142857143,27.91454333350772,2.6115292153626366
108,1997-01-31,39.40625,39.93181818181818,372754.5454545455,40.35227272727273,39.82386363636363,29.527658202431414,2.820230873392653
109,1997-02-28,35.85526315789474,36.44078947368421,852757.8947368421,36.78947368421053,36.276315789473685,26.8973022260164,2.479920543320962
110,1997-03-31,34.425,34.7125,448780.0,34.99375,34.725,25.783024311065677,2.335757438239915
111,1997-04-30,34.98295454545455,35.43181818181818,593736.3636363636,35.89204545454545,35.46590909090909,26.35754255814986,2.410087489400481
112,1997-05-31,36.86904761904762,37.19047619047619,303685.71428571426,37.625,37.30357142857143,27.723254340035574,2.5867806181798665
113,1997-06-30,37.410714285714285,37.88988095238095,402209.5238095238,38.17857142857143,37.71726190476191,28.066028594970703,2.6311280832693775
114,1997-07-31,34.45170454545455,34.91477272727273,977313.6363636364,35.3125,34.82954545454545,25.93798437985507,2.355805869946685
115,1997-08-31,33.98511904761905,34.285714285714285,558557.1428571428,34.82142857142857,34.50297619047619,25.69478852408273,2.32434166407796
116,1997-09-30,35.88690476190476,36.18452380952381,464061.90476190473,36.50892857142857,36.19642857142857,26.995296114966983,2.4925988016984584
117,1997-10-31,35.36141304347826,35.81521739130435,321786.95652173914,36.21195652173913,35.82065217391305,26.734671717104703,2.4588797250196692
118,1997-11-30,33.286184210526315,33.79934210526316,321205.2631578947,34.213815789473685,33.75657894736842,25.20035763790733,2.2603731595938963
119,1997-12-31,31.607954545454547,32.0625,779154.5454545454,32.5,32.02556818181818,23.962359515103422,2.10020337513235
120,1998-01-31,30.9828125,31.290625,486400.0,31.640625,31.3,23.41947059631348,2.0299654648258256
121,1998-02-28,34.80921052631579,35.16447368421053,579826.3157894737,35.75328947368421,35.473684210526315,26.542329386660928,2.4339948491523007
122,1998-03-31,37.17045454545455,37.40909090909091,358650.0,37.81392045454545,37.48011363636363,28.08223091472279,2.6332243078230877
123,1998-04-30,36.86309523809524,37.33928571428572,343957.14285714284,37.66964285714285,37.26190476190476,27.94083549862816,2.614930844446557
124,1998-05-31,34.00625,34.44375,281790.0,34.690625,34.340625,25.75031280517578,2.331525287357545
125,1998-06-30,30.650568181818183,30.99715909090909,390331.8181818182,31.34090909090909,30.88636363636364,23.19863432103937,2.0013940979065987
126,1998-07-31,27.600852272727277,28.071022727272727,492527.2727272727,28.196022727272727,27.84375,20.93422612276944,1.7084293781957107
127,1998-08-31,21.410714285714285,22.06547619047619,564080.9523809524,22.24702380952381,21.72023809523809,16.330284663609095,1.1127804045792218
128,1998-09-30,19.607142857142858,19.910714285714285,613690.4761904762,20.49404761904762,20.24404761904762,15.25824937366304,0.9740825679969378
129,1998-10-31,20.62215909090909,20.875,656940.9090909091,21.366477272727277,21.116477272727277,15.936345967379484,1.0618133837866115
130,1998-11-30,25.325,25.7625,425090.0,26.1,25.7125,19.404907131195067,1.5105690674719479
131,1998-12-31,20.332386363636363,20.704545454545453,484245.4545454545,21.00284090909091,20.678977272727277,15.645940563895486,1.0242412986390577
132,1999-01-31,20.07236842105263,20.62171052631579,684194.7368421053,20.907894736842103,20.414473684210527,15.4692113775956,1.0013764209334226
133,1999-02-28,19.51315789473684,19.851973684210527,941831.5789473684,20.223684210526315,19.911184210526315,15.087840230841383,0.9520353651997292
134,1999-03-31,19.717391304347824,19.994565217391305,393321.7391304348,20.36141304347826,20.10054347826087,15.27102744061014,0.9757357693960781
135,1999-04-30,20.86309523809524,21.279761904761905,742590.4761904762,21.928571428571427,21.47023809523809,16.333159037998744,1.1131522855360434
136,1999-05-31,23.534375,23.959375,564730.0,24.375,23.940625,18.212468814849853,1.3562937219810132
137,1999-06-30,19.267045454545453,19.644886363636363,813668.1818181818,19.869318181818183,19.536931818181817,14.89848431673917,0.9275368660585681
138,1999-07-31,17.008928571428573,17.3125,1212385.7142857143,17.639880952380953,17.37202380952381,13.2672795795259,0.7164947761236015
139,1999-08-31,18.29261363636364,18.619318181818183,675609.0909090909,18.960227272727277,18.59659090909091,14.202499042857776,0.8374916476914236
140,1999-09-30,15.678571428571429,15.961309523809524,481476.1904761905,16.258928571428573,15.928571428571429,12.205143837701709,0.5790777237846366
141,1999-10-31,13.580357142857142,13.928571428571429,558714.2857142857,14.205357142857142,13.830357142857142,10.615530876886275,0.37341669682408424
142,1999-11-30,14.53125,14.81547619047619,618914.2857142857,15.169642857142858,14.892857142857142,11.43105697631836,0.478927874234401
143,1999-12-31,15.446022727272728,15.801136363636363,562290.9090909091,16.142045454545453,15.792613636363637,12.163512403314764,0.573691529936879
144,2000-01-31,17.146875,17.54375,610205.0,17.859375,17.40625,13.432460165023803,0.7378655183639126
145,2000-02-29,15.434375,15.865625,603460.0,16.1625,15.675,12.09644865989685,0.5650149535103306
146,2000-03-31,13.96195652173913,14.26086956521739,565826.0869565217,14.64945652173913,14.28804347826087,11.07255342732305,0.4325453837333446
147,2000-04-30,14.101973684210526,14.450657894736842,488157.8947368421,14.8125,14.394736842105264,11.177583443491082,0.4461339625379111
148,2000-05-31,16.261363636363637,16.616477272727273,474463.6363636364,16.9375,16.59375,12.885126460682262,0.6670525503649214
149,2000-06-30,14.25,14.605113636363637,337795.45454545453,14.786931818181818,14.432528409090908,11.245041977275502,0.4548616161726928
150,2000-07-31,13.521875,13.765625,316235.0,14.01875,13.75625,10.740545797348023,0.38959088359868493
151,2000-08-31,14.625,14.842391304347826,297886.95652173914,15.089673913043478,14.875,11.614039586937944,0.5026018077915619
152,2000-09-30,14.203125,14.434375,297700.0,14.65625,14.440625,11.314147186279296,0.46380231343824185
153,2000-10-31,12.910511363636363,13.252840909090908,436768.1818181818,13.556818181818182,13.190340909090908,10.354622147300027,0.339660833860967
154,2000-11-30,11.976190476190476,12.1875,402357.1428571429,12.461309523809524,12.205357142857142,9.581395058404832,0.23962221999968505
155,2000-12-31,13.565625,13.8125,585265.0,14.290625,13.953125,10.994468879699706,0.42244295713654
156,2001-01-31,14.898809523809524,15.195833342415948,366123.8095238095,15.49547613234747,15.242499987284342,12.036929039728074,0.5573144210474263
157,2001-02-28,14.754210572493704,15.070000046177917,384168.4210526316,15.29526313982512,15.001579134087814,11.846674367001182,0.5326996422669459
158,2001-03-31,12.904545480554754,13.188181833787398,406500.0,13.474545392123137,13.231818155808885,10.458441864360465,0.3530928265256787
159,2001-04-30,12.50949993133545,12.77150001525879,363350.0,13.001500034332276,12.712499952316284,10.053508472442626,0.30070333343188665
160,2001-05-31,11.048636306415904,11.3636362769387,605254.5454545454,11.539545405994762,11.327272675254129,8.958019690080123,0.15897112970799124
161,2001-06-30,10.730952489943732,10.989523887634276,691395.2380952381,11.101904778253465,10.9119047891526,8.638439360119047,0.11762444943025148
162,2001-07-31,10.389999980018253,10.544761884780158,530457.1428571428,10.76333336603074,10.596666699364071,8.394829681941442,0.08610670402520933
163,2001-08-31,11.610869573510213,11.835217392962912,332873.9130434783,11.99913041487984,11.82391303518544,9.367072146871816,0.21189353938774244
164,2001-09-30,9.691999944051108,10.141333325703938,769373.3333333334,10.349333318074544,9.926666577657064,7.864046510060628,0.017435011661559724
165,2001-10-31,9.706521822058637,9.89913044805112,656491.304347826,10.146521817082943,9.986087052718451,7.911119233007017,0.02352518881890863
166,2001-11-30,10.979047639029366,11.131904874529155,385909.5238095238,11.374761808486213,11.225238118852888,8.89279301961263,0.15053223019959733
167,2001-12-31,13.10649995803833,13.365499925613404,521220.0,13.653999948501587,13.427999925613404,10.648046731948853,0.3776235347837092
168,2002-01-31,12.672380901518322,12.926666532244,391242.8571428572,13.159523782275972,12.905238015311104,10.23858306521461,0.3246479235629756
169,2002-02-28,13.261578911229185,13.472105327405428,650857.8947368421,13.672631414313065,13.451052565323678,10.671614998265316,0.3806727511488281
170,2002-03-31,14.5635000705719,14.749499940872193,584440.0,14.970499897003174,14.807999992370606,11.757532930374143,0.5211666969190095
171,2002-04-30,13.43090907010165,13.737272696061568,604068.1818181818,13.94272721897472,13.641818263313986,10.83737290989269,0.4021181867186506
172,2002-05-31,12.865454587069424,13.07636360688643,657818.1818181818,13.288636380975897,13.081363677978516,10.392134709791703,0.3445141360899589
173,2002-06-30,13.097499990463255,13.492999982833862,719705.0,13.718999910354617,13.454000091552734,10.697885227203368,0.38407154217222117
174,2002-07-31,10.181818268515848,10.59818189794367,921927.2727272728,10.87772729180076,10.511818192221902,8.362759460102428,0.08195752122357883
175,2002-08-31,11.854545419866389,12.110000003467906,944081.8181818182,12.524090766906738,12.229090950705787,9.728948614814064,0.2587124115688565
176,2002-09-30,12.515000057220458,12.932500076293945,1133990.0,13.22799997329712,12.832000017166138,10.218974494934082,0.3221110049541509
177,2002-10-31,11.332173886506451,11.69956522402556,716021.7391304348,11.936956530031951,11.6004348008529,9.242357793061627,0.1957582393407625
178,2002-11-30,11.600000047683716,11.842000007629396,408305.0,12.103999996185305,11.921000051498414,9.497761154174803,0.22880182845994518
179,2002-12-31,11.052380970546178,11.341904867263068,698047.619047619,11.440476099650065,11.25333327338809,8.97510474068778,0.16118156025948926
180,2003-01-31,10.456666673932755,10.689047540937151,436038.09523809527,10.82238092876616,10.632380939665294,8.485678264072963,0.09786051653155317
181,2003-02-28,8.525789336154336,8.724736866198088,735363.1578947369,8.84947365208676,8.673684320951763,6.922447405363384,-0.10438724547317951
182,2003-03-31,8.872380892435709,9.02952380407424,762380.9523809524,9.265238080705917,9.07095227922712,7.251611732301258,-0.06180060634430896
183,2003-04-30,9.281428609575544,9.429999987284342,623747.619047619,9.581428527832031,9.39285709744408,7.5147684415181475,-0.027753904157543897
184,2003-05-31,9.324761935642789,9.490952400934129,801914.2857142857,9.61904761904762,9.508571397690543,7.607345240456717,-0.015776498328731296
185,2003-06-30,7.095714273906889,7.391904785519554,2647576.1904761903,7.50285716283889,7.302380970546177,5.852201280139742,-0.2428536034104828
186,2003-07-31,6.870454528115013,7.030454570596868,996936.3636363636,7.16909087787975,7.039999940178611,5.648115960034457,-0.2692577643949875
187,2003-08-31,7.251904782794771,7.415714354742141,902666.6666666666,7.554761932009742,7.414761906578427,5.948783919924781,-0.230357929699718
188,2003-09-30,7.430000032697405,7.620476200467064,902185.7142857144,7.739523751395089,7.554761841183617,6.071149235679989,-0.21452654361837972
189,2003-10-31,6.329565172610075,6.468695619831914,953839.1304347826,6.633912998697032,6.480434811633566,5.2125143175539765,-0.3256150559788982
190,2003-11-30,7.1168421193173055,7.228421085759213,934794.7368421052,7.399473692241468,7.258947372436523,5.838708149759393,-0.24459931832306858
191,2003-12-31,8.713636289943349,8.88909090648998,1357277.2727272727,9.113636363636363,8.94272721897472,7.193050276149403,-0.06937717341401735
192,2004-01-31,10.695000076293946,11.05999994277954,2447510.0,11.33149995803833,10.988000106811525,8.838157606124877,0.14346360687852058
193,2004-02-29,10.979473565754136,11.184736854151677,1237447.3684210526,11.378947308188993,11.137368352789627,8.95830209631669,0.15900766687651216
194,2004-03-31,12.308260917663574,12.47565223859704,1086395.652173913,12.766086910081947,12.556521788887355,10.099792397540549,0.3066914574608459
195,2004-04-30,13.676190376281738,13.944285756065732,1233195.238095238,14.15238094329834,13.859523864019485,11.147857938494,0.44228813463179945
196,2004-05-31,11.75499997138977,11.970500040054322,990825.0,12.213500022888184,11.990500020980836,9.644515800476077,0.24778865859630117
197,2004-06-30,12.819523765927268,12.957618985857282,851966.6666666666,13.153333391462054,13.00476192292713,10.46033355167934,0.3533375693443889
198,2004-07-31,13.124761808486213,13.377619062151227,733714.2857142857,13.524761881147112,13.361428578694662,10.747216633387977,0.39045394336510664
199,2004-08-31,14.041363542730158,14.27727274461226,1108640.9090909092,14.559090787714178,14.367272593758322,11.556264313784512,0.4951269555460405
200,2004-09-30,16.59714276450021,16.805238087972004,1104942.857142857,17.009999865577335,16.830476215907506,13.5375333967663,0.7514596883152828
201,2004-10-31,15.64142840249198,15.990952355521063,1350219.0476190476,16.149047533671062,15.87952368600028,12.772637503487724,0.6524989483066677
202,2004-11-30,16.03666677929106,16.270952360970632,896690.4761904762,16.445238067990257,16.307142711821058,13.116591726030622,0.6969990753056976
203,2004-12-31,17.033636179837313,17.32681794600053,981272.7272727272,17.526363546198066,17.283636526627973,13.902029991149902,0.7986175473491582
204,2005-01-31,15.211999988555908,15.49300012588501,868095.0,15.727000045776368,15.480500173568725,12.451685190200806,0.6109747635000137
205,2005-02-28,15.934736753764906,16.195789588125127,680600.0,16.33842116908023,16.172105086477178,13.007975026180867,0.6829464583562814
206,2005-03-31,16.639090711420234,16.844545451077547,788504.5454545454,17.062726974487305,16.842272758483887,13.547021475705234,0.7526872374776041
207,2005-04-30,13.909523782275972,14.340952328273229,914138.0952380951,14.546190488906134,14.200952529907228,11.422484443301247,0.47781877661918765
208,2005-05-31,12.842381068638392,13.089523769560314,868385.7142857143,13.293333371480308,13.112380981445312,10.546895935421896,0.3645368418563059
209,2005-06-30,14.061818209561435,14.310909054496072,979740.9090909092,14.52409081025557,14.36909094723788,11.55772625316273,0.4953160984137008
210,2005-07-31,16.225999879837037,16.452999925613405,690155.0,16.65349988937378,16.59049997329712,13.344509077072145,0.7264865780077914
211,2005-08-31,16.9230432925017,17.197391344153363,579943.4782608695,17.341739074043605,17.183043521383535,13.82111810601276,0.7881493253348619
212,2005-09-30,15.749523707798549,15.944285665239606,718257.1428571428,16.093333380562918,15.883333206176758,12.775701795305524,0.652895400410224
213,2005-10-31,13.780476206824892,14.028571446736654,994342.8571428572,14.15571421668643,13.92095238821847,11.197268077305385,0.4486807220984994
214,2005-11-30,13.113809540158226,13.321904681977772,911833.3333333334,13.45999999273391,13.29142852056594,10.69091156550816,0.38316930341268285
215,2005-12-31,14.017619132995604,14.19095243726458,662438.0952380953,14.349047570001511,14.233809561956496,11.44891425541469,0.4812382142028098
216,2006-01-31,14.916499948501588,15.061500024795532,952415.0,15.306500005722048,15.171000051498414,12.202738285064695,0.5787664980725099
217,2006-02-28,16.067368406998483,16.315263045461553,1117984.2105263155,16.522105166786595,16.335789429514033,13.139633078324168,0.6999801205614056
218,2006-03-31,14.89782607037088,15.11478270655093,1196660.8695652173,15.256521722544797,15.081304384314496,12.130592304727305,0.569432391737813
219,2006-04-30,14.2678948954532,14.494736872221294,1568031.5789473683,14.72315788269043,14.535263212103592,11.691387578060752,0.5126089401437619
220,2006-05-31,16.053636420856822,16.34363625266335,1010904.5454545454,16.571818351745605,16.303636507554486,13.11377039822665,0.6966340574127512
221,2006-06-30,14.899090940302068,15.127272735942494,701604.5454545454,15.343636339361018,15.144999980926514,12.18182589791038,0.5760608941774921
