,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
212,2016-04-30,86.70428575788226,87.22666604178292,1884495.238095238,87.76666623070126,87.28714243570964,70.67135474795387,0.018395258875437026
213,2016-05-31,89.06333342052642,89.53523835681733,2029514.2857142857,90.1500007992699,89.71666681198846,72.63839758010138,0.02783366526880493
214,2016-06-30,94.17045454545456,94.49090957641602,2602950.0,95.40454517711292,95.07363718206231,77.38233219493519,0.06530891061580024
215,2016-07-31,98.67200050354003,99.54500007629396,2217795.0,100.05550041198732,99.39249992370604,81.24000396728516,0.04985210012321728
216,2016-08-31,94.79521776282267,95.36391316289487,1573000.0,95.79217429783031,95.23347838028616,77.84055958623472,-0.041844463503711515
217,2016-09-30,93.42714364188058,94.23333231608072,3101357.1428571427,94.91857147216795,94.17523883637928,77.43490927559989,-0.005211297462287989
218,2016-10-31,90.66666702997117,91.62714240664528,2488861.904761905,92.42618996756416,91.43142772856211,75.45981125604538,-0.02550655819231229
219,2016-11-30,84.74190521240234,85.81761896042596,4020147.619047619,86.41238112676712,85.47428603399368,70.54328991117931,-0.06515416965705956
220,2016-12-31,85.15142894926525,85.798095703125,2155366.6666666665,86.44666653587704,85.83047521682013,71.28446597144718,0.010506684068762207
221,2017-01-31,86.03449935913086,86.67299919128418,1899365.0,87.2705005645752,86.57700042724609,72.23352584838867,0.013313698349393999
222,2017-02-28,88.6963159661544,89.3142109921104,1906173.6842105263,90.07631562885486,89.54684207313939,74.71134346409848,0.03430287510692076
223,2017-03-31,91.30608666461448,91.8569568136464,2357265.217391304,92.51608574908713,91.914782980214,77.15377575418223,0.032691585732994355
224,2017-04-30,94.64736858167146,95.28684274773848,2334921.052631579,95.79368430689762,95.1663155806692,80.25021322149979,0.04013332383347046
225,2017-05-31,96.74272710626776,97.3513641357422,2043100.0,98.14000008322976,97.62727251919831,82.32544708251953,0.025859543267403584
226,2017-06-30,100.8777268149636,101.62409071488814,2195095.4545454546,102.34499983354048,101.53090875799006,86.08805881847034,0.04570411542593056
227,2017-07-31,97.99900016784667,99.107999420166,4354755.0,99.92449989318848,99.15900001525878,84.40219573974609,-0.01958300723540707
228,2017-08-31,103.02826027248216,103.45434669826342,2343747.8260869565,104.25608692998472,103.77434705651324,88.33068383258322,0.046544856545564395
229,2017-09-30,102.9470001220703,104.00400009155274,2243440.0,104.56450042724607,103.64049949645997,88.6915054321289,0.004084895348818618
230,2017-10-31,101.72818235917524,102.45818016745828,2358745.4545454546,103.6354550448331,102.72409057617188,88.23542785644531,-0.0051422915132791625
231,2017-11-30,110.47523752848308,111.4819048926944,2010757.142857143,112.52952248709542,111.52238137381416,95.79276675269718,0.08564971100437435
232,2017-12-31,109.09200019836426,110.00000038146972,1775220.0,110.68549995422364,109.79200057983398,94.79831733703614,-0.010381257890048734
233,2018-01-31,106.82761928013392,107.802856808617,2757542.8571428573,108.77666764032271,107.89285677955264,93.5572262718564,-0.01309191027903267
234,2018-02-28,107.1826316431949,108.53631631951583,2856200.0,109.78157926860608,108.44526351125616,94.03623962402344,0.005120003780094251
235,2018-03-31,108.37095242454892,109.17476181756882,3290261.904761905,110.2876190912156,109.26095254080636,95.21387263706752,0.01252318274053188
236,2018-04-30,104.29857090541294,105.6895239693778,3185147.619047619,106.93238140287852,105.38047645205543,92.24282509940012,-0.031203935470541455
237,2018-05-31,101.82363614169034,102.56045497547495,2139072.727272727,103.4186370156028,102.7309088273482,89.9235742742365,-0.025142885884776534
238,2018-06-30,102.61047617594402,103.38047608875092,2392833.333333333,104.29666646321614,103.5914284842355,91.2223169235956,0.014442738290165957
239,2018-07-31,109.06999969482422,109.91571371895928,2272852.380952381,110.74857112339564,110.01380956740608,97.30945478166852,0.06672860395742064
240,2018-08-31,111.3034780751104,112.04782668403958,1896482.608695652,112.82043523373812,112.15913059400476,99.20704086967136,0.019500531497791407
241,2018-09-30,111.26894699899772,111.93052673339844,1781794.7368421052,112.61105226215564,111.86315797504626,99.53160496761924,0.00327158329794619
242,2018-10-31,106.49826016633406,107.70782570216969,2707782.6086956523,108.87782652481742,107.49304331903872,95.97781571097995,-0.035705133638661346
243,2018-11-30,109.7385715302967,110.62047576904295,2163500.0,111.5885707310268,110.79095277332124,98.9224373953683,0.030680232328432533
244,2018-12-31,110.46894715961658,112.0478949295847,2446105.263157895,113.21052551269533,111.75631633557772,100.39173326994243,0.014853009218744884
245,2019-01-31,108.28238169352214,109.20619165329704,2178990.476190476,110.3047616141183,109.52142842610677,98.75094059535436,-0.01634390224318727
246,2019-02-28,117.59684231406764,118.56578987523127,1761331.5789473683,119.19736801950556,118.59789517051296,106.93481565776624,0.08287389480112828
247,2019-03-31,122.82476189022972,123.50857180640811,1943161.9047619049,124.45714278448196,123.87904830206008,112.28472718738374,0.05002965121050318
248,2019-04-30,125.02380916050502,126.44952465239024,1841104.761904762,127.12238202776228,126.23333376929874,114.85297284807476,0.022872617897579772
249,2019-05-31,124.88818255337802,125.73045418479226,1618877.2727272727,126.94818184592508,125.90545446222478,114.55464657870206,-0.002597462320520938
250,2019-06-30,133.01949920654295,134.12099914550782,1939405.0,135.05,134.05600051879884,122.58427734375,0.07009432620030287
251,2019-07-31,130.05590959028763,131.3404541015625,2017477.2727272727,132.51090934059835,131.57727328213778,120.72046765414152,-0.015204312738916759
252,2019-08-31,140.4195452603427,141.76681795987216,1553536.3636363635,143.06000102650034,142.03954523259944,130.31946390325373,0.07951424009235031
253,2019-09-30,140.28049926757814,142.02200012207032,1793450.0,143.18000106811525,141.62200164794922,130.6196216583252,0.0023032457783458415
254,2019-10-31,137.44173928965694,138.70695760975713,1941878.2608695647,139.70478356402853,138.65434729534647,128.2541676396909,-0.018109484536877996
255,2019-11-30,132.59799880981444,133.8270004272461,2287525.0,134.99300003051758,133.49300079345704,123.47996139526369,-0.03722457002597823
256,2019-12-31,135.38142976306733,136.41619219098772,1818580.9523809524,137.62095206124442,136.75618925548736,127.2104724702381,0.030211469398123025
257,2020-01-31,144.16666594005767,145.1095232282366,1622628.5714285714,146.26571509951637,145.4652368454706,135.76447405133928,0.06724290394489696
258,2020-02-29,156.4778948332134,157.9152647319593,2192900.0,160.104736328125,158.32947500128495,147.7708306563528,0.08843518666358441
259,2020-03-31,138.65181836214933,143.06454467773438,3676372.727272727,149.18590857765892,144.65227335149592,135.6453312960538,-0.08205610881688397
260,2020-04-30,154.22476196289062,157.09857177734375,2407961.904761905,160.16142781575522,157.51714215959822,148.16834949311755,0.09232177825369847
261,2020-05-31,154.37550048828126,156.93699951171874,2009395.0,159.0159996032715,157.07649841308594,147.75386505126954,-0.002797388533151368
262,2020-06-30,165.66454384543678,168.61454564874822,2415922.727272727,170.57500041614878,168.0663639415394,158.77909712357953,0.07461890806365234
263,2020-07-31,167.99408999356356,170.3709092573686,2006577.2727272727,172.01636297052556,169.80272813276812,160.8334003795277,0.012938121535917668
264,2020-08-31,162.37761797223772,164.0509512765067,1594228.5714285714,165.48143005371094,163.93333289736793,155.27403549920945,-0.03456598484642803
265,2020-09-30,159.22285679408483,161.00238109770277,1977090.476190476,163.04190499441964,161.26190330868675,153.4654279436384,-0.011647842794555774
266,2020-10-31,161.99454498291016,164.13545365767047,1686063.6363636365,165.54772741144353,163.73272705078125,156.2664468938654,0.018251791219425106
267,2020-11-30,162.94049758911132,164.94050064086915,1861140.0,166.89349899291992,164.92649993896484,157.40578384399413,0.007290989030438233
268,2020-12-31,156.94500108198687,158.66909235174006,2522800.0,160.0013628872958,158.21727267178622,151.74614438143644,-0.035955727447518626
269,2021-01-31,154.9052629972759,156.36473725971422,2206794.736842105,158.17157865825453,156.58368321468956,150.71465662906044,-0.006797456084177034
270,2021-02-28,160.94421065481086,162.9147370990954,2435136.8421052634,164.37105118600945,162.74579098350122,156.64579371402138,0.039353419352960994
271,2021-03-31,158.76217385996944,160.42217420495075,2447669.565217391,162.6500005307405,161.06130450704822,155.86944580078125,-0.0049560725177049125
272,2021-04-30,179.04761686779204,180.3661898658389,1578123.8095238097,181.89571344284784,180.7738102504185,175.49681018647692,0.12592182056502366
273,2021-05-31,182.70300064086916,184.1255004882813,1704145.0,185.509001159668,184.16450042724608,178.78852386474608,0.018756544205968728
274,2021-06-30,194.64818226207387,196.0518195412376,1516268.181818182,197.51772724498403,196.17272671786225,191.2563580599698,0.06973509219560237
275,2021-07-31,196.548094249907,198.0038096110026,1518928.5714285714,199.51761881510416,198.22809564499627,193.7283354259673,0.012924942161778308
276,2021-08-31,192.482272755016,194.00727289373225,1226909.0909090908,195.29363666881216,193.90091011740944,189.4993792447177,-0.021829311504437565
277,2021-09-30,186.3500002906436,188.51285516648065,1648533.3333333333,189.7123805454799,187.7623806908017,184.2836354573568,-0.02752380407866839
278,2021-10-31,172.0999988374256,173.82428559802827,1942833.3333333333,175.519047328404,174.10809616815476,171.35643513997397,-0.07014838992784134
279,2021-11-30,180.4142862955729,182.4642857142857,1433514.2857142857,183.98142787388392,182.33523922874812,179.45355151948473,0.04725306273380725
280,2021-12-31,194.49681923606175,195.92409099232063,1481309.0909090908,198.41318095814097,196.92909171364525,194.6934550892223,0.0849239451696382
281,2022-01-31,184.0564987182617,187.81800079345703,2025845.0,189.7564994812012,186.66649856567383,185.08612365722652,-0.04934593937733056
282,2022-02-28,169.48210625899466,171.83789624665914,2204884.210526316,173.57736928839432,171.17421039782073,169.724998072574,-0.08299447457822828
283,2022-03-31,174.0386962890625,175.60087054708728,1849965.2173913044,177.90304499087125,176.1113049051036,175.53318919306216,0.034221188313135587
284,2022-04-30,190.82500076293945,193.02300033569333,1527010.0,195.0720001220703,193.0219993591309,193.0219993591309,0.09963249825554898
285,2022-05-31,178.33047775995163,181.0952388218471,1629314.2857142857,183.28000023251488,181.1509537469773,181.1509537469773,-0.061500998080880276
286,2022-06-30,182.09000015258783,186.09499740600583,1420040.25,187.18749618530276,185.70624923706052,185.70624923706052,0.025146406330522675
