,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
222,1991-08-31,12.750000130046498,12.85227277062156,558981.8181818182,12.946022813970393,12.84469695524736,5.152271249077537,7.256141980346658
223,1991-09-30,12.603125047683717,12.68229160308838,627450.0,12.77083330154419,12.68958339691162,5.090051722526551,7.1564396897797815
224,1991-10-31,12.32699265687362,12.423007177269977,744860.8695652174,12.505434741144596,12.419384002685549,5.01626439716505,7.038200838390957
225,1991-11-30,12.15833339691162,12.244791650772097,649980.0,12.312499904632569,12.225000095367433,4.945307993888855,6.924498334865375
226,1991-12-31,12.573412713550386,12.643849145798455,536600.0,12.789682524544853,12.724206379481725,5.147249062856038,7.2480942902131344
227,1992-01-31,12.999053001403809,13.148674097928136,676145.4545454546,13.24337118322199,13.125,5.345224510539662,7.565335624312408
228,1992-02-29,12.605263057507967,12.67653505425704,608115.7894736842,12.75328947368421,12.66776330847489,5.164679728056255,7.2760256703264465
229,1992-03-31,12.476325772025367,12.534090865742076,498490.9090909091,12.640151630748402,12.562500043348832,5.121763554486361,7.20725560657841
230,1992-04-30,12.413690476190476,12.499007906232562,484714.28571428574,12.617063476925804,12.54265866960798,5.150237128848121,7.252882449819774
231,1992-05-31,12.81979160308838,12.922916698455811,298440.0,13.011458253860472,12.929166650772094,5.317806625366211,7.521400446630647
232,1992-06-30,12.6676137230613,12.74526513706554,496200.0,12.814393910494717,12.742424314672297,5.240999070080844,7.398321895261121
233,1992-07-31,12.921401457353072,12.96969695524736,536809.0909090909,13.055871269919656,12.98863645033403,5.382156588814476,7.624516608217463
234,1992-08-31,13.059523764110748,13.116071428571429,527342.8571428572,13.206349282037644,13.156746137709844,5.4581956636338,7.746363725229198
235,1992-09-30,14.043650854201545,14.122023900349935,865571.4285714285,14.296626953851607,14.190476235889252,5.887047790345692,8.433568236703806
236,1992-10-31,14.973484949632123,15.066287951035934,807272.7272727273,15.2263258153742,15.115530230782248,6.311408758163452,9.113575990924437
237,1992-11-30,15.29270820617676,15.388541746139529,627240.0,15.477083253860474,15.38333339691162,6.429738926887512,9.30319152673675
238,1992-12-31,15.19602277062156,15.276515180414371,679281.8181818182,15.376893997192385,15.287878773429178,6.389842553572222,9.239260474455502
239,1993-01-31,15.03541669845581,15.132291698455813,782160.0,15.222916746139528,15.127083349227906,6.367515397071839,9.203482821227794
240,1993-02-28,15.372807000812733,15.479166633204407,839684.2105263158,15.627192898800498,15.519736842105264,6.535227574800191,9.47222945435708
241,1993-03-31,15.509057915729024,15.616847909015158,475747.8260869565,15.734601393989896,15.615942001342772,6.57573766293733,9.537143940246475
242,1993-04-30,15.343253907703218,15.458333333333334,522600.0,15.567460332598005,15.43948405129569,6.544448489234561,9.487005302731216
243,1993-05-31,14.86145839691162,14.945833301544187,748350.0,15.075000095367432,14.96458330154419,6.347590398788452,9.171554452779558
244,1993-06-30,14.440340865742076,14.545454545454543,853690.9090909091,14.637310548262162,14.517992323095148,6.158157630400225,8.868002144305242
245,1993-07-31,14.311507951645623,14.355158760434104,626685.7142857143,14.474206424894788,14.388888904026576,6.146112192244757,8.848700200983677
246,1993-08-31,14.767992453141646,14.832386320287531,485727.2727272727,14.92708327553489,14.857007546858354,6.350811958312988,9.176716768881892
247,1993-09-30,14.880952335539318,14.963293620518275,580314.2857142857,15.049603098914735,14.967261904761903,6.397941634768531,9.252238666214925
248,1993-10-31,13.891865003676642,14.016865003676642,1075000.0,14.08134923662458,13.967261904761903,6.011695112500872,8.633306553929907
249,1993-11-30,13.306547573634557,13.403769856407528,901857.1428571428,13.487103235153924,13.39087300073533,5.768025012243362,8.242842844463622
250,1993-12-31,13.303030230782248,13.386363593014805,736800.0,13.45549236644398,13.377840952439742,5.762412027879194,8.233848443042632
251,1994-01-31,13.526785668872652,13.613095238095235,868400.0,13.696428571428571,13.617063431512742,5.872825736091251,8.410778423532015
252,1994-02-28,13.651315789473683,13.714912163583856,701052.6315789474,13.802631629140754,13.725877209713584,5.920533330816972,8.487226393088532
253,1994-03-31,13.801630393318508,13.870471083599588,646200.0,13.9583333471547,13.876811608024266,5.985638328220533,8.59155244197234
254,1994-04-30,13.78782894736842,13.856359532004909,555284.2105263158,13.96710521296451,13.894736741718493,6.040924498909398,8.680144531303558
255,1994-05-31,14.375496092296782,14.41865076337542,742685.7142857143,14.524801617576962,14.450396810259138,6.285183611370268,9.071552090218757
256,1994-06-30,14.430871226570822,14.503787820989436,538800.0,14.572916681116276,14.477272727272728,6.2968738079071045,9.090284784543336
257,1994-07-31,14.2375,14.316666650772095,536760.0,14.390625,14.312499904632569,6.275950646400451,9.056756931733261
258,1994-08-31,14.192028957864512,14.241847867551057,453339.1304347826,14.299818868222443,14.233695652173912,6.244031118310017,9.005608196909279
259,1994-09-30,13.309523854936872,13.423611095973424,773285.7142857143,13.479166621253604,13.353174482073102,5.857763971601214,8.386643035449225
260,1994-10-31,12.54265866960798,12.64285709744408,902371.4285714284,12.733134950910296,12.626984096708751,5.588786965324765,7.955626839695838
261,1994-11-30,12.302579289390929,12.409722146533785,736342.8571428572,12.50694447471982,12.376984142121817,5.480633644830613,7.782318967016284
262,1994-12-31,12.702380906967887,12.741071428571429,705200.0,12.864087286449614,12.798611095973424,5.667332263219924,8.081489997895662
263,1995-01-31,12.905753998529343,12.984127044677734,641485.7142857143,13.066468238830566,12.990079380217052,5.8005599067324685,8.29497765942814
264,1995-02-28,13.583333416988976,13.648026365982858,863842.1052631579,13.7379385797601,13.644736892298647,6.098325428209807,8.772125368335939
265,1995-03-31,13.678442084270976,13.74637682541557,537078.2608695652,13.832427522410518,13.744565258855404,6.142942117608112,8.843620385689961
266,1995-04-30,13.50548247287148,13.615131629140754,887557.8947368421,13.676535154643812,13.575657894736842,6.400600985476845,9.256500083357375
267,1995-05-31,12.953598455949264,13.017045454545457,893863.6363636364,13.105113679712469,13.039772813970393,6.205976442857222,8.944628332231048
268,1995-06-30,13.31439395384355,13.364583362232556,645790.9090909091,13.445075728676535,13.374053001403809,6.365068890831688,9.199562471949193
269,1995-07-31,13.173958253860471,13.267708206176758,877290.0,13.350000047683716,13.26354169845581,6.360808587074279,9.192735643352606
270,1995-08-31,13.167572560517684,13.23278986889383,723704.3478260869,13.325181090313457,13.24637682541557,6.3613286640333095,9.193569029059002
271,1995-09-30,14.0375,14.10520830154419,1007550.0,14.257291650772094,14.166666746139526,6.803279995918274,9.901764069275268
272,1995-10-31,14.019886233589864,14.17045445875688,748445.4545454546,14.256628860126842,14.121212135661732,6.832956877621737,9.949319125488897
273,1995-11-30,13.985119047619047,14.029761859348842,759628.5714285715,14.14186513991583,14.079365049089704,6.824469407399495,9.935718568410046
274,1995-12-31,14.72083330154419,14.753125047683715,708150.0,14.880208349227903,14.796875,7.172257041931152,10.493023095072218
275,1996-01-31,14.521780404177578,14.605113679712469,942136.3636363636,14.721590822393244,14.659090995788574,7.508568026802757,11.031937120832666
276,1996-02-29,15.656250047683717,15.765625095367431,1003860.0,15.965625095367432,15.83125,8.186203360557556,12.117798725533872
277,1996-03-31,15.799603189740862,15.965277717227028,885742.8571428572,16.072420710609073,15.941468238830566,8.243195079621815,12.209123832763579
278,1996-04-30,15.223214149475098,15.298611095973424,1075142.857142857,15.377480143592472,15.305555616106306,7.968106610434396,11.76831445977605
279,1996-05-31,15.553977272727272,15.660984906283293,856909.0909090909,15.771780274131082,15.674242583188144,8.17739941857078,12.103691045344755
280,1996-06-30,15.805208253860474,15.881249904632568,824190.0,16.0,15.907291603088378,8.29898452758789,12.298522387526306
281,1996-07-31,15.195075772025367,15.324810548262162,1008927.2727272728,15.427083535627885,15.309659177606756,8.039750706065785,11.883118940555702
282,1996-08-31,15.404356002807615,15.461174271323465,673745.4545454546,15.55776513706554,15.486742409792813,8.149209477684714,12.058518704231192
283,1996-09-30,15.73854179382324,15.80104169845581,790500.0,15.894791650772095,15.822916793823245,8.326107835769653,12.3419855268875
284,1996-10-31,16.588768129763395,16.650362595267918,998817.3913043478,16.800724527110223,16.709239296291184,8.851605042167332,13.184056787609956
285,1996-11-30,18.36145801544189,18.44166679382324,1132380.0,18.61666660308838,18.52291660308838,9.83515763282776,14.760128667576318
286,1996-12-31,17.743551345098588,17.92361105056036,987771.4285714284,18.02579352969215,17.856150672549294,9.48112374260312,14.192814967997242
287,1997-01-31,17.498106002807617,17.625947085293856,936654.5454545454,17.767045454545453,17.64772709933194,9.436989697543057,14.122093353282539
288,1997-02-28,19.14912274009303,19.25328967445775,1256905.2631578948,19.47752199674908,19.32236842105263,10.348452919407896,15.582647234433034
289,1997-03-31,20.104166412353518,20.331249809265135,1588710.0,20.507292175292967,20.30416641235352,10.874271488189695,16.42523345512987
290,1997-04-30,19.29261415654963,19.436552914706144,1525800.0,19.66666672446511,19.491477272727277,10.496024391867898,15.819119844274129
291,1997-05-31,20.791666666666668,20.932539440336683,2160571.4285714286,21.15476244971866,21.02777808053153,11.346916471208845,17.182612851023148
292,1997-06-30,23.106646946498326,23.28472210112072,1389542.857142857,23.604166666666668,23.344246092296785,12.596917833600726,19.185649613767705
293,1997-07-31,24.089962005615234,24.33617435802113,925036.3636363636,24.62689382379705,24.388257806951348,13.229537226937031,20.19937643023538
294,1997-08-31,24.0367062886556,24.36507888067336,854985.7142857143,24.5257937113444,24.26587313697452,13.18354879106794,20.125683288389002
295,1997-09-30,24.482142675490607,24.68948418753488,939500.0,25.074404761904763,24.82638913109189,13.488075437999909,20.613665211762964
296,1997-10-31,24.61503617659859,24.93931198120117,937186.9565217393,25.282608861508574,24.94655808158543,13.619443147078805,20.82417246290632
297,1997-11-30,24.03070208900853,24.23903515464381,692542.1052631579,24.50109642430356,24.26425451981394,13.265843441611842,20.257554512994094
298,1997-12-31,24.725378556685012,24.988636190241035,712609.0909090909,25.207386190241035,24.98863584345037,13.661878542466598,20.892172114395258
299,1998-01-31,24.158333396911623,24.43020820617676,754155.0,24.658333778381348,24.42812480926513,13.429874992370603,20.52040320764759
300,1998-02-28,26.416118822599717,26.53728043405633,1154368.4210526317,26.960526717336556,26.796052430805407,14.74657826674612,22.630324959375614
301,1998-03-31,29.25757529518821,29.496212179010566,1142863.6363636365,29.821969985961918,29.5539774461226,16.264338319951836,25.062425655473167
302,1998-04-30,29.834325517926896,30.07936495826358,1061614.2857142857,30.447420392717635,30.14484114873977,16.663807278587704,25.702545765575955
303,1998-05-31,29.11458377838135,29.503125190734863,899265.0,29.77369804382324,29.462499809265136,16.303453493118287,25.12510489102504
304,1998-06-30,28.684659264304425,28.98248134959828,831600.0,29.303977272727277,28.98437517339533,16.03887874429876,24.7011429944033
305,1998-07-31,30.321022727272727,30.66761363636364,1023063.6363636364,31.123579545454547,30.744318181818183,17.106312491677024,26.411628360356477
306,1998-08-31,28.136904761904763,28.72172619047619,1368323.8095238097,29.104166666666668,28.495535714285715,15.873979568481444,24.436903993354264
307,1998-09-30,25.319940476190474,25.75297619047619,1092209.5238095238,26.28720238095238,25.87202380952381,14.41250278836205,22.094993171053147
308,1998-10-31,25.160511363636363,25.663352272727277,1278963.6363636365,26.30965909090909,25.751420454545453,14.450556711717086,22.155971830549124
309,1998-11-30,28.828125,29.1875,681880.0,29.603125,29.1859375,16.40061683654785,25.280802120433
310,1998-12-31,28.53409090909091,28.84375,814109.0909090909,29.254261363636363,28.90198863636364,16.241054838353936,25.02511556045372
311,1999-01-31,29.35032894736842,29.65296052631579,1247736.8421052631,30.223684210526315,29.85361842105263,16.870567622937653,26.03386426111599
312,1999-02-28,32.004934210526315,32.42434210526316,1540642.105263158,33.24671052631579,32.7203947368421,18.51015492489464,28.661184310803588
313,1999-03-31,37.22282608695652,37.78532608695652,1313547.8260869563,38.27445652173913,37.81114130434783,21.39002451689347,33.27596701283666
314,1999-04-30,37.53422619047619,38.09077380952381,1556142.857142857,38.71279761904762,38.00297619047619,21.59455844334193,33.60371783474042
315,1999-05-31,36.3453125,37.0734375,1408050.0,37.5484375,37.0015625,21.0467791557312,32.72594115067763
316,1999-06-30,36.67826704545455,37.203125,990172.7272727272,37.65056818181818,37.27130681818182,21.200208924033426,32.97180125583837
317,1999-07-31,38.504464285714285,38.87202380952381,1181400.0,39.39732142857143,38.90476190476191,22.23006875174386,34.62207713348263
318,1999-08-31,36.43323863636363,37.02272727272727,890827.2727272727,37.44602272727273,36.890625,21.10181990536777,32.814139970525396
319,1999-09-30,35.473214285714285,36.26339285714285,1296885.7142857143,36.645833333333336,36.05803571428572,20.625566936674574,32.05097903857784
320,1999-10-31,34.726190476190474,35.1875,1614666.6666666667,35.80357142857143,35.38392857142857,20.580621083577476,31.978956560206992
321,1999-11-30,39.05803571428572,39.492559523809526,1410057.142857143,40.00595238095238,39.50297619047619,23.04461806161063,35.927333481051186
322,1999-12-31,42.77840909090909,43.23863636363637,1785018.181818182,43.99715909090909,43.53231534090909,25.395187377929688,39.69395077893725
323,2000-01-31,47.68125,48.7546875,2453120.0,49.4734375,48.7890625,28.589053058624263,44.81188949978625
324,2000-02-29,42.45625,43.740625,1979470.0,44.35,43.3390625,25.41380834579468,39.723789532968766
325,2000-03-31,42.33016304347826,43.12092391304348,2185930.434782609,44.62228260869565,43.87635869565217,25.72887312847635,40.22865805659175
326,2000-04-30,48.98355263157895,49.94572368421053,2071536.8421052631,50.78453947368421,49.91118421052632,29.376656281320678,46.07396669184487
327,2000-05-31,50.62215909090909,51.36079545454545,1321936.3636363635,52.44744318181818,51.68892045454545,30.445265596563164,47.78633582026423
328,2000-06-30,52.23579545454545,53.18039772727273,1334163.6363636365,53.89914772727273,53.07457386363637,31.26143256100741,49.09418434227803
329,2000-07-31,54.703125,55.3078125,1647580.0,56.4390625,55.60546875,32.891615104675296,51.70643394711288
330,2000-08-31,59.505434782608695,60.10326086956522,1461260.8695652173,60.85733695652174,60.11039402173913,35.572209067966625,56.00189186900621
331,2000-09-30,62.121875,62.684375,1364550.0,63.534375,62.99296875,37.2780647277832,58.735402168555204
332,2000-10-31,61.49147727272727,62.68465909090909,2220772.727272727,63.92471590909091,62.76278409090909,37.23184602910822,58.661340047218744
333,2000-11-30,60.15327380952381,61.27529761904762,2117628.571428572,61.79464285714285,61.001488095238095,36.24028069632394,57.07242832761113
334,2000-12-31,58.24296875,58.9546875,1973690.0,59.890625,59.065625,35.090209770202634,55.22952286039096
335,2001-01-31,51.9437499273391,53.04845228649321,3098580.9523809524,53.98880949474516,52.95261909848168,31.579431352161222,49.60375440224227
336,2001-02-28,54.54078975476717,55.30052686992445,1952547.3684210528,55.9168422096654,55.203947368421055,32.9366320559853,51.778570355226925
337,2001-03-31,47.18840928511186,48.14977264404297,2577645.4545454546,48.71045459400524,47.91568218577992,28.588194153525613,44.81051316649569
338,2001-04-30,45.340000534057616,46.05924987792969,3121620.0,46.860499954223634,46.04125022888184,27.60048093795776,43.227774186079436
339,2001-05-31,51.21363674510609,51.720227154818446,1781190.9090909092,52.36818174882369,51.82363614169034,31.092770489779387,48.82391557352731
340,2001-06-30,51.9226188659668,52.39999989100865,1590447.619047619,52.8735709417434,52.36285727364676,31.416284651983357,49.34232361663783
341,2001-07-31,49.063809349423366,49.6004760378883,1589580.9523809524,50.10547619774228,49.60333360944475,29.90034412202381,46.91313857492466
342,2001-08-31,48.56978275464929,49.15739158962084,1477382.608695652,49.75913039497707,49.01173948205036,29.558804885200832,46.3658466536046
343,2001-09-30,43.29000015258789,43.84833323160807,3049000.0,44.73733291625977,43.98133290608724,26.524982198079428,41.50436525303671
344,2001-10-31,49.63717336240022,50.50282602724822,2560739.1304347827,51.38456543632176,50.6643474413001,30.658900302389394,48.12866998280405
345,2001-11-30,51.8254763285319,52.33904774983724,1583095.238095238,52.99190448579334,52.53166671026321,31.84552038283575,50.03014282599908
346,2001-12-31,52.656249809265134,53.15700016021729,1596350.0,53.74449958801269,53.11249980926514,32.197633266448975,50.594378251441896
347,2002-01-31,50.95500001453218,51.61547615414574,2047476.1904761903,52.13857178460984,51.42999976021903,31.32561347598121,49.197029615912854
348,2002-02-28,51.41736823634098,52.02921054237768,1991526.3157894737,52.705000024092826,52.17052640412983,31.7844594654284,49.93229712277537
349,2002-03-31,54.62974987030029,54.966499710083006,1801360.0,55.644499969482425,55.14700012207031,33.5978500366211,52.838124339125706
350,2002-04-30,54.4763636155562,55.12545481595126,1962081.818181818,55.58590888977051,54.84227249839089,33.53986636075106,52.74520969286924
351,2002-05-31,50.19272752241655,50.722272872924805,1860836.3636363635,51.22999988902699,50.60863650928844,30.97785377502441,48.63976985078378
352,2002-06-30,47.507499885559085,48.0519998550415,2403620.0,48.61975002288818,47.93474979400635,29.34114866256714,46.017068301282514
353,2002-07-31,43.18863660638983,44.27545495466752,2459386.363636364,45.276364066384055,44.17772761258212,27.18114037947221,42.555811274655774
354,2002-08-31,46.16181807084517,46.79909099232066,1789600.0,47.70136399702592,47.01727242903276,28.9533015164462,45.39557130505584
355,2002-09-30,44.12249984741211,44.92000026702881,1651410.0,45.55649948120117,44.76849994659424,27.568503665924077,43.17653292076338
356,2002-10-31,42.83565222698709,43.718260889467984,2547652.1739130435,44.84434807818869,43.90521704632303,27.184077055557918,42.5605170856548
357,2002-11-30,47.01750011444092,47.57850017547607,1966450.0,48.26049995422363,47.6,29.530485725402837,46.32046724853189
358,2002-12-31,46.57714316958473,46.93095216296968,1353861.9047619049,47.52238082885742,47.02000027611142,29.17065802074614,45.743869380428606
359,2003-01-31,45.49095226469494,46.21619088309152,1680471.4285714286,46.744285583496094,46.033809661865234,28.732939856393,45.042457684970366
360,2003-02-28,40.63578957005551,41.20157924451326,1625410.5263157894,41.619999734978926,41.07315806338661,25.63664767616673,40.080873440514665
361,2003-03-31,40.93095234462193,41.39666639055525,2059190.476190476,42.068571363176616,41.65476190476191,25.999669392903645,40.66258948193344
362,2003-04-30,45.19761948358445,45.62142871675037,1682676.1904761903,46.27571469261533,45.73904764084589,28.695207595825195,44.981994466823025
363,2003-05-31,48.06380953107561,48.48952356974284,1686152.380952381,49.07857186453683,48.71952402024042,30.6001101902553,48.03446308076905
364,2003-06-30,51.70238095238095,52.18761916387649,1648571.4285714286,52.78380929856073,52.21190479823521,32.79363032749721,51.5494204295424
365,2003-07-31,50.91545451771129,51.58409083973277,1978454.5454545452,52.06818147139116,51.49681784889915,32.510017741810195,51.094951776467404
366,2003-08-31,49.38047554379418,49.842380705333895,1683690.4761904762,50.27571432931082,49.86238079979306,31.503876186552503,49.48268271473632
367,2003-09-30,49.00666681925456,49.40142858596075,1613414.2857142857,49.75714274815151,49.32142875308082,31.16209202721005,48.93499832279559
368,2003-10-31,46.55217394621476,47.35304359767748,3741804.347826087,47.85260839047639,47.18260872882345,29.943921711133875,46.98296850923146
369,2003-11-30,43.818947641473066,44.16105270385742,3571263.1578947366,44.89526327032792,44.48263188412315,28.287132865504216,44.32808423010463
370,2003-12-31,45.24636355313388,45.53681807084517,2081290.9090909087,46.0377271825617,45.744545156305485,29.09857195073908,45.62835666768274
371,2004-01-31,47.436499977111815,47.829999923706055,2280580.0,48.37349987030029,47.81200008392334,30.601340961456295,48.03643530258919
372,2004-02-29,47.68999983135023,47.96631542005037,1823752.6315789477,48.24789488942999,47.95789497777035,30.694717106066253,48.18606381984073
373,2004-03-31,46.71304354460343,47.0747824959133,1686356.5217391304,47.48347804857337,47.06043442435887,30.1203090833581,47.26561651400881
374,2004-04-30,45.313333602178666,45.71476164318266,2788323.8095238097,46.11238079979306,45.7495238894508,29.450936090378534,46.192994712732656
375,2004-05-31,43.3274995803833,43.59750022888184,2511580.0,44.00549983978272,43.67100009918213,28.140186309814453,44.09261300418367
376,2004-06-30,43.81095214117141,43.99285725184849,1859566.6666666667,44.30952417282831,44.07666651407877,28.40158517020089,44.511485769323436
377,2004-07-31,44.08476202828543,44.36952372959682,1865571.4285714289,44.66952351161412,44.42476199922108,28.831464949108305,45.2003370191048
378,2004-08-31,43.33318190141158,43.55590924349698,1103327.2727272727,43.86363636363637,43.63045467029918,28.32628969712691,44.39083022031921
379,2004-09-30,45.47095235188802,45.68666639782133,1334390.4761904762,46.02285730271112,45.78761909121559,29.726787476312545,46.635026604620016
380,2004-10-31,34.685237884521484,36.08142861865816,18146595.23809524,36.85571407136463,35.59619058881487,23.195886793590727,36.16973068182711
381,2004-11-30,27.41666639418829,27.68904767717634,4211961.904761905,28.120952333722794,27.81476211547852,18.191274915422717,28.15020216222866
382,2004-12-31,30.796363483775743,31.043181679465555,3889736.363636364,31.433181762695312,31.25818174535578,20.44332218170166,31.758945001647188
383,2005-01-31,31.157500171661376,31.58300008773804,3230370.0,31.894000148773195,31.48200016021729,20.589702129364014,31.993508279190557
384,2005-02-28,31.67052630374306,32.04684267546001,2419594.736842105,32.46157897146124,32.097895070126185,20.992508637277705,32.63897657058505
385,2005-03-31,30.4250001040372,30.79409105127508,3045659.090909091,31.13999990983443,30.737727165222168,20.173321637240324,31.326288659991494
386,2005-04-30,28.600476128714423,28.905238015311102,1838876.1904761903,29.14142844790504,28.8499999273391,19.07073974609375,29.559480936136687
387,2005-05-31,28.90142858596075,29.201904751005628,1699942.857142857,29.45666676475888,29.246666772024973,19.34376353309268,29.99698180526866
388,2005-06-30,27.929999871687457,28.31409081545743,2308986.363636364,28.514999996532094,28.2018180326982,18.652700510892,28.88960330114239
389,2005-07-31,28.82050018310547,28.987999820709227,2483295.0,29.317000102996825,29.11200008392334,19.36793546676636,30.0357155804722
390,2005-08-31,27.30521749413532,27.55608716218368,2299491.304347826,27.874782396399457,27.590434613435164,18.36101498811141,28.42219835034145
391,2005-09-30,28.79190472194127,29.116666702997115,2638290.476190476,29.526190258207777,29.16952369326637,19.411874316987536,30.10612440957726
392,2005-10-31,28.897618974958142,29.19380960010347,2369985.714285714,29.49428567432222,29.15761920383998,19.47355279468355,30.20495970849152
393,2005-11-30,29.26904787336077,29.60142844063895,2655176.1904761903,29.95190493265788,29.699523834955123,19.880483899797717,30.85703736854163
394,2005-12-31,32.01476169767834,32.351904278709775,2737766.6666666665,32.672857375372026,32.35190491449265,21.655955450875418,33.70210209807975
395,2006-01-31,31.257500076293944,31.579000186920165,2456020.0,31.79300003051758,31.512499713897704,21.195643520355222,32.96448552668851
396,2006-02-28,29.89789470873381,30.1547370709871,3119168.4210526315,30.55473699067768,30.291052667718183,20.385078530562552,31.665613763827682
397,2006-03-31,30.09956500841224,30.35086955194888,2586934.782608696,30.54173917355745,30.329130421514098,20.410705234693445,31.706678703456173
398,2006-04-30,29.59473680195056,29.821052651656306,2975794.736842105,30.12105249103747,29.88526314183285,20.21646660252621,31.39542534591446
399,2006-05-31,28.835454680702902,29.08499995144931,2826645.4545454546,29.344090808521617,29.022727359424938,19.64473854411732,30.479272489013372
400,2006-06-30,27.257727189497515,27.4995455308394,2892027.272727273,27.663181825117636,27.449090870943937,18.579582821239125,28.772437492537662
401,2006-07-31,26.052499961853027,26.306000328063966,2305270.0,26.602499961853027,26.33400011062622,17.932254600524903,27.735140844179202
402,2006-08-31,25.343043451723844,25.579130421514098,3086056.5217391304,25.845652207084324,25.64217393294625,17.46679048952849,26.98926827626456
403,2006-09-30,27.19300012588501,27.435999870300293,2172410.0,27.74699993133545,27.48650007247925,18.723097324371334,29.002409102497168
404,2006-10-31,28.0627272345803,28.348181811246004,2595009.090909091,28.52045466683128,28.34636350111528,19.38575233112682,30.06426581680358
405,2006-11-30,31.21428562345959,31.42428552536737,2387095.238095238,31.710000265212287,31.532856986636208,21.61229805719285,33.63214428271828
406,2006-12-31,30.71299991607666,30.97249984741211,2351550.0,31.25250024795532,30.94199981689453,21.207330989837647,32.98321385110566
407,2007-01-31,30.38000011444092,30.691499996185303,2347460.0,30.87449989318848,30.63099994659424,21.045283699035643,32.723544789498824
408,2007-02-28,29.423157842535723,29.64526327032792,3174205.263157895,29.94578943754497,29.63578936928197,20.43880693536056,31.751709646001842
409,2007-03-31,28.93227265097878,29.14454546841708,2343713.636363636,29.407727241516117,29.17181821302934,20.118823398243297,31.23895917420037
410,2007-04-30,30.359500217437745,30.640999794006348,3375690.0,30.991000175476078,30.750999927520752,21.339667224884032,33.195273095052315
411,2007-05-31,31.5127271305431,31.76681813326749,3288154.5454545454,32.1390907981179,31.856363556601785,22.113563537597656,34.43538595537084
412,2007-06-30,31.307619276500883,31.596190679641,3079500.0,31.98523812066941,31.54238065083821,21.895607357933407,34.08612694360508
413,2007-07-31,30.07047635033017,30.39476185753232,3140866.6666666665,30.66190483456566,30.294762021019345,21.152543839954195,32.89542140651779
414,2007-08-31,26.17565229664678,26.68565219381581,4660630.434782608,27.148695655491043,26.62869586115298,18.59836138849673,28.802528788195676
415,2007-09-30,25.369473607916586,25.55894741259123,3768800.0,25.903684114155016,25.64894726401881,17.914071635196084,27.70600395752842
416,2007-10-31,25.556521705959156,25.882173786992613,3248839.1304347827,26.18434781613557,25.86826100556747,18.15016630421514,28.08432858641384
417,2007-11-30,24.55809529622396,24.98952375139509,4409904.761904762,25.364761715843564,24.990000134422665,17.577953429449174,27.167398846370364
418,2007-12-31,25.24350004196167,25.616000175476078,3677980.0,25.8770001411438,25.55399990081787,17.974669551849367,27.803107735535505
419,2008-01-31,26.2766668228876,26.789047513689315,5422028.571428572,27.53619030543736,26.948095321655277,18.994945980253675,29.438026909019456
420,2008-02-29,25.931000232696533,26.21949996948242,3555925.0,26.60949993133545,26.25349979400635,18.59988784790039,28.8049748289716
421,2008-03-31,24.69050016403198,25.128499889373774,3600170.0,25.475500106811523,25.04350004196167,17.74263639450073,27.431291385307162
422,2008-04-30,26.416363629427824,26.744090687144887,2846595.4545454546,27.149999965320934,26.80454548922452,19.1171611439098,29.633867868184197
423,2008-05-31,27.431428545997257,27.797142937069847,3033561.904761905,28.145238058907644,27.79666673569452,19.844723020281112,30.799733145926403
424,2008-06-30,26.049523762294225,26.3771428607759,3358461.904761905,26.74761899312337,26.378095172700423,18.83196921575637,29.176868433050593
425,2008-07-31,27.24863641912287,27.720909205350008,5710418.181818182,28.34045462174849,27.868636564774945,20.032940604469992,31.101338209623208
426,2008-08-31,30.36571448189872,30.63904771350679,5112533.333333333,31.39285741533552,31.009047644478933,22.304886681692945,34.741967454172915
427,2008-09-30,31.68380946204776,32.45666667393276,6417461.904761905,33.33714276268368,32.49476214817592,23.37356458391462,36.45444648826509
428,2008-10-31,26.869130424831223,27.732608629309613,7234934.782608695,28.93782582490341,27.72913045468538,20.03367059127144,31.102507960667978
429,2008-11-30,23.88315793087608,24.64526286878084,6348000.0,25.57894736842105,24.724737066971628,17.91748553828189,27.711474490274266
430,2008-12-31,22.875454555858266,23.39363635670055,4181672.727272727,24.016363750804555,23.44454557245428,16.98975693095814,26.224856505503862
431,2009-01-31,21.61649990081787,22.155499839782717,5835390.0,22.47549991607666,21.929500007629397,15.913509607315063,24.500248021127923
432,2009-02-28,19.07736848530017,19.46421061064068,7019452.631578947,20.02736824437192,19.51631586175216,14.286711642616671,21.89342195926373
433,2009-03-31,18.65909108248624,19.14045455239036,6905677.2727272725,19.608181953430176,19.27045466683128,14.106730807911266,21.605015690798115
434,2009-04-30,20.00857135227748,20.33333333333333,6003628.571428572,20.76333318437849,20.50714292980376,15.131603513445173,23.24730006590451
435,2009-05-31,19.32749996185303,19.785000133514405,6668825.0,20.15150003433228,19.686999988555907,14.553576374053955,22.32105338738153
436,2009-06-30,19.904999993064187,20.13454541293057,4217390.909090909,20.38545443794944,20.190454743125223,14.925752726468174,22.917439070260603
437,2009-07-31,19.244090947237883,19.477727109735664,4315036.363636363,19.71954527768222,19.49863641912287,14.53867210041393,22.297170366993573
438,2009-08-31,22.80476188659668,23.003333318801158,4106738.095238095,23.289523805890763,23.107142857142858,17.262192044939315,26.661414068707312
439,2009-09-30,23.417618978591197,23.62857146490188,4011680.952380952,23.88095219930013,23.70904758998326,17.71184494381859,27.38195031292901
