,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
16,2008-09-30,8.059047676268078,8.633333274296351,19706966.666666668,9.02095245179676,8.544761884780158,7.589857214973087,-0.5582161497553219
17,2008-10-31,7.357826067053753,7.978695641393247,18910830.43478261,8.573043470797332,8.033478260040283,7.135711172352666,-0.5846506901688656
18,2008-11-30,8.088947371432656,8.64421053936607,13473000.0,9.108421024523285,8.580526351928711,7.621624821110775,-0.5563670483881871
19,2008-12-31,9.786818200891668,10.134545412930576,11360359.090909092,10.624545487490566,10.314090988852762,9.161457993767478,-0.46673776967017255
20,2009-01-31,10.081500029563903,10.702500104904177,13425600.0,11.15599994659424,10.546000099182129,9.36745057106018,-0.4547475317328022
21,2009-02-28,6.056315748315108,6.516315811558774,14480478.94736842,6.705789465653269,6.3410526827762,5.632419837148566,-0.6721529731888612
22,2009-03-31,4.870909062298861,5.183636372739619,13746659.090909092,5.505909031087702,5.193181850693443,4.612827040932396,-0.7315005496235668
23,2009-04-30,6.668095225379581,6.92476190839495,15675000.0,7.251428536006382,6.998095217205229,6.216035661243257,-0.6381823676122993
24,2009-05-31,6.326500034332275,6.585000061988831,14272115.0,6.796500086784363,6.523499989509583,5.794477868080139,-0.662720039361492
25,2009-06-30,6.071363644166426,6.305909113450483,12427086.363636363,6.474090922962535,6.286818179217252,5.584245920181274,-0.6749570389197939
26,2009-07-31,5.924090883948586,6.071363600817594,10767631.818181818,6.253636338494041,6.113181764429266,5.43001406843012,-0.6839344332721634
27,2009-08-31,6.94523811340332,7.088095210847401,9701038.095238095,7.277619043986003,7.120952356429327,6.325163046518962,-0.6318303750689973
28,2009-09-30,8.207619076683407,8.412381035940987,15137195.23809524,8.724285647982644,8.465238117036366,7.519220215933664,-0.5623277271567785
29,2009-10-31,8.198636401783336,8.478636329824274,12597904.545454543,8.643181692470204,8.358636249195445,7.42453180659901,-0.5678392682654679
30,2009-11-30,7.517000031471253,7.660499954223633,7778285.0,7.847499966621399,7.691999936103821,6.832394146919251,-0.6023059054839027
31,2009-12-31,10.399545452811502,10.58863639831543,14859000.0,10.952727274461228,10.788636380975897,9.58297137780623,-0.44220268284891623
32,2010-01-31,12.376315719202944,12.654210592571058,17602631.57894737,13.078947318227668,12.756315683063708,11.330755886278654,-0.3404691524700199
33,2010-02-28,12.053684084038986,12.25684196070621,11324268.421052633,12.57894741861444,12.324210468091463,10.94694017109118,-0.3628099659579767
34,2010-03-31,13.064347847648287,13.2243478194527,10272647.826086955,13.533912948940111,13.302608614382535,11.815999072530996,-0.312224536391519
35,2010-04-30,13.370476177760532,13.75761908576602,15280438.095238095,13.960952259245373,13.576190494355702,12.059006918044318,-0.29807974570708445
36,2010-05-31,12.60499997138977,12.935499906539915,14587595.0,13.407499980926511,13.070499992370603,11.609830093383788,-0.32422504217560455
37,2010-06-30,12.984545360911977,13.285909175872805,11016977.272727272,13.558636318553578,13.175454486500133,11.703055034984242,-0.3187986853321801
38,2010-07-31,11.308571497599283,11.673333304268972,10218961.904761905,11.934761819385349,11.629523776826405,10.329887208484468,-0.39872685159944726
39,2010-08-31,10.92272745479237,11.191363681446422,8651340.909090908,11.43272725018588,11.17772713574496,9.928579720583828,-0.42208581107855425
40,2010-09-30,10.989999998183478,11.186190423511324,7783271.428571428,11.40238094329834,11.20666671934582,9.95428553081694,-0.42058954948933236
41,2010-10-31,12.028095290774392,12.22952379499163,10961523.80952381,12.483333405994234,12.314761933826263,10.938548133486794,-0.3632984424311506
42,2010-11-30,13.54619044349307,13.764761924743652,9851795.23809524,14.00095240275065,13.792380968729654,12.251037643069314,-0.2869021872018392
43,2010-12-31,12.72636365890503,12.93272725018588,9004240.909090908,13.111818183552137,12.881363608620385,11.441830071535977,-0.3340038422756509
44,2011-01-31,12.023499917984008,12.304499959945678,16214065.0,12.474000024795531,12.227499961853027,10.86103777885437,-0.36781009817558136
45,2011-02-28,11.322631534777187,11.50052617725573,17995910.52631579,11.693157798365542,11.513157744156686,10.22652500554135,-0.40474326939132593
46,2011-03-31,10.1260869399361,10.376956525056258,19662991.304347824,10.573913118113644,10.289999920388926,9.140059305273969,-0.4679833260390327
47,2011-04-30,9.330000066757204,9.504000091552737,18758385.0,9.72349991798401,9.53899998664856,8.47298595905304,-0.5068117549464569
48,2011-05-31,10.598095212663925,10.810476257687522,15768080.952380951,11.03047629765102,10.80809534163702,9.600255966186523,-0.44119659646438236
49,2011-06-30,9.345454476096414,9.521818161010742,13414936.363636363,9.678636290810324,9.454545497894289,8.397969592701305,-0.511178242776143
50,2011-07-31,8.316000056266784,8.5375,15908835.0,8.640000033378602,8.463500094413757,7.517676782608032,-0.56241756599009
51,2011-08-31,7.032173903092094,7.277826060419497,17265500.0,7.479565205781356,7.251739108044168,6.441334226857061,-0.6250683833893665
52,2011-09-30,7.671428544180734,7.825238114311581,11569614.285714284,8.043333235241118,7.849047615414574,6.971891266959054,-0.5941861776624555
53,2011-10-31,8.030952317374092,8.226190430777413,12815219.047619049,8.419047560010638,8.258095264434814,7.335226558503651,-0.5730374709764215
54,2011-11-30,7.636190459841774,7.805238087972005,12545271.42857143,7.958571434020996,7.793809572855632,6.922826403663272,-0.597042102827395
55,2011-12-31,8.246666703905378,8.409523827689034,11083990.476190476,8.602380888802665,8.394285792396182,7.456197261810303,-0.5659961128111864
56,2012-01-31,8.910500049591064,9.048000001907347,13221685.0,9.294000101089477,9.124000024795532,8.104363942146302,-0.5282681867740213
57,2012-02-29,10.39749994277954,10.621000003814697,10586025.0,10.789999866485596,10.575499963760375,9.39365382194519,-0.4532223155479615
58,2012-03-31,9.411818114194004,9.586363705721768,12606990.909090908,9.770909092643045,9.577272761951791,8.50698184967041,-0.5048329515218273
59,2012-04-30,10.2,10.335000038146973,11240860.0,10.579999923706056,10.394999885559082,9.2333251953125,-0.4625545857043089
60,2012-05-31,10.895454493435947,11.06772734902122,13283763.636363637,11.296363613822244,11.100909146395596,9.860346230593594,-0.4260574871021887
61,2012-06-30,10.46190475282215,10.751904896327428,13874938.095238095,10.977142878941129,10.695714269365585,9.5004338764009,-0.44700695440866145
62,2012-07-31,10.11714285895938,10.37904757545108,12648514.285714284,10.520476159595308,10.292857124691915,9.142597698030018,-0.46783557346695687
63,2012-08-31,9.058695710223654,9.210000079611074,12059017.391304348,9.32391303518544,9.16086947399637,8.137113115061885,-0.5263619512160673
64,2012-09-30,9.029473706295615,9.138421058654783,10530142.10526316,9.311578951383892,9.172631514699836,8.147560320402446,-0.5257538493152114
65,2012-10-31,9.790000052679153,9.948095230829148,10260452.38095238,10.13142849150158,9.96142864227295,8.848206610906692,-0.48497123547789506
66,2012-11-30,9.671904700142996,9.828571319580078,8857347.61904762,10.009523755028134,9.856190499805267,8.754729679652623,-0.4904122599173286
67,2012-12-31,10.784999990463255,10.92649998664856,13031600.0,11.178499984741212,10.998999881744384,9.769826316833496,-0.4313263920225422
68,2013-01-31,13.257619131179084,13.4114286786034,14617719.047619049,13.652380852472216,13.485238029843284,11.978219486418224,-0.3027821507173849
69,2013-02-28,13.989473694249204,14.193157948945698,12381252.631578946,14.417894815143786,14.216315771404066,12.627596855163574,-0.26498375397546464
70,2013-03-31,15.921000051498414,16.126000070571898,11931825.0,16.444999933242798,16.221499967575074,14.408695840835572,-0.16131108329534088
71,2013-04-30,15.243181878870184,15.524090940302068,17128509.09090909,15.909090909090908,15.597272699529476,13.85422693599354,-0.19358513018239182
72,2013-05-31,17.897272716869008,18.17863637750799,12110886.363636363,18.54000004855069,18.190908952192828,16.158017071810637,-0.05948810470091888
73,2013-06-30,17.98449993133545,18.31199989318848,8984420.0,18.607499980926512,18.327999877929688,16.27978672981262,-0.0524002416711682
74,2013-07-31,19.641818046569824,19.93227256428112,9120672.727272728,20.26318177309903,19.964091127569024,17.733040722933683,0.03218951097897474
75,2013-08-31,19.87954555858265,20.29318193955855,13992936.363636363,20.56999995491721,20.20090900767933,17.98481663790616,0.04684466587385004
76,2013-09-30,22.145499897003173,22.41049995422363,26216865.0,22.807500076293945,22.51649980545044,20.05757131576538,0.1674937790601724
77,2013-10-31,24.74826058097508,25.070869611657184,13639604.347826088,25.372174055679984,25.067391354104743,22.32989045848017,0.2997589681697656
78,2013-11-30,27.61850004196167,27.926500034332275,13164930.0,28.291999912261964,27.917000198364256,24.92163715362549,0.4506171202284642
79,2013-12-31,27.593333289736798,27.98333349682036,11868690.476190476,28.271904627482098,27.844285692487443,24.85939688909621,0.4469942926936131
80,2014-01-31,30.24952370779855,30.719523929414294,14610980.952380951,31.23666663396926,30.74000004359654,27.44469333830334,0.5974769944105083
81,2014-02-28,31.015789433529505,31.42842092012104,11512815.789473685,31.898947464792357,31.533684078015774,28.177038795069645,0.640104725925819
82,2014-03-31,33.682857059297106,34.22238104684012,11594342.857142856,34.642381032307945,34.1509522937593,30.549273899623326,0.7781857370030515
83,2014-04-30,34.011904489426385,34.77047638666062,13215071.42857143,35.33285704113188,34.68571417672293,31.02763739086333,0.8060299057391355
84,2014-05-31,37.92952419462658,38.337619236537385,8997319.047619049,38.80523808797201,38.43761898222424,34.42851765950521,1.0039854056578639
85,2014-06-30,39.54142797560919,40.06142843337286,13501704.76190476,40.50095240275065,40.07952372233073,35.90976297287714,1.0902044528893944
86,2014-07-31,37.25636360862038,37.79363614862616,14429181.818181818,38.33227261629972,37.74727283824574,33.82015158913352,0.9685741591331186
87,2014-08-31,37.805238269624255,38.38380922589983,9194690.476190476,38.78904778616769,38.3952382405599,34.47457222711472,1.0066661101327445
88,2014-09-30,38.1019047328404,38.62666665940058,11084538.095238095,39.01380920410156,38.53809538341704,34.61468723842076,1.0148218036350862
89,2014-10-31,35.369565217391305,36.12478264518406,21775356.52173913,36.83173934273098,36.10608697974163,32.43027338774308,0.887673329803934
90,2014-11-30,43.00526327835886,43.355789385343854,11714363.157894736,44.01578943352951,43.52894752903988,39.172409659937806,1.2801137719414282
91,2014-12-31,46.35681793906472,47.14409117265181,12476613.636363637,47.80318156155673,47.10545435818759,42.40000811490145,1.467983033785331
92,2015-01-31,47.27649993896485,48.1814998626709,11853805.0,48.83650016784668,48.02950038909912,43.23175220489502,1.5163964750514873
93,2015-02-28,45.1373684531764,45.98157922845138,13419384.210526315,46.52210536756014,45.84631508275082,41.30207001535516,1.4040752016338924
94,2015-03-31,44.80863640525124,45.281364094127305,11377836.363636363,45.843636599454015,45.32954545454545,40.88370340520685,1.37972327950807
95,2015-04-30,43.92333330426897,44.3985713777088,11819966.666666666,44.95047614687965,44.423333122616725,40.0663697378976,1.3321486276732315
96,2015-05-31,44.41499996185303,45.08700008392334,13288230.0,45.70399990081787,44.91049976348877,40.57647495269775,1.3618403912257422
97,2015-06-30,41.4750002080744,42.00181839682839,11559859.090909092,42.55136437849565,41.92454528808594,37.8903395912864,1.2054881452438795
98,2015-07-31,42.564545544711024,43.14409099925648,10968836.363636363,43.73909083279696,43.18863625959917,39.03278940374201,1.2719868767170168
99,2015-08-31,44.57904743012928,45.57428577968052,9830109.523809524,46.28523781186058,45.543333144414994,41.26956649053665,1.4021832645481038
100,2015-09-30,45.47666658673968,46.11761965070452,8853280.952380951,46.61571411859421,46.05142865862165,41.74169031778971,1.4296642403146358
101,2015-10-31,47.78227285905318,48.41090913252397,9648913.636363637,49.10818221352317,48.62272713401101,44.072352322665125,1.565325400329817
102,2015-11-30,48.68199977874756,49.27150058746338,8073090.0,49.64650001525879,49.05750007629395,44.572219657897946,1.594421246235198
103,2015-12-31,49.9422721862793,50.58363637057218,8936172.727272727,51.276364066384055,50.62499947981401,46.00902834805575,1.6780537649011211
104,2016-01-31,45.277368445145456,46.679473876953125,12502584.210526315,47.28736837286698,46.18105255930048,41.97028049669768,1.4429698199198564
105,2016-02-29,44.41450004577637,45.1435001373291,10350030.0,45.92900009155274,45.31250019073487,41.255700492858885,1.4013761645371208
106,2016-03-31,47.86818157542836,48.27181833440607,8171122.727272727,48.82363631508567,48.43818179043856,44.1612245386297,1.5704983974806923
107,2016-04-30,45.46857161748977,46.18095270792643,10504095.23809524,46.68380937122164,45.86523800804501,41.81546492803665,1.4339584490779962
108,2016-05-31,42.20238131568546,42.66142854236421,10156933.333333334,43.26523826235817,42.703809102376304,39.02919169834682,1.2717774645902122
109,2016-06-30,38.66181789744984,39.3890907981179,13008609.090909092,39.800454746593125,39.1499997919256,35.80815141851252,1.084289935337208
110,2016-07-31,38.12000007629395,38.58899993896485,11776480.0,39.107500076293945,38.67599964141846,35.374610328674315,1.0590547502101215
111,2016-08-31,36.52695630944294,36.98652151356573,9586808.695652174,37.34956509134044,36.91217356142791,33.889781454335086,0.9726271141584226
112,2016-09-30,37.572857084728426,37.90238117036365,9505466.666666666,38.52952375866118,38.06190454392206,35.00420888264974,1.0374947429101011
113,2016-10-31,39.82238061087472,40.2995236714681,11374147.61904762,40.956666855585006,40.39380936395554,37.1487782796224,1.1623239852102605
114,2016-11-30,45.77761895315988,46.18238103957403,9794857.142857144,46.8938095456078,46.47904804774693,42.89934884934198,1.4970482277668393
115,2016-12-31,49.51333309355236,49.96047592163086,7314847.619047619,50.5980954851423,49.89666620890299,46.09990510486421,1.6833434406332797
116,2017-01-31,49.46049995422364,50.06949996948242,8253235.0,50.60399990081787,49.92549991607666,46.12654476165771,1.684894058756136
117,2017-02-28,49.08894729614258,49.50789441560444,7022594.736842105,49.946315363833776,49.58684198479904,45.86247213263261,1.669523147355485
118,2017-03-31,46.75173883852752,47.3373908996582,9388543.47826087,47.80043477597444,47.218260226042375,43.79892631199049,1.5494100553725256
119,2017-04-30,45.0321054960552,45.57105275204307,9153494.736842103,45.93473655299137,45.40368411415502,42.11575297305458,1.4514373561184024
120,2017-05-31,48.27090939608488,48.67318153381348,7430881.818181818,49.202272935347125,48.79863686995073,45.3497349132191,1.6396781823527997
121,2017-06-30,51.79863600297408,52.2022727619518,7994013.636363637,52.76772741837935,52.30909052762118,48.72086785056374,1.8359021753165523
122,2017-07-31,52.75900001525879,53.33750019073487,8078410.0,53.75750007629394,53.17350025177002,49.5259822845459,1.8827655805767345
123,2017-08-31,48.1430431863536,48.69782621964164,7179452.173913044,49.051304692807406,48.53521728515625,45.31587899249533,1.6377075261747862
124,2017-09-30,47.50399971008301,47.93649978637696,8233615.0,48.520499801635744,48.01400032043457,45.00922889709473,1.6198583024032616
125,2017-10-31,51.41863632202149,51.98727226257324,7339504.545454546,52.58318172801625,51.97636378895152,48.723624142733485,1.8360626111894098
126,2017-11-30,49.602381206694105,49.9957142784482,5756909.523809524,50.519524165562224,50.154285794212704,47.156219119117374,1.7448284539960546
127,2017-12-31,54.30100002288818,54.77250022888184,6861085.0,55.33500003814697,54.72499961853028,51.61940078735351,2.0046174758296913
128,2018-01-31,56.50285757155645,57.183333260672434,10358304.76190476,57.8000001453218,57.20285706293015,53.95664251418341,2.1406616226147492
129,2018-02-28,52.4215790598016,53.254210221140006,8246436.842105263,53.94210554424085,53.066841527035365,50.13218187030993,1.9180507222375334
130,2018-03-31,54.37761924380348,54.987618945893786,6514357.142857143,55.61095210484096,55.02238082885742,52.19939658755348,2.0383773701835133
131,2018-04-30,52.9557142711821,53.89095233735584,7945776.19047619,54.45428575788225,53.596666971842446,50.84683136712937,1.9596484226076365
132,2018-05-31,52.542272394353695,52.99590925736861,6302981.818181818,53.61727263710716,53.083182074806906,50.56542951410467,1.9432688267108935
133,2018-06-30,52.84571438743954,53.44857134137835,6362747.619047619,53.915714263916016,53.36428542364212,50.927278609502885,1.9643310261758862
134,2018-07-31,50.805714380173455,51.30571419852121,7182828.571428572,51.92238090151832,51.51523771740141,49.2458123706636,1.8664576923290528
135,2018-08-31,55.59999980097232,55.91565206776495,4176726.086956522,56.41217372728431,56.06521705959154,53.86969508295474,2.1356006616705425
136,2018-09-30,57.276315789473685,57.82315786261307,5305578.947368421,58.4352633827611,57.770526484439245,55.50822529039885,2.2309748121036788
137,2018-10-31,52.54173892477285,53.50956560217816,8120504.347826087,54.08000000663426,53.18869532709537,51.10581837529721,1.9747233145839995
138,2018-11-30,56.17999976021903,56.66095261346726,6261347.619047619,57.4490472702753,56.85666674659366,54.92506826491583,2.19703091188025
139,2018-12-31,52.64157907586349,53.8036840338456,7653468.421052632,54.42894724795693,53.3331577903346,51.56662790398849,2.0015457174367244
140,2019-01-31,47.19190488542829,48.03142838251023,9520676.19047619,48.82476189022972,48.07238115583147,46.48010126749674,1.7054735703338353
141,2019-02-28,50.292105423776725,50.647368581671465,6782668.421052632,51.14052601864464,50.69842127749794,49.03679335744757,1.854291294224652
142,2019-03-31,49.62476203555153,50.15238080705915,7943290.476190476,50.65238117036365,50.14238066900344,48.82036499750046,1.8416936192682711
143,2019-04-30,56.777142660958425,57.32476207188198,7070761.904761905,57.86714317685082,57.34571438743954,55.83378165108817,2.2499245154279044
144,2019-05-31,54.7481821233576,55.29272738370028,3959140.909090909,55.81772717562589,55.24909071488814,54.11738100918856,2.150017750035147
145,2019-06-30,55.06800003051758,55.48549938201904,5010240.0,56.06450023651123,55.53199996948242,54.39449577331543,2.166147806765871
146,2019-07-31,60.387727390636094,60.94318199157715,6620209.090909091,61.59454553777521,61.02409120039506,59.881046468561344,2.4855042086131425
147,2019-08-31,57.55772729353471,58.28181838989258,5097350.0,58.813181617043234,58.11909086054022,57.29457404396751,2.334953056737118
148,2019-09-30,57.91450023651123,58.46399993896485,5317010.0,59.022000312805176,58.48649959564209,57.65677070617676,2.356035487070709
149,2019-10-31,53.47000005970831,54.03434753417969,7716739.130434782,54.62391330884851,54.083043637483016,53.437787097433336,2.1104605348683356
150,2019-11-30,56.40749969482422,56.842999649047854,5279945.0,57.20450000762939,56.84950008392334,56.45933856964111,2.2863363919886805
151,2019-12-31,57.19047637212845,57.65428561256046,4788838.095238095,58.063809894380114,57.55666660127186,57.16165215628488,2.3272160543589475
152,2020-01-31,58.23238100324358,59.02809542701358,8244371.428571428,59.55619067237491,58.98809560139974,58.58325703938802,2.4099636029617004
153,2020-02-29,55.44684199282997,56.32210560848839,8695900.0,57.091579035708776,56.07052632382042,55.83878968891344,2.2502160189661073
154,2020-03-31,33.00545458360152,35.84363668615168,37439972.72727273,37.28590913252397,34.955909035422586,34.955909035422586,1.034683347139421
155,2020-04-30,22.81333323887416,24.05142856779553,64370828.571428575,24.68142863682338,23.53523808433896,23.53523808433896,0.36991880121440707
156,2020-05-31,21.729500007629397,22.607000064849853,58590780.0,23.233000183105467,22.492499923706056,22.492499923706056,0.3092239994080345
157,2020-06-30,28.71590935100209,29.861818486993965,60594472.72727273,30.797272942282937,29.938636259599164,29.938636259599164,0.7426422689148768
158,2020-07-31,26.08909104087136,26.692727262323555,25964368.181818184,27.27818185632879,26.59863636710427,26.59863636710427,0.5482304413231456
159,2020-08-31,27.87476185389928,28.41523815336681,22086933.33333333,29.10095242091588,28.52571442013695,28.52571442013695,0.6604001354132095
160,2020-09-30,30.829047339303152,31.42476199922108,22134447.61904762,32.22095244271414,31.488095147269117,31.488095147269117,0.8328318329346389
161,2020-10-31,31.136818278919566,31.745908997275613,16594231.818181818,32.28454572504217,31.76909099925648,31.76909099925648,0.849187796673833
162,2020-11-30,35.47399978637695,36.23200016021728,19312400.0,36.967999649047854,36.291000080108645,36.291000080108645,1.112395172993669
163,2020-12-31,40.38090896606445,41.11681834134188,12554222.727272728,41.706818320534445,41.044545433738016,41.044545433738016,1.3890854333184846
164,2021-01-31,39.3494738528603,39.97210512663189,13309352.631578946,40.59789496973941,39.88947376451994,39.88947376451994,1.3218520197136785
165,2021-02-28,42.89894726401881,43.56999989559776,13332478.94736842,44.40210543180767,43.90000012046412,43.90000012046412,1.5552932722765649
166,2021-03-31,47.191304580025054,48.2221739395805,13537082.608695652,48.96782617983611,48.11521729179051,48.11521729179051,1.80064899094441
167,2021-04-30,46.83380962553478,47.65809558686756,12511433.333333334,48.197143009730745,47.53142874581473,47.53142874581473,1.7666683317218457
168,2021-05-31,45.14950008392334,45.90949974060059,10991850.0,46.50849990844726,45.85149993896484,45.85149993896484,1.6688844873877304
169,2021-06-30,45.15681838989258,45.830454566261984,10395322.727272728,46.164545579390094,45.52181816101074,45.52181816101074,1.6496946553401994
170,2021-07-31,40.91952387491862,41.61857150849842,13374871.42857143,42.28190521966843,41.56095250447592,41.56095250447592,1.4191440098558796
171,2021-08-31,39.14136383750222,39.76772759177468,11461477.272727272,40.37181802229448,39.8386362249201,39.8386362249201,1.318892912138232
172,2021-09-30,40.535714285714285,41.12428574335007,10758300.0,41.72714342389788,41.12142853509812,41.12142853509812,1.3935605784464604
173,2021-10-31,41.29190517607189,41.84285736083984,11733909.523809524,42.27000027611142,41.646666935512,41.646666935512,1.4241332013903327
174,2021-11-30,40.215714227585565,40.96809532528832,13153233.333333334,41.383333297002885,40.84000015258789,40.84000015258789,1.3771794383443483
175,2021-12-31,36.96181782809171,37.63136360862038,15774995.454545457,38.51636366410689,37.70409098538485,37.70409098538485,1.1946471473321447
176,2022-01-31,38.98799991607666,39.739000701904295,13809885.0,40.455999755859374,39.68950004577637,39.68950004577637,1.310212122293738
177,2022-02-28,41.10105253520765,41.63631559673109,13980984.210526315,42.59473680195055,41.84947405363384,41.84947405363384,1.4359380228728948
178,2022-03-31,35.24478273806365,36.09478270489237,18228491.304347824,36.80304369719132,35.886087085889734,35.886087085889734,1.0888263473183672
179,2022-04-30,40.41149959564209,41.10399990081787,16488570.0,41.78399982452392,41.10900039672852,41.10900039672852,1.392837172107608
180,2022-05-31,39.08476184663319,39.96857179914202,12619371.42857143,40.80238124302456,39.9519046601795,39.9519046601795,1.3254859433406332
181,2022-06-30,38.70375061035156,39.9325008392334,12244398.0,40.3065242767334,39.2762508392334,39.2762508392334,1.28615806957494
