,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
36,2002-10-31,0.7843478192453799,0.8443478216295657,674860.8695652174,0.8917391274286353,0.8473913073539734,0.8473913073539734,-0.9941634692562792
37,2002-11-30,1.2839999884366988,1.3604999840259553,1916780.0,1.493499994277954,1.383499988913536,1.383499988913536,-0.9904709428228081
38,2002-12-31,1.6704761981964111,1.776190473919823,1196361.9047619049,1.8885714496885029,1.7776190553392683,1.7776190553392683,-0.9877563904927127
39,2003-01-31,1.5542857079278856,1.6504761775334675,933400.0,1.6890476147333782,1.6123809417088826,1.6123809417088826,-0.9888944920071708
40,2003-02-28,1.3173684258210032,1.3763157882188497,703589.4736842106,1.452631592750549,1.382105262655961,1.382105262655961,-0.9904805492025418
41,2003-03-31,1.3561904770987374,1.4047619104385376,488628.5714285714,1.4719047773452032,1.4128571521668207,1.4128571521668207,-0.9902687410957085
42,2003-04-30,1.6357142698197138,1.715714312735058,1329200.0,1.8257143043336412,1.7561904816400438,1.7561904816400438,-0.9879039829073437
43,2003-05-31,3.232857113792783,3.369047619047619,2216138.095238095,3.5485714163099016,3.4085714476449147,3.4085714476449147,-0.9765229689357218
44,2003-06-30,4.550476221811204,4.789047604515439,2276114.285714286,5.000000011353266,4.769047600882394,4.769047600882394,-0.9671524917717957
45,2003-07-31,4.912727290933782,5.093636339361018,1630281.818181818,5.239090919494629,5.073636336760088,5.073636336760088,-0.9650545926008777
46,2003-08-31,3.8033333278837658,3.97285719144912,1971447.619047619,4.092380955105736,3.934761932918004,3.934761932918004,-0.9728987555201515
47,2003-09-30,4.588571457635789,4.729523817698161,1427038.0952380951,4.900952429998489,4.754285698845273,4.754285698845273,-0.9672541665167781
48,2003-10-31,5.348260889882627,5.548260833906091,3517647.8260869565,5.83652168771495,5.635652127473251,5.635652127473251,-0.961183627189164
49,2003-11-30,10.572105407714844,10.85894735235917,7422263.157894737,11.396842103255423,11.076842057077508,11.076842057077508,-0.9237066410188377
50,2003-12-31,11.146818204359574,11.529090837998824,4752640.909090909,11.829090985384854,11.414545492692428,11.414545492692428,-0.921380659542368
51,2004-01-31,12.919000005722046,13.242000007629397,4234215.0,13.683499956130982,13.334499979019164,13.334499979019164,-0.9081566940747711
52,2004-02-29,14.27368430087441,14.706315793489155,5523178.947368421,15.225789622256633,14.716315871790837,14.716315871790837,-0.8986392363544324
53,2004-03-31,14.221739105556322,14.658260801564092,3571030.434782609,15.067391312640646,14.581304467242695,14.581304467242695,-0.8995691470185609
54,2004-04-30,13.682857195536297,14.094761939275832,3130380.9523809524,14.407619067600796,13.962380908784413,13.962380908784413,-0.9038320729485362
55,2004-05-31,12.878000068664551,13.148000049591063,2849145.0,13.559999990463258,13.273999977111815,13.273999977111815,-0.9085733966277274
56,2004-06-30,15.611904734656925,15.909523736862909,3505300.0,16.379999887375604,16.032381057739258,16.032381057739258,-0.8895746461800137
57,2004-07-31,14.621428580511184,15.143333298819403,3456100.0,15.508095332554408,15.079047748020717,15.079047748020717,-0.8961408678569387
58,2004-08-31,13.176363598216664,13.4986364624717,2254845.4545454546,13.835454550656406,13.477727283130992,13.477727283130992,-0.9071701952087404
59,2004-09-30,13.914285705203104,14.109047617231097,1912395.238095238,14.388095129103888,14.132857231866746,14.132857231866746,-0.9026578925054378
60,2004-10-31,14.781428564162482,15.06428573245094,2423523.8095238097,15.541904721941266,15.1504761832101,15.1504761832101,-0.8956488941320011
61,2004-11-30,12.989999998183478,13.362380845206124,2386338.095238095,13.531904765537806,13.221904709225608,13.221904709225608,-0.9089322103540207
62,2004-12-31,12.470454519445246,12.697727246717973,2833295.4545454546,12.978636394847523,12.709999908100476,12.709999908100476,-0.912458029044508
63,2005-01-31,12.198499917984009,12.415500068664551,1869575.0,12.639499950408936,12.350499963760376,12.350499963760376,-0.9149341371415558
64,2005-02-28,11.565263145848323,11.840526430230392,3076247.3684210526,12.022631544815866,11.703684254696494,11.703684254696494,-0.9193891743111735
65,2005-03-31,11.48136368664828,11.625000043348832,2128400.0,11.870454571463846,11.685000029477209,11.685000029477209,-0.9195178646269327
66,2005-04-30,12.347142855326334,12.566190447126116,1735176.1904761903,12.797619093032113,12.525714283897765,12.525714283897765,-0.9137273230553749
67,2005-05-31,11.867142904372445,12.05285712650844,1807814.2857142857,12.27952380407424,12.13285714104062,12.13285714104062,-0.9164331837035514
68,2005-06-30,13.732727354223078,13.93409100445834,1331272.7272727273,14.148181828585535,13.88181820782748,13.88181820782748,-0.9043869602560312
69,2005-07-31,14.135499954223633,14.294999980926514,1452460.0,14.63349995613098,14.388499975204468,14.388499975204468,-0.9008971159693192
70,2005-08-31,14.43652169600777,14.67565217225448,1409517.391304348,14.84956521573274,14.619130466295326,14.619130466295326,-0.8993086149544876
71,2005-09-30,13.802380925133114,13.945238067990257,1378828.5714285714,14.159523873102096,14.038095201764788,14.038095201764788,-0.9033105797553869
72,2005-10-31,16.212857200985862,16.515238216945104,2189428.571428572,16.7880950655256,16.569523811340332,16.569523811340332,-0.8858749974251204
73,2005-11-30,17.33571434020996,17.608571279616584,3076528.571428572,17.945238022577193,17.682857150123233,17.682857150123233,-0.8782067523022077
74,2005-12-31,20.280952181134904,20.643809454781668,2083361.9047619049,20.930952435448056,20.63380949837821,20.63380949837821,-0.8578816392707485
75,2006-01-31,21.99049997329712,22.417500019073486,2288540.0,22.88099994659424,22.43549976348877,22.43549976348877,-0.8454722358089453
76,2006-02-28,24.421578959414838,24.905262997275905,3199005.263157895,25.338421369853773,24.89526327032792,24.89526327032792,-0.828530257285731
77,2006-03-31,27.20652182205864,27.58521735149881,2756621.7391304346,28.225217238716457,27.75608701291292,27.75608701291292,-0.8088259181202726
78,2006-04-30,31.79315747712788,32.480000144556946,3807157.894736842,33.094736902337324,32.40999974702534,32.40999974702534,-0.7767714180144617
79,2006-05-31,32.501818050037734,33.4868184002963,4101663.636363636,34.15045460787687,33.3118180361661,33.3118180361661,-0.7705600135261913
80,2006-06-30,30.82090950012207,31.637272748080168,3461586.363636364,32.46272711320357,31.75227251919833,31.75227251919833,-0.7813016098548544
81,2006-07-31,32.49399995803833,33.59850006103515,5011060.0,34.45500030517578,33.472500038146975,33.472500038146975,-0.7694532928926596
82,2006-08-31,38.13000023883322,38.92391304347826,3135178.2608695654,39.59043502807617,38.82347820116126,38.82347820116126,-0.7325976533712526
83,2006-09-30,43.92399997711182,44.64949989318848,5870480.0,45.77500038146973,45.13150005340576,45.13150005340576,-0.6891502363949668
84,2006-10-31,48.18636374040084,49.23727260936391,5920609.090909091,50.185909097844906,49.14545475352895,49.14545475352895,-0.661503540225371
85,2006-11-30,48.04380943661644,48.91523760841007,4862004.761904762,49.81857099987212,48.90904762631371,48.90904762631371,-0.6631318286607751
86,2006-12-31,52.53450012207031,53.21949977874756,4317915.0,54.07649993896485,53.35850009918213,53.35850009918213,-0.6324855783095505
87,2007-01-31,52.920999717712405,53.72849998474121,3746340.0,54.63299999237061,53.95449962615967,53.95449962615967,-0.6283805449769458
88,2007-02-28,54.83210513466283,56.038420827765215,4630105.263157895,56.94999995984529,55.91736843711451,55.91736843711451,-0.6148610008636108
89,2007-03-31,49.92954548922452,50.66909113797274,4477722.727272728,51.29181792519309,50.61772693287242,50.61772693287242,-0.6513630516892128
90,2007-04-30,50.73499946594238,51.84699954986572,4933680.0,52.488999938964845,51.348500442504886,51.348500442504886,-0.6463297429702634
91,2007-05-31,43.21863625266335,44.04727224870162,5091331.818181818,44.76590919494629,43.9259090423584,43.9259090423584,-0.697453919639374
92,2007-06-30,45.79476165771485,46.34952363513765,4642014.285714285,47.140476408458895,46.556190490722656,46.556190490722656,-0.6793374740199903
93,2007-07-31,45.79000000726609,46.854285467238654,7742547.619047619,47.26571437290737,46.4023809887114,46.4023809887114,-0.6803968593115013
94,2007-08-31,31.727826077005137,32.55173923658288,6046808.695652174,33.373043309087336,32.52260904726775,32.52260904726775,-0.7759958050984571
95,2007-09-30,30.057368328696803,30.63210507443077,5014589.47368421,31.0978946685791,30.483157910798724,30.483157910798724,-0.7900428211051315
96,2007-10-31,33.42999997346298,34.29304380002229,9100700.0,35.42608700627866,34.507391556449555,34.507391556449555,-0.7623253272048244
97,2007-11-30,36.41999998546782,37.26380974905832,3972119.047619048,37.97142900739397,37.12047631399973,37.12047631399973,-0.7443273262918658
98,2007-12-31,35.52600021362305,36.28950023651123,3571035.0,36.97349987030029,36.21349964141846,36.21349964141846,-0.7505742598955251
99,2008-01-31,28.247618902297248,29.37000002179827,6285090.476190476,30.333809443882533,29.2738094329834,29.2738094329834,-0.7983723844478113
100,2008-02-29,31.81349983215332,32.527499961853025,5350410.0,33.3960000038147,32.72650012969971,32.72650012969971,-0.7745914756456327
101,2008-03-31,31.315499782562256,32.43700017929077,5462665.0,33.16150026321411,32.03050003051758,32.03050003051758,-0.7793852774480063
102,2008-04-30,31.488636450334027,31.9245456348766,4593159.090909091,32.68863634629683,32.211818348277696,32.211818348277696,-0.7781364211913719
103,2008-05-31,36.63904753185454,37.3023806980678,5212209.523809524,38.283809661865234,37.706666855585006,37.706666855585006,-0.7402898537712612
104,2008-06-30,35.63761920020694,36.35809525989351,4198290.476190476,36.90142858596075,36.25428626650856,36.25428626650856,-0.7502933360894805
105,2008-07-31,31.179545402526852,32.228181925686926,7616686.363636363,32.75499985434792,31.961363792419437,31.961363792419437,-0.7798614633324533
106,2008-08-31,22.553809756324405,22.968095234462197,6499038.095238095,23.37904766627721,22.95380937485468,22.95380937485468,-0.8419023030573936
107,2008-09-30,17.411428587777273,18.164761906578427,6549895.238095238,18.60857155209496,17.917142640976678,17.917142640976678,-0.8765930769454899
108,2008-10-31,13.662173893140707,14.456086863642154,5843143.478260869,15.160434847292692,14.366521835327148,14.366521835327148,-0.9010484936008462
109,2008-11-30,12.112105218987717,12.751579033701043,3989184.210526316,13.173157942922492,12.610000108417712,12.610000108417712,-0.9131467921934208
110,2008-12-31,13.467272758483888,13.896818377754904,3518572.727272727,14.430909113450484,14.013636328957295,14.013636328957295,-0.9034790437953867
111,2009-01-31,13.758000040054322,14.173499917984008,3963770.0,14.5135000705719,14.151999998092652,14.151999998092652,-0.9025260439218757
112,2009-02-28,16.461052392658434,16.84736849132337,6880078.947368421,17.459473660117702,16.991578905205976,16.991578905205976,-0.8829680316473113
113,2009-03-31,17.778636412187055,18.231363729997117,5532563.636363637,18.68590892444957,18.204090811989524,18.204090811989524,-0.8746166797280103
114,2009-04-30,19.47999999636696,19.90285728091285,5230114.285714285,20.43952369689941,20.03476179213751,20.03476179213751,-0.8620076673808866
115,2009-05-31,21.095499992370605,21.56000003814697,3501095.0,22.008999729156493,21.563000011444093,21.563000011444093,-0.8514817046133856
116,2009-06-30,20.695454597473145,21.221363761208277,4140209.090909091,21.510454524647106,21.10681828585538,21.10681828585538,-0.854623722525318
117,2009-07-31,18.927727482535623,19.313636432994496,8165595.454545454,19.676363511519,19.398636297746137,19.398636297746137,-0.8663890741438062
118,2009-08-31,17.687619254702614,17.99333318074544,7373100.0,18.33142870948428,18.05095254807245,18.05095254807245,-0.8756714417696259
119,2009-09-30,18.25142842247373,18.509047462826683,4556957.142857143,18.82571420215425,18.594285692487443,18.594285692487443,-0.8719291557986228
120,2009-10-31,20.44045456972989,20.826363650235265,5894086.363636363,21.319090929898348,20.871818108992144,20.871818108992144,-0.8562423203857622
121,2009-11-30,23.463999938964843,23.741499996185304,3638205.0,24.11150016784668,23.838000106811524,23.838000106811524,-0.8358123109302693
122,2009-12-31,24.905454548922453,25.25272750854492,3961172.727272727,25.52090904929421,25.150000138716265,25.150000138716265,-0.8267757200949375
123,2010-01-31,25.840526580810547,26.267894845259818,3764663.1578947366,26.562631607055664,26.21105254323859,26.21105254323859,-0.8194675675024462
124,2010-02-28,25.319473768535413,25.62263167531867,3257994.736842105,25.90736830861945,25.686315737272565,25.686315737272565,-0.8230817684905893
125,2010-03-31,30.21260858618695,30.493478277455207,4626582.608695652,30.923913209334664,30.664782980214,30.664782980214,-0.7887918520519053
126,2010-04-30,33.316666739327566,33.69571431477865,4036319.047619048,34.261904852730886,33.876666841052824,33.876666841052824,-0.7666695353177593
127,2010-05-31,37.797999954223634,38.75100021362304,4672665.0,39.76350002288818,38.95349979400635,38.95349979400635,-0.7317021107601801
128,2010-06-30,42.49272710626776,43.3159087787975,4990777.2727272725,44.290909160267226,43.291818618774414,43.291818618774414,-0.7018213095564397
129,2010-07-31,41.92190460931687,42.665714263916016,4880780.952380952,43.40095283871605,42.62952368600028,42.62952368600028,-0.7063829621282804
130,2010-08-31,42.46227247064764,43.11818209561434,5782813.636363637,44.08772763338956,43.580454392866656,43.580454392866656,-0.699833288727565
131,2010-09-30,50.13761883690243,50.81428582327707,3677276.1904761903,51.54190481276739,50.73857153029669,50.73857153029669,-0.6505307169673925
132,2010-10-31,46.314285641624814,47.342380705333895,5765509.523809524,48.12238093784877,47.18238122122629,47.18238122122629,-0.6750244943867325
133,2010-11-30,49.85714285714285,50.5014283316476,4497009.523809524,51.38999975295294,50.71619015648251,50.71619015648251,-0.650684871931244
134,2010-12-31,49.83272708546031,50.71045476740057,3560886.363636364,51.13272736289285,50.40727233886719,50.40727233886719,-0.6528125882815863
135,2011-01-31,48.286000442504886,49.08800048828125,3860670.0,49.885500526428224,49.13349990844726,49.13349990844726,-0.661585880957746
136,2011-02-28,43.15368431492856,43.894736641331725,8649063.157894736,44.44421065481085,43.5652632462351,43.5652632462351,-0.6999379199570548
137,2011-03-31,36.50565205449643,37.08130396967349,5293456.521739131,37.534782575524375,36.94130424831224,36.94130424831224,-0.7455613999255292
138,2011-04-30,37.54450016021728,38.08200035095215,6302210.0,38.52349967956543,38.07199974060059,38.07199974060059,-0.7377735704478651
139,2011-05-31,33.292856943039666,33.75142814999535,6014057.142857143,34.21523775373186,33.721428462437224,33.721428462437224,-0.7677387622044789
140,2011-06-30,30.08454556898637,30.51363641565496,4834354.545454546,30.876818223433062,30.436818209561437,30.436818209561437,-0.7903619925299256
141,2011-07-31,29.44149990081787,29.859500217437745,5415370.0,30.237499904632568,29.77750015258789,29.77750015258789,-0.7949031414371905
142,2011-08-31,21.36608712569527,21.878695695296575,5294995.652173913,22.36391316289487,21.843043534652047,21.843043534652047,-0.8495528641608123
143,2011-09-30,20.934285663423083,21.38857160295759,3364266.6666666665,21.797618956792924,21.33333324250721,21.33333324250721,-0.853063567851866
144,2011-10-31,23.12571434747605,23.6771430060977,5954171.428571428,24.26904769170852,23.777619043986004,23.777619043986004,-0.8362281942730193
145,2011-11-30,27.84238088698614,28.308095114571707,4793923.80952381,28.85142844063895,28.390475954328263,28.390475954328263,-0.8044564721182728
146,2011-12-31,28.321904591151647,28.772381010509672,4696171.428571428,29.371428444271995,28.875237782796223,28.875237782796223,-0.801117604595463
147,2012-01-31,31.903999996185306,32.39850025177002,3718935.0,32.785500049591064,32.40299987792969,32.40299987792969,-0.7768196306298428
148,2012-02-29,35.78900012969971,36.32200012207032,4428525.0,36.75399971008301,36.2394998550415,36.2394998550415,-0.7503951796467223
149,2012-03-31,36.23727295615456,36.637727217240766,2360345.4545454546,37.01363684914329,36.6627271825617,36.6627271825617,-0.7474801399393082
150,2012-04-30,35.91500034332275,36.43350028991699,3958985.0,36.95650005340576,36.37750015258789,36.37750015258789,-0.7494446825478235
151,2012-05-31,30.208636457269844,30.8250001560558,3552850.0,31.20772717215798,30.669545433738016,30.669545433738016,-0.7887590499613395
152,2012-06-30,29.5471427554176,29.95571418035598,3230295.238095238,30.448571250552224,30.10047631036668,30.10047631036668,-0.7926785962264887
153,2012-07-31,30.586666833786737,31.17904772077288,3627504.761904762,31.620952515375045,31.1200001126244,31.1200001126244,-0.7856564779156305
154,2012-08-31,36.1986956389054,36.57434778628142,2364065.217391304,36.95173926975416,36.64695656817892,36.64695656817892,-0.7475887623371232
155,2012-09-30,38.06631590190687,38.412104757208574,2450010.5263157897,38.86894748085424,38.4457893371582,38.4457893371582,-0.7351990402950791
156,2012-10-31,37.61285745529901,38.23571468534924,2528242.8571428573,38.6471430460612,38.00619070870536,38.00619070870536,-0.7382268397161921
157,2012-11-30,36.19428580147879,36.72809491838728,2358800.0,37.13999993460519,36.60238102504185,36.60238102504185,-0.7478957828666941
158,2012-12-31,39.01349925994873,39.47150001525879,2828545.0,40.01700000762939,39.63549976348877,39.63549976348877,-0.7270047368851398
159,2013-01-31,39.86523800804501,40.31190454392206,2165480.9523809524,40.63428588140579,40.26904787336077,40.26904787336077,-0.7226410822325561
160,2013-02-28,37.15157920435856,37.645789096229954,5898078.947368421,38.20263149863795,37.77526373612253,37.77526373612253,-0.7398173827903743
161,2013-03-31,35.258999824523926,35.739000129699704,3953310.0,36.07950000762939,35.61949996948242,35.61949996948242,-0.7546655189359799
162,2013-04-30,35.72772771661932,36.07954545454545,4018472.727272727,36.66818185286088,36.26045469804244,36.26045469804244,-0.7502508501211025
163,2013-05-31,45.70090952786532,46.11590922962535,2215827.272727273,46.76045469804244,46.223181984641336,46.223181984641336,-0.6816311184871884
164,2013-06-30,42.718499755859376,43.3290002822876,1911015.0,43.73149967193604,43.132499885559085,43.132499885559085,-0.7029186404782843
165,2013-07-31,43.94136394153941,44.3981819152832,2027763.6363636365,44.91863666881215,44.58090868863192,44.58090868863192,-0.6929425144132111
166,2013-08-31,46.1277273351496,46.52954552390359,1265590.9090909092,46.87045409462669,46.551817807284266,46.551817807284266,-0.6793675915124631
167,2013-09-30,50.0730001449585,50.42100009918213,1885725.0,50.95449962615967,50.65450019836426,50.65450019836426,-0.6511097704804872
168,2013-10-31,49.6069568136464,50.20608702949856,2689721.7391304346,50.81434813789699,50.14347822769828,50.14347822769828,-0.654629508547924
169,2013-11-30,44.77349987030029,45.13950023651123,1647685.0,45.570500183105466,45.13199996948242,45.13199996948242,-0.6891467931503579
170,2013-12-31,45.35714322044736,45.80047643752325,2288209.523809524,46.35761933099656,45.92047591436477,45.92047591436477,-0.6837160505252534
171,2014-01-31,47.277618771507626,47.80714307512556,1634361.9047619049,48.313333602178666,47.8466667901902,47.8466667901902,-0.6704491310189225
172,2014-02-28,57.27894732826635,57.89894766556589,4336715.7894736845,58.86736859773335,58.13157854582134,58.13157854582134,-0.5996103070455697
173,2014-03-31,59.21809514363607,60.26428585960751,2336704.761904762,60.96285701933361,59.96904736473447,59.96904736473447,-0.5869544735963187
174,2014-04-30,53.40238080705915,54.57619004022507,2488495.238095238,55.122856685093474,54.18428530011858,54.18428530011858,-0.626797862762851
175,2014-05-31,52.78238078526088,53.55809511457171,2263757.1428571427,54.21999994913737,53.4961907523019,53.4961907523019,-0.631537213931627
176,2014-06-30,58.3947617667062,58.81047639392671,1821552.380952381,59.52428581601097,59.16000002906436,59.16000002906436,-0.5925269046642144
177,2014-07-31,59.512727217240766,60.01863635670055,2006363.6363636365,60.592272845181554,59.91409093683416,59.91409093683416,-0.5873329939778965
178,2014-08-31,58.63857123965309,59.08333351498558,1346209.5238095238,59.52047620500837,59.08904756818499,59.08904756818499,-0.5930156000469394
179,2014-09-30,60.71428571428572,61.34857141403925,1501823.8095238097,62.00857198806036,61.32761855352493,61.32761855352493,-0.577597117151787
180,2014-10-31,55.82565224688986,56.52695664115574,2228282.6086956523,57.41999982750934,56.57956562871518,56.57956562871518,-0.6103000214983026
181,2014-11-30,61.11736859773335,61.61000040957802,1252405.2631578948,62.27368425068102,61.79052613910876,61.79052613910876,-0.5744087739019629
182,2014-12-31,62.36909068714488,62.94727290760387,1273063.6363636365,63.59045358137651,62.85636346990412,62.85636346990412,-0.567067664434582
183,2015-01-31,59.6939998626709,60.62249965667725,1350935.0,61.14400043487549,60.38050003051758,60.38050003051758,-0.5841205335823154
184,2015-02-28,65.0668417278089,65.71210519891036,2118173.6842105263,66.65421014083059,66.11421022917095,66.11421022917095,-0.5446287715597352
185,2015-03-31,70.60727275501598,71.11409135298295,1439995.4545454546,71.77636441317472,71.29090881347656,71.29090881347656,-0.5089735079571136
186,2015-04-30,72.39000011625744,72.78428649902344,1566471.4285714286,73.50857180640811,73.07999892461868,73.07999892461868,-0.4966508898863974
187,2015-05-31,75.93099975585938,76.4270004272461,1268345.0,76.97349967956544,76.58800048828125,76.58800048828125,-0.47248901945221694
188,2015-06-30,72.70636367797852,73.28818199851297,1417377.2727272727,73.8218186118386,73.12590928511186,73.12590928511186,-0.4963346756083557
189,2015-07-31,70.91227306019177,71.55227349021219,1826059.0909090908,72.60500058260831,72.02863693237305,72.02863693237305,-0.5038922983564491
190,2015-08-31,71.30952453613281,72.46761939639137,1768647.619047619,73.1904765537807,72.27476101829892,72.27476101829892,-0.5021970829561848
191,2015-09-30,71.31095195951916,72.07380894252232,1804776.1904761903,72.91476222446987,72.06095195951916,72.06095195951916,-0.5036697239120506
192,2015-10-31,69.83000027049671,70.50181874361905,2688009.090909091,71.41636414961381,70.77454601634632,70.77454601634632,-0.5125300317427718
193,2015-11-30,59.17549991607666,59.898499488830566,1998115.0,60.46350002288818,59.75550003051758,59.75550003051758,-0.5884253118862328
194,2015-12-31,53.24954535744407,53.8518180847168,2051109.0909090908,54.444090756503016,53.62590928511186,53.62590928511186,-0.630643758690577
195,2016-01-31,46.14894706324528,47.14105284841437,3336805.263157895,48.06473641646536,46.85947357980829,46.85947357980829,-0.677248567681045
196,2016-02-29,48.39550018310547,49.40450019836426,4202545.0,50.27349987030029,49.43299961090088,49.43299961090088,-0.6595230332439027
197,2016-03-31,54.78227285905318,55.33136385137384,2023136.3636363635,55.89863673123446,55.47181805697355,55.47181805697355,-0.6179297938391834
198,2016-04-30,51.51190476190476,52.40809486025856,2315652.380952381,53.242381322951545,52.33238111223493,52.33238111223493,-0.6395531219131473
199,2016-05-31,50.73285711379278,51.21142832438151,1534847.619047619,51.890476408458895,51.41000039236887,51.41000039236887,-0.645906153130477
200,2016-06-30,53.27090887589888,53.8509091463956,1616922.7272727273,54.656364094127305,54.05181763388894,54.05181763388894,-0.6277102530597405
201,2016-07-31,55.206499862670896,55.84700031280518,2695280.0,56.34850006103515,55.776500129699706,55.776500129699706,-0.6158312517971608
202,2016-08-31,51.7734779689623,52.16173901765243,1809043.4782608696,52.72869524748429,52.29869560573412,52.29869560573412,-0.6397851357332132
203,2016-09-30,52.27142860775902,52.74428612845285,2022633.3333333333,53.26000013805571,52.71000017438616,52.71000017438616,-0.6369522157597165
204,2016-10-31,57.27333323160807,57.78380929856073,2841038.095238095,58.66380982171921,58.22142828078497,58.22142828078497,-0.5989914539420751
205,2016-11-30,65.91571480887276,66.6085706438337,2408195.238095238,67.11238170805431,66.47523752848308,66.47523752848308,-0.5421421435834141
206,2016-12-31,65.7438098362514,66.47285697573707,1402776.1904761903,67.1500000726609,66.36095210484096,66.36095210484096,-0.5429293010428518
207,2017-01-31,68.44150009155274,68.9314998626709,1506335.0,69.4904998779297,68.98500022888183,68.98500022888183,-0.524855788350362
208,2017-02-28,64.3105263960989,65.04105256733142,2712478.947368421,65.49684122989052,64.95473660920796,64.95473660920796,-0.5526148145728251
209,2017-03-31,63.073913242505945,63.637826007345446,1794708.6956521738,64.1791295590608,63.47347806847614,63.47347806847614,-0.5628171979786405
