,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
28,2009-07-31,16.361363540996205,16.554090890017424,725790.9090909091,16.764545484022662,16.596363717859443,12.583878993988035,-0.01792515910846537
29,2009-08-31,19.156190418061755,19.32809520903088,1082276.1904761903,19.653809502011253,19.478571301414853,14.769258135841008,0.17366498381755258
30,2009-09-30,20.687142780848912,20.938095274425688,1249109.5238095238,21.128095081874303,20.91904758271717,15.934145155407132,0.07887241247001131
31,2009-10-31,20.693636287342414,20.897272803566672,976831.8181818182,21.115909056230024,20.92045445875688,15.965019746260207,0.0019376371027095551
32,2009-11-30,22.017000102996825,22.247000217437744,819870.0,22.57100009918213,22.313000011444093,17.027712631225587,0.06656383154266465
33,2009-12-31,22.48954538865523,22.67818173495206,591340.9090909091,22.853636394847523,22.66818176616322,17.366257320750844,0.019881982792241404
34,2010-01-31,22.21526316592568,22.44894730417352,500678.94736842107,22.607894797074167,22.41684210927863,17.211955221075762,-0.008885167185142873
35,2010-02-28,21.29578931708085,21.53105263960989,1057205.2631578948,21.71789470471834,21.485789549978158,16.497081053884404,-0.04153358279226793
36,2010-03-31,21.598261045373004,21.73739134747049,928660.8695652174,21.961739249851394,21.78086985712466,16.78374713400136,0.01737677587814579
37,2010-04-30,22.25476201375325,22.378571374075754,1057671.4285714286,22.63809531075614,22.51000022888184,17.3931698572068,0.036310289850044475
38,2010-05-31,21.07849998474121,21.53050012588501,1961585.0,21.74250001907349,21.29700002670288,16.45590090751648,-0.05388718430194406
39,2010-06-30,19.106363729997117,19.29363623532382,1583163.6363636365,19.53363626653498,19.280908844687723,14.96670931035822,-0.09049590207960279
40,2010-07-31,20.06571424575079,20.2742855435326,1024495.238095238,20.45476177760533,20.28333309718541,15.785116876874651,0.05468186423250865
41,2010-08-31,20.200454451821063,20.379999941045583,1140627.2727272727,20.607272841713645,20.43954563140869,15.906686609441584,0.007701541490961805
42,2010-09-30,22.34952372596377,22.494761875697545,816833.3333333334,22.694285710652668,22.521428698585147,17.60626084463937,0.10684652793681026
43,2010-10-31,21.6733333950951,21.92809495471773,1418719.0476190476,22.124285652523948,21.869999930972146,17.13444727943057,-0.026798056064951004
44,2010-11-30,21.349047615414573,21.567142849876767,937995.238095238,21.711904707409087,21.516190483456565,16.857247761317662,-0.01617790837324984
45,2010-12-31,21.70818181471391,21.85090931979093,668604.5454545454,22.10863616249778,21.91909087787975,17.236007690429688,0.02246866952867399
46,2011-01-31,22.433499908447267,22.610000133514404,673940.0,22.79950008392334,22.6520001411438,17.867680740356445,0.03664845486681312
47,2011-02-28,22.53684194464433,22.69631566499409,1060752.6315789474,22.976315648932207,22.82157867833188,18.001443762528268,0.007486311408603896
48,2011-03-31,21.75999989716903,21.95347835706628,767739.1304347826,22.162174058997117,21.93826103210449,17.38066922063413,-0.03448470856467312
49,2011-04-30,22.785500144958498,22.91800012588501,564160.0,23.09250011444092,22.95699996948242,18.232576751708983,0.049014656470389495
50,2011-05-31,22.63047617957705,22.81333332970029,827414.2857142857,22.971904754638672,22.81428555079869,18.11923281351725,-0.00621656169258189
51,2011-06-30,22.704545454545453,22.8240909576416,1065954.5454545454,23.075908834284004,22.873181863264605,18.246503309770063,0.007024055464305734
52,2011-07-31,23.76249990463257,23.898999881744384,540715.0,24.08000030517578,23.878500175476077,19.09552812576294,0.04653082300641498
53,2011-08-31,20.60000013268512,21.011304440705672,1273347.8260869563,21.30086956853452,20.93130435114321,16.73866902226987,-0.12342466194026269
54,2011-09-30,20.237142835344585,20.483809516543435,1008680.9523809524,20.79857126871745,20.505238215128585,16.48560342334566,-0.015118621354393458
55,2011-10-31,20.9485715230306,21.17142849876767,773933.3333333334,21.46523802621024,21.24952379862468,17.12936510358538,0.03904993124656109
56,2011-11-30,21.645238058907644,21.892857142857142,797000.0,22.13285709562756,21.88190469287691,17.639130092802503,0.02975971299195579
57,2011-12-31,22.16428584144229,22.364285968598864,631642.8571428572,22.533809843517485,22.33285704113188,18.10148711431594,0.02621200813650648
58,2012-01-31,23.17450017929077,23.335000038146973,462275.0,23.52400016784668,23.422999954223634,19.01755952835083,0.0506075776122501
59,2012-02-29,24.129999923706052,24.363500022888186,455215.0,24.582000160217284,24.39199991226196,19.80430765151977,0.041369562797796355
60,2012-03-31,24.03090875799006,24.20272731781006,409777.2727272727,24.37909082932906,24.232727224176585,19.76399525729093,-0.002035536658901993
61,2012-04-30,23.075,23.20799999237061,555565.0,23.364000129699708,23.214499950408936,18.972890758514403,-0.04002755963446658
62,2012-05-31,21.097272699529476,21.31181838295677,715809.0909090909,21.46545444835316,21.238181807778098,17.357673818414863,-0.08513288568715782
63,2012-06-30,20.53095254443941,20.67809513636998,742061.9047619047,20.851904823666526,20.73619034176781,17.022787820725213,-0.01929325330070253
64,2012-07-31,21.100952511742,21.244285492669967,464276.1904761905,21.4004761832101,21.253333591279528,17.504969642275857,0.02832566713682394
65,2012-08-31,22.32782620969026,22.47956533017366,679978.2608695652,22.769564918849778,22.593043617580246,18.608401257058848,0.06303533438402087
66,2012-09-30,23.63315793087608,23.80473689029091,553284.2105263158,23.942631570916426,23.804210562455022,19.70667096188194,0.05902010009626579
67,2012-10-31,22.792857215518044,23.058095205397837,398080.9523809524,23.193809690929594,23.01666659400577,19.100265775408065,-0.030771569061401993
68,2012-11-30,22.693809327625093,22.969523747762043,620452.380952381,23.232380730765207,23.01523817153204,19.099080131167455,-6.207475092501191e-05
69,2012-12-31,23.13499994277954,23.401999855041502,497515.0,23.5414999961853,23.36299991607666,19.498923110961915,0.020935195676883067
70,2013-01-31,23.16857138134184,23.35523805164156,584666.6666666666,23.485714322044736,23.367619014921644,19.5403501419794,0.002124580459225145
71,2013-02-28,22.62789455213045,22.80894741259123,857789.4736842106,22.984210466083727,22.765263105693617,19.036650205913343,-0.02577742632072566
72,2013-03-31,23.68499994277954,23.789999866485594,660005.0,23.97550001144409,23.891999816894533,20.07206878662109,0.054390797199505014
73,2013-04-30,24.01227257468484,24.237272696061567,653890.9090909091,24.44090912558816,24.26545455239036,20.446355126120828,0.018647123197844673
74,2013-05-31,26.250909198414195,26.4122727134011,939872.7272727272,26.677727352489125,26.49590925736861,22.32576274871826,0.09191895626406454
75,2013-06-30,26.26200008392334,26.510500049591062,800300.0,26.709000015258788,26.480499935150146,22.403768062591556,0.003493959635389121
76,2013-07-31,27.852727196433328,27.98545455932617,425945.4545454545,28.231818372553047,28.053636464205656,23.79955291748047,0.062301343728848435
77,2013-08-31,30.10499997572465,30.31590921228582,661800.0,30.631818251176316,30.35000012137673,25.74769436229359,0.08185622022261763
78,2013-09-30,30.53199996948242,30.78549995422363,542820.0,31.026499843597414,30.863000011444093,26.30098991394043,0.021489130011467017
79,2013-10-31,32.90086920365043,33.04086975429369,528226.0869565217,33.37478281104046,33.21652163629947,28.372858876767367,0.07877532251091335
80,2013-11-30,36.26550025939942,36.56750011444092,849100.0,37.09549961090088,36.570500183105466,31.237755680084227,0.10097314534851942
81,2013-12-31,38.62238111950102,38.91571462722052,744747.619047619,39.16000021071661,38.9019045148577,33.359801701136995,0.06793208970533327
82,2014-01-31,37.73999968029204,38.21190425327846,1071009.5238095238,38.38000015985398,38.02714284261068,32.6599976675851,-0.020977463829709775
83,2014-02-28,36.504210221140006,36.8152632462351,686668.4210526316,37.15368431492856,36.92157885902807,31.710472106933597,-0.029073044349721577
84,2014-03-31,37.23285675048828,37.54714293706985,648038.0952380953,37.81857154482887,37.48761930919829,32.31339418320429,0.019013342792170596
85,2014-04-30,36.64190474010649,36.9428574698312,543004.7619047619,37.285237630208336,36.9995242527553,31.95270538330078,-0.011162207159623683
86,2014-05-31,38.9509528023856,39.24142873854864,557652.380952381,39.633333660307386,39.353809719993954,33.98586127871559,0.06363016436402846
87,2014-06-30,40.780952635265535,41.03047634306408,547985.7142857143,41.357618967692055,41.08380926223028,35.59174673897879,0.047251574620794656
88,2014-07-31,40.796363830566406,41.07045468417081,497295.4545454545,41.34636376120827,41.03227285905318,35.616873654452235,0.0007059759010346056
89,2014-08-31,40.83571424938384,41.17666698637463,679380.9523809524,41.48047637939453,41.24619020734514,35.80256216866629,0.005213498411330786
90,2014-09-30,42.17904735746838,42.4519046601795,509766.6666666667,42.68000030517578,42.42952346801758,36.98390688214983,0.032996094187846436
91,2014-10-31,40.86173878545346,41.16956495202106,549343.4782608695,41.57565224688986,41.24304315318232,36.02614361306895,-0.025896757531128745
92,2014-11-30,44.75157868234735,44.96789490549188,485557.8947368421,45.22947391710783,44.98105259945518,39.29132682398746,0.09063371439328916
93,2014-12-31,44.96454533663663,45.25,490554.5454545455,45.60818186673251,45.296363830566406,39.729149384932086,0.011142982340757612
94,2015-01-31,46.35249996185303,46.812499809265134,647430.0,47.218000411987305,46.83899917602539,41.16073207855224,0.036033560138670095
95,2015-02-28,51.51210543983861,51.810000570196856,870400.0,52.28105284038343,52.05210555227179,45.74185521979081,0.11129838829143823
96,2015-03-31,52.868635871193625,53.20318187366832,553631.8181818182,53.61545476046476,53.308636058460586,47.01303412697532,0.0277902787518447
97,2015-04-30,53.78380984351749,54.100000472295854,500300.0,54.48761912754604,54.11952372959682,47.8073479788644,0.016895609199435002
98,2015-05-31,52.96949996948242,53.35250015258789,763215.0,53.823499870300296,53.40449981689453,47.17571830749512,-0.013211978870874108
99,2015-06-30,52.046363830566406,52.529090881347656,568968.1818181818,52.77545460787687,52.33727316422896,46.36224157159979,-0.017243547423973937
100,2015-07-31,52.76409097151323,53.04590918801048,614313.6363636364,53.40590893138539,53.150909423828125,47.19605879350142,0.017984834072656275
101,2015-08-31,53.61714299519857,54.42904753912063,666847.619047619,55.194762275332494,54.5004761105492,48.39442607334682,0.02539125745835391
102,2015-09-30,53.1019047328404,53.516190665108816,831542.8571428572,54.05857122512091,53.60380935668945,47.78395516531808,-0.012614488021895465
103,2015-10-31,57.35499988902699,57.7363636710427,572618.1818181818,58.307272997769445,57.917273087935015,51.72465809908781,0.08246916606497057
104,2015-11-30,55.91000022888184,56.512000274658206,869745.0,56.807499694824216,56.29149971008301,50.27271671295166,-0.028070584504487073
105,2015-12-31,53.68545480207963,54.14590939608488,766531.8181818182,54.47954594005238,54.07181826504794,48.47893888300116,-0.035680940821094964
106,2016-01-31,50.72000001606188,51.356842041015625,764763.1578947369,51.94999995984529,51.40368411415502,46.17099701730829,-0.04760710359735498
107,2016-02-29,53.782999992370605,54.30349979400635,813140.0,54.87350025177002,54.42650032043457,48.88610191345215,0.0588054205354509
108,2016-03-31,56.84136390686035,57.16090913252397,474131.8181818182,57.593636599454015,57.34681823036888,51.6961538141424,0.057481611147175427
109,2016-04-30,59.11000024704706,59.58666647048224,612804.7619047619,60.01428585960751,59.65952373686291,53.8714592343285,0.042078670455963474
110,2016-05-31,61.548094976516,62.08000019618443,1545100.0,62.73190489269438,62.244286310105096,56.205452146984285,0.04332522166335706
111,2016-06-30,63.36727263710716,63.67181760614569,805950.0,64.15772646123713,63.85999922318892,57.811723882501774,0.02857857510543438
112,2016-07-31,66.6479995727539,66.91000061035156,509765.0,67.29050064086914,66.98000068664551,60.76531505584717,0.05108983048746918
113,2016-08-31,67.9169570259426,68.26695715862772,713991.304347826,68.71347875180452,68.33869602369225,61.99794371231742,0.020285069785903165
114,2016-09-30,68.92476181756882,69.41714186895462,630633.3333333334,69.84952399844215,69.38000015985398,63.1397959391276,0.0184175822364141
115,2016-10-31,65.25476237705776,65.77619116646903,497995.2380952381,66.11714317685082,65.54523776826404,59.74553353445871,-0.05375789316679558
116,2016-11-30,63.48571450369699,63.91952369326637,710266.6666666666,64.67428516206287,64.07904797508603,58.40907505580357,-0.0223691780722709
117,2016-12-31,65.02571414765858,65.43047532581147,461661.90476190473,65.87333388555618,65.44523820422944,59.85614812941778,0.024774798646129748
118,2017-01-31,65.94650039672851,66.38050003051758,378940.0,66.70949935913086,66.36350021362304,60.79648399353027,0.015709929447503823
119,2017-02-28,67.80947394120066,68.20052618729441,623336.8421052631,68.70736814800061,68.36473725971423,62.629843862433184,0.0301556890871848
120,2017-03-31,68.21173924985139,68.6469557388969,397904.347826087,68.92434758725373,68.5791300898013,63.03653733626656,0.006493605105046818
121,2017-04-30,67.7310521979081,68.07052652459396,403600.0,68.36684216951069,68.12368493331105,62.71059136641653,-0.005170746738693555
122,2017-05-31,71.48954634232955,71.83090938221325,567204.5454545454,72.43409104780717,72.05227314342152,66.32701440290971,0.05766845691762823
123,2017-06-30,75.30545494773172,75.83818192915483,476550.0,76.28909093683416,75.80818176269531,69.98190203579989,0.055104057762772385
124,2017-07-31,74.90099983215332,75.36099967956542,351435.0,75.77000045776367,75.30950012207032,69.6338680267334,-0.004973200198080563
125,2017-08-31,75.47260848335598,75.94608671768852,480639.1304347826,76.51478311289911,76.08695652173913,70.35273344620414,0.010323502626548908
126,2017-09-30,79.22150001525878,79.6754997253418,441895.0,80.08500022888184,79.77950134277344,73.97208175659179,0.051445738254864315
127,2017-10-31,82.84500018033114,83.14363687688655,358159.0909090909,83.5149997364391,83.27454480257902,77.35355828025125,0.04571287495715404
128,2017-11-30,87.951904296875,88.6104758126395,638019.0476190476,89.33333369663784,88.66523851667132,82.3609619140625,0.06473397921359325
129,2017-12-31,89.70300025939942,90.16649894714357,455515.0,90.75150032043456,90.13949966430664,83.92021102905274,0.018931895387734654
130,2018-01-31,93.96428571428572,94.3828575497582,384400.0,95.00714365641277,94.56619044712612,88.20213063557942,0.051023699225974495
131,2018-02-28,95.28842122931228,96.3105263960989,764026.3157894737,97.49736866198089,96.45368315044202,89.96259789717824,0.01995946411853078
132,2018-03-31,105.35809471493675,106.27047656831289,963914.2857142856,107.32857186453684,106.60904766264416,99.6281505766369,0.1074396794377348
133,2018-04-30,107.7104757399786,108.82333265032086,676914.2857142857,109.58523777553012,108.53285725911458,101.5709718976702,0.019500726549559255
134,2018-05-31,112.60227272727272,113.33090938221324,836763.6363636364,114.58954481645064,113.6477262323553,106.3577450838956,0.047127374059666716
135,2018-06-30,115.51333327520462,116.42095256987072,2326238.095238095,117.3442862374442,116.35047621954055,109.0822997320266,0.025616889921668218
136,2018-07-31,116.567143031529,117.56523822602772,693019.0476190476,118.26380920410156,117.39285750616165,110.210203624907,0.010339935036676184
137,2018-08-31,127.58565388555112,128.37304322615913,881560.8695652174,129.83478247601053,129.08956511124322,121.1912549889606,0.09963733849387357
138,2018-09-30,133.70736935264185,135.0468420731394,750284.2105263158,136.01684088456005,134.83736861379523,126.8199009142424,0.0464443241040331
139,2018-10-31,118.6386947631836,120.79956452742869,880995.6521739131,121.94999893851902,119.92260941215184,112.98306340756623,-0.109106200264522
140,2018-11-30,103.91523851667132,105.83000001453216,1496119.0476190476,107.35666692824591,105.35476175944012,99.25820777529762,-0.12147710655320654
141,2018-12-31,96.17526285271896,97.9289486533717,1164847.3684210526,99.08210553620992,97.41736843711452,92.05702410246197,-0.07255000703959735
142,2019-01-31,98.05857195172992,98.83666665213448,676590.4761904762,99.6404760451544,99.11619095575242,93.83579581124442,0.01932249848531531
143,2019-02-28,99.44736842105264,100.45631569310238,1118021.0526315789,101.42210508647716,100.5321044921875,95.1762775621916,0.01428539865152989
144,2019-03-31,100.3576191493443,101.3347618466332,931042.8571428572,102.0895236787342,101.3047627040318,96.16823832194012,0.010422352976563243
145,2019-04-30,110.88238089425224,111.47809564499627,984519.0476190476,112.35142880394343,112.038570585705,106.56921822684151,0.10815400267687414
146,2019-05-31,119.30272778597744,119.84681771018288,918886.3636363636,121.350454157049,120.5013639276678,114.61888434670188,0.07553462673176381
147,2019-06-30,128.2590003967285,129.42899971008302,784205.0,130.2915012359619,129.1150001525879,123.08519592285155,0.07386489254720519
148,2019-07-31,131.4572719227184,132.41908957741478,546027.2727272727,133.24863641912287,132.31227146495473,126.31925825639205,0.02627499033732339
149,2019-08-31,125.86545424027877,127.14500011097302,760527.2727272727,128.42363739013672,127.23045522516423,121.46761842207476,-0.03840776063195239
150,2019-09-30,125.55400009155274,127.10650024414062,459025.0,127.94900131225586,126.57499961853028,121.18096733093262,-0.0023598971879574826
151,2019-10-31,122.35695548679516,123.52347929581352,579769.5652173914,124.4530433986498,123.42999964175016,118.35201926853344,-0.02334482158962814
152,2019-11-30,120.00800018310548,121.07499885559082,572400.0,122.0715000152588,121.18850059509278,116.20273818969729,-0.01816007105007278
153,2019-12-31,121.33714294433594,122.01619066510882,566409.5238095238,122.87238166445778,122.04142906552268,117.35046713692802,0.009876952687268847
154,2020-01-31,126.81904783703033,127.7904779343378,591109.5238095238,128.84095146542504,128.01000104631697,123.301146371024,0.05070861138671523
155,2020-02-29,116.77842150236432,118.55789505807977,1055221.0526315789,119.67368396959807,117.791578594007,113.4586077238384,-0.0798251998206776
156,2020-03-31,93.81500001387164,96.86045421253552,1538381.818181818,100.22136306762695,97.61818174882367,94.3540108420632,-0.1683838473346716
157,2020-04-30,103.9528576078869,105.27952357700892,801490.4761904762,107.1895239693778,105.850952511742,102.52405366443452,0.08658924776443211
158,2020-05-31,115.696000289917,117.2010009765625,738995.0,118.6625,117.10750007629396,113.42681121826172,0.10634341078155551
159,2020-06-30,122.63772687045012,123.9668180292303,762700.0,125.2736358642578,124.09818198464131,120.53836302323776,0.06269727349816456
160,2020-07-31,128.27772799405184,129.39318084716797,473354.5454545455,130.66272666237572,129.58499977805397,126.0711687261408,0.04590078680458265
161,2020-08-31,136.90238080705916,137.9876193091983,532095.2380952381,139.07619004022507,137.84190441313245,134.10418192545572,0.06371808305168258
162,2020-09-30,132.50238109770277,134.23619043259393,487438.09523809527,135.50714329310827,133.84476180303665,130.5572240920294,-0.026449270876563458
163,2020-10-31,138.78863594748756,139.86590853604403,447027.2727272727,141.5759076205167,140.15999880704013,136.945180719549,0.04892840416870947
164,2020-11-30,144.64700164794922,146.44150009155274,428430.0,147.74150009155272,146.14450073242188,142.79241104125975,0.04269759834546738
165,2020-12-31,147.55500030517578,148.90045512806284,574168.1818181818,150.15590806440875,148.97636274857953,145.8977813720703,0.021747446577628393
166,2021-01-31,150.18894717567846,152.04052493446753,665600.0,153.21526457134047,151.38368466025904,148.48977661132812,0.017765830397706184
167,2021-02-28,143.84157843338815,145.45263190018505,648189.4736842106,146.89999871504935,145.3400011564556,142.5616270366468,-0.03992294762620763
168,2021-03-31,144.7917367686396,146.1495639966882,514795.652173913,147.96260866911516,146.513043610946,144.0675572934358,0.010563363284300298
169,2021-04-30,156.6557159423828,157.90333339146204,457042.8571428572,159.06523931594123,157.98333449590774,155.58240618024553,0.07992673092496694
170,2021-05-31,159.9744987487793,161.4634994506836,527485.0,162.7120002746582,161.38799819946288,158.9353271484375,0.021550772034644616
171,2021-06-30,159.0877290205522,160.31227389248934,469309.0909090909,161.0909090909091,160.17136452414772,158.06854039972478,-0.005453707267379149
172,2021-07-31,167.78238133021765,168.71714201427642,436628.5714285714,169.8480943952288,169.1519034249442,167.17183213006882,0.057590787561671464
173,2021-08-31,172.03227164528587,173.24727353182706,396350.0,174.26272929798472,173.1809075095437,171.15367195822975,0.023818844224084534
174,2021-09-30,167.3895234607515,168.82904634021577,474923.8095238095,169.87714204334077,168.45618983677454,166.8699682326544,-0.025028406791183455
175,2021-10-31,173.42333185105096,174.8990493047805,537057.1428571428,176.41190519787017,175.29333423432848,173.89483860560827,0.0420978708593005
176,2021-11-30,173.1161891392299,175.05142865862166,562428.5714285715,176.4395250592913,174.6528574625651,173.2594742547898,-0.0036537274821564214
177,2021-12-31,175.5436359752308,177.02227436412466,523859.0909090909,178.71181904185903,177.30409171364525,176.26658352938566,0.017356102963660636
178,2022-01-31,161.74350128173828,164.49150009155272,702790.0,166.24750137329102,163.70649948120118,162.98193435668946,-0.07536680468128254
179,2022-02-28,144.93315606368216,147.15210603412828,760215.7894736842,148.9073695132607,146.9063166568154,146.25610833418995,-0.1026238036044822
180,2022-03-31,148.30304419476053,149.68825962232506,503765.2173913043,151.02434705651325,149.8973919412364,149.6437809156335,0.023162605788079826
181,2022-04-30,152.0194999694824,154.12650146484376,415150.0,155.64199981689453,153.6385009765625,153.6385009765625,0.0266948618678724
182,2022-05-31,138.57904706682478,140.5895240420387,480666.6666666667,142.48571414039247,140.96285865420387,140.96285865420387,-0.08250303304047668
183,2022-06-30,144.86750030517578,146.25500106811523,258772.25,147.39249801635742,146.51749801635742,146.51749801635742,0.039404985222239564
