,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
28,1994-10-31,0.7447919845581055,0.7622770808991932,11943466.666666666,0.7773439430055165,0.7671132314772833,0.6359218330610366,-0.05618495012517699
29,1994-11-30,0.8582590421040853,0.8683037984938848,15875200.0,0.8795574676422846,0.8677689461481004,0.7193635020937238,0.13121371950863403
30,1994-12-31,0.8138953220276606,0.8271950880686442,10825295.23809524,0.837239662806193,0.8251489003499349,0.6840322755631947,-0.04911456645728729
31,1995-01-31,0.7668342760631016,0.7790179933820452,12397561.904761905,0.7881324745359874,0.7739027057375226,0.6415501691046215,-0.06210541223891186
32,1995-02-28,0.7664475190012079,0.7808389914663214,13036800.0,0.7917352601101524,0.7792969942092896,0.6460219496174863,0.006970274077093386
33,1995-03-31,0.742357471714849,0.7554348655368971,19828313.04347826,0.7674084279848181,0.7561990437300309,0.6268742006757985,-0.029639471155779362
34,1995-04-30,0.7560136788769772,0.7666530483647397,19668378.94736842,0.7779605765091745,0.7674753163990221,0.6362220488096538,0.014911840563510026
35,1995-05-31,0.8645243102853949,0.8774858604777943,26669963.63636364,0.8999467708847739,0.8852095441384749,0.7338214354081587,0.1534045963686883
36,1995-06-30,1.0404830845919522,1.0547764030369846,30489600.0,1.0800782658837058,1.06454199552536,0.8824845362793315,0.2025875692612944
37,1995-07-31,1.1599610924720765,1.1839845418930053,28273600.0,1.208398687839508,1.1863282918930054,0.9834430068731308,0.11440253788406674
38,1995-08-31,1.2010869979858398,1.214674078899881,12800139.130434783,1.232506866040437,1.2170516926309336,1.008912055388741,0.0258978388555422
39,1995-09-30,1.2902345418930057,1.315820395946503,29523040.0,1.3371095418930057,1.3112304985523224,1.0869844108819962,0.07738271643822658
40,1995-10-31,1.1397373567927966,1.1605114503340288,24315054.545454547,1.178267132152211,1.1581145362420515,0.9600543488155712,-0.11677266094684091
41,1995-11-30,1.2877605188460577,1.3054317519778298,22635123.80952381,1.3294271400996618,1.3081288053875877,1.084413272993905,0.12953321271004792
42,1995-12-31,1.3054689407348632,1.3361330389976502,14967760.0,1.361914336681366,1.3281251907348632,1.1009897887706757,0.015286160903402957
43,1996-01-31,1.032670627940785,1.0713780359788374,31030400.0,1.0948154926300049,1.0607245401902632,0.8793199820951982,-0.20133684157324083
44,1996-02-29,1.0289065361022949,1.0535159826278686,18243200.0,1.0765627384185792,1.0535157918930054,0.873344087600708,-0.006796040822649285
45,1996-03-31,1.286830561501639,1.3080359413510276,23058819.04761905,1.35342280069987,1.3247769900730677,1.0982142630077545,0.2574817630297588
46,1996-04-30,1.5833335603986467,1.6183038439069477,25940876.19047619,1.656250272478376,1.6281624635060628,1.3497148525147211,0.2290086716030848
47,1996-05-31,1.6963780359788374,1.7315343076532537,13169090.909090908,1.7549717643044211,1.732510940595107,1.4362176602536982,0.06408969092827976
48,1996-06-30,1.6309572398662566,1.657031536102295,11879840.0,1.692773687839508,1.6654298901557922,1.380608731508255,-0.03871901194671312
49,1996-07-31,1.582741759040139,1.6214491670781916,15978545.454545457,1.659801353107799,1.619673490524292,1.3426776745102622,-0.027474154068658274
50,1996-08-31,1.808238853107799,1.8320314450697464,14676800.0,1.8728695782748133,1.8506749001416292,1.5341734181750903,0.14262227435536645
51,1996-09-30,2.085742342472076,2.123047184944153,17103600.0,2.157422041893005,2.121875190734863,1.7589932680130005,0.14654135391378031
52,1996-10-31,2.2425273397694463,2.290081729059634,21795965.217391305,2.3305029454438584,2.286600029986837,1.89554676802262,0.07763162173091964
53,1996-11-30,2.110156536102295,2.1453127384185797,15764000.0,2.184765887260437,2.149023735523224,1.7814988017082214,-0.060166263496294614
54,1996-12-31,1.9847472281683056,2.0364585603986467,15815923.80952381,2.065476281302316,2.016369320097424,1.6715307973680045,-0.061727801464010024
55,1997-01-31,1.922940622676503,1.9591622135855933,18538254.545454547,2.007102532820268,1.9756749868392944,1.6377961147915234,-0.020181909079748817
56,1997-02-28,2.1578949376156458,2.202816787518953,12804547.368421054,2.2354030985581246,2.2008636750672994,1.8244729481245343,0.11398050810297167
57,1997-03-31,1.924023687839508,1.9723146438598635,17650400.0,2.001953434944153,1.956054890155792,1.6215313374996183,-0.11123300613118414
58,1997-04-30,1.76704571463845,1.8206678520549424,19398690.90909091,1.8600855307145552,1.81622885573994,1.5056182200258428,-0.0714837356473863
59,1997-05-31,1.8510046572912304,1.8895091329302107,21546438.095238097,1.922619138445173,1.8930432342347645,1.5692959967113675,0.04229344188225337
60,1997-06-30,2.1283483732314337,2.1597844191959927,26149866.666666668,2.2038692292712985,2.178943611326672,1.8063017640795027,0.15102680938765345
61,1997-07-31,2.2840910391374067,2.3251067616722803,20154254.545454547,2.373224626887928,2.3304333578456533,1.9318839257413687,0.06952446382947697
62,1997-08-31,2.467262041001093,2.5178572790963307,17628419.04761905,2.5643602779933383,2.516369183858236,2.0860211678913663,0.07978597476597704
63,1997-09-30,2.588541848318917,2.6281624180930003,14352380.952380951,2.669456992830549,2.627604371025449,2.1782328628358387,0.04420458256312121
64,1997-10-31,2.277853426725968,2.344089901965597,22599721.739130437,2.3750002073205034,2.320991951486339,1.9240569809208743,-0.11668903093494476
65,1997-11-30,2.07483572708933,2.1132813629351164,14244463.157894736,2.1490544645409835,2.1149262503573767,1.7532326547723067,-0.08878340290463183
66,1997-12-31,2.390980222008445,2.4206322214820166,13197672.727272728,2.464488809758967,2.4298652627251367,2.014310950582677,0.1489125217350442
67,1998-01-31,2.163671994209289,2.209179937839508,17046480.0,2.249707281589508,2.20009788274765,1.8238382816314695,-0.09455971477298963
68,1998-02-28,2.3293587283084265,2.3680100440979004,16314694.736842103,2.4097452540146675,2.37181346040023,1.9661869751779657,0.07804896683008633
69,1998-03-31,2.5355115803805264,2.566583904353055,13500290.909090908,2.610706947066568,2.57954554124312,2.138393060727553,0.0875837790218299
70,1998-04-30,2.792410941351028,2.8350076107751754,15752914.285714284,2.8889510404495966,2.8405879452115013,2.354792072659447,0.10119702308530121
71,1998-05-31,2.9169922471046448,2.9630861401557924,11676880.0,3.003515934944153,2.958496189117432,2.45253586769104,0.041508461051171786
72,1998-06-30,3.0662288557399404,3.1125711744481865,16497745.454545457,3.176580320705067,3.1223367669365625,2.58835628899661,0.05537958612341898
73,1998-07-31,3.296164946122603,3.379261537031694,27013963.63636364,3.4287999001416294,3.3478340343995527,2.7752891128713437,0.07222066941456484
74,1998-08-31,2.397693611326672,2.4921876589457197,31053333.33333333,2.532180184409732,2.4531250908261253,2.0335928315208074,-0.26725009582269055
75,1998-09-30,1.99627989814395,2.056919801802862,32627885.714285716,2.1160716102236794,2.058593852179391,1.7065342267354329,-0.16082796896013163
76,1998-10-31,2.240234537558122,2.304865176027471,27258909.09090909,2.380681948228316,2.313743081959811,1.9180478887124492,0.12394340451151575
77,1998-11-30,2.7755860924720763,2.841406440734864,22909680.0,2.902929890155792,2.8527344465255737,2.3648614048957826,0.2329522212728854
78,1998-12-31,3.1084874001416294,3.169211810285395,16061163.636363637,3.245916312391108,3.190696131099354,2.645024624737826,0.11846919200509776
79,1999-01-31,3.181743571632787,3.2391038819363245,25136505.263157893,3.305612789957147,3.251747633281507,2.695635218369333,0.019134261797855157
80,1999-02-28,3.067434310913086,3.1243833115226343,17127410.52631579,3.1796875752900777,3.115645672145643,2.58280947333888,-0.04185497513224534
81,1999-03-31,3.582710774048515,3.659816731577334,17337252.173913043,3.722656426222428,3.6460599070009976,3.0225126017694888,0.17024218509706435
82,1999-04-30,3.953869138445173,4.059523945762997,14009371.42857143,4.194940612429664,4.082217511676607,3.384078854606265,0.11962439879493059
83,1999-05-31,4.49179699420929,4.64609398841858,13349320.0,4.776562643051148,4.608593988418579,3.820434713363648,0.12894376210041125
84,1999-06-30,4.406250130046498,4.530894994735718,13541090.909090908,4.637073993682861,4.531072616577148,3.756170825524764,-0.016821093058884795
85,1999-07-31,3.095982324509394,3.1864770367032005,60106438.0952381,3.2504651887076244,3.159040371576945,2.6187827700660344,-0.30280519930821526
86,1999-08-31,2.628817666660656,2.7151990803805264,22015745.454545453,2.761008717797019,2.685014399615201,2.225824486125599,-0.15005379156764753
87,1999-09-30,2.7740887573787143,2.8441221827552434,19756076.19047619,2.9140626135326566,2.834077471778506,2.3493949458712624,0.05551671325206664
88,1999-10-31,2.866443611326672,2.937500227065313,20397257.14285714,3.0079056648981,2.9458707514263334,2.4420692125956216,0.039446014339658664
89,1999-11-30,3.4148066611517045,3.505208651224772,19715809.52380952,3.568080561501639,3.4828871318272183,2.8872453031085787,0.18229462466372492
90,1999-12-31,3.136718858372081,3.2162644429640337,15693018.181818182,3.287287126887928,3.201704805547541,2.65415049682964,-0.08073259519306342
91,2000-01-31,3.170312738418579,3.234765887260437,30004000.0,3.3488282442092894,3.2792970895767213,2.718473291397095,0.02423479551905139
92,2000-02-29,4.085156393051148,4.198437643051148,20031800.0,4.298828291893005,4.219531440734864,3.497909438610077,0.28671833917941836
93,2000-03-31,4.45584251569665,4.55927324295044,17397008.695652176,4.755604806153671,4.6317936441172725,3.839666687923929,0.09770328686658392
94,2000-04-30,4.534128414957147,4.745477224651136,26232294.736842107,4.907072519001208,4.737253628279033,3.9270908707066585,0.022768690589130003
95,2000-05-31,3.8568006320433184,3.967684854160656,18017563.63636364,4.082031315023249,3.9818894429640337,3.3009089014746924,-0.1594518664955894
96,2000-06-30,4.391424222425981,4.496981620788574,29987563.63636364,4.603870847008445,4.491832624782216,3.7236415364525537,0.12806552607041177
97,2000-07-31,4.816796994209289,4.892382979393005,16848200.0,5.007812643051148,4.890820550918579,4.054394936561584,0.08882525261122032
98,2000-08-31,4.7805709009585176,4.86888599395752,17284556.52173913,4.973505621371062,4.881114337755286,4.046348727267722,-0.001984564754978213
99,2000-09-30,4.692968845367432,4.784375095367432,10823920.0,4.886718893051148,4.791894698143006,3.9723872780799865,-0.01827856523816651
100,2000-10-31,4.899147813970393,5.017755941911177,14359927.272727272,5.166903582486239,5.060014399615201,4.194653337652033,0.055952766941564924
101,2000-11-30,5.626488231477284,5.7412575994219095,23226361.904761903,5.895833651224772,5.786551589057559,4.796938805353074,0.14358408650717513
102,2000-12-31,5.47421898841858,5.598047089576721,17414360.0,5.703515744209289,5.5894532918930055,4.633548069000244,-0.034061459397917826
103,2001-01-31,5.438616230374291,5.549014409383138,19193752.38095238,5.690848418644497,5.584449609120687,4.62939959480649,-0.0008953126485313767
104,2001-02-28,5.962993571632786,6.05715473074662,17168294.736842107,6.178042989028127,6.060444254624216,5.02399007897628,0.08523577973533825
105,2001-03-31,5.398526495153254,5.535422758622603,21400109.09090909,5.61754280870611,5.495028712532737,4.55527121370489,-0.09329613671667514
106,2001-04-30,4.859625053405762,4.970828199386597,29801840.0,5.083234429359436,4.958031272888183,4.110111474990845,-0.09772409102113333
107,2001-05-31,4.814659075303511,4.9234091151844375,17133290.90909091,5.022613677111539,4.935227329080755,4.091206648133018,-0.004599589809877069
108,2001-06-30,5.006666660308838,5.081904751913888,14051161.904761905,5.217261904761905,5.126071453094482,4.249413206463768,0.03866990155653616
109,2001-07-31,4.962261858440581,5.083214305696034,17929447.61904762,5.147857166471935,5.03785716919672,4.176285369055612,-0.017208925998752456
110,2001-08-31,4.456195644710375,4.528913041819697,15148660.869565217,4.610543479090151,4.518695686174476,3.7459103646485694,-0.10305210644749685
111,2001-09-30,3.741999944051107,3.85099999109904,22622320.0,3.961333386103312,3.846000035603841,3.188258949915568,-0.1488693963410731
112,2001-10-31,4.015108740848044,4.13130435736283,16904608.695652176,4.248260881589807,4.144891334616619,3.436033881228903,0.07771480773852968
113,2001-11-30,4.417857124691918,4.507738045283726,17963790.476190478,4.589404787336077,4.519523802257719,3.7465971424466087,0.09038422552068437
114,2001-12-31,4.683375024795533,4.746499943733215,14182360.0,4.858249998092651,4.781500029563904,3.963770163059235,0.05796540496766811
115,2002-01-31,5.396190507071359,5.490714277539935,20058819.04761905,5.603690465291341,5.517976170494443,4.574294362749372,0.1540261353647545
116,2002-02-28,5.408684253692627,5.511052658683376,11748294.736842103,5.607631608059532,5.489210555427952,4.550448116503264,-0.00521309831748018
117,2002-03-31,5.761625027656555,5.851999974250793,12997920.0,5.936875033378601,5.848624968528748,4.848395967483521,0.06547659556861651
118,2002-04-30,6.0564772649244825,6.127272649244829,14336945.454545457,6.210000038146973,6.12659088048068,5.07882419499484,0.04752669316960079
119,2002-05-31,5.698863701386885,5.790681817314842,15848163.636363637,5.872954607009888,5.7811363176866015,4.792448672381314,-0.056386185388292875
120,2002-06-30,5.978499984741211,6.102250003814698,17744580.0,6.190999960899353,6.111499929428101,5.066313767433167,0.05714512846639885
121,2002-07-31,5.219318173148415,5.430000045082786,21753818.181818184,5.524545474485918,5.371363618157127,4.452755635434931,-0.12110543487106074
122,2002-08-31,4.9049999497153545,5.014999996532094,14727818.181818182,5.119772737676447,5.027045445008711,4.16732237555764,-0.06410261043876286
123,2002-09-30,5.03675000667572,5.118250012397766,14172820.0,5.2191250085830685,5.136625003814697,4.258161950111389,0.021798067528095544
124,2002-10-31,5.4933695793151855,5.589891330055568,18737408.695652176,5.727065210757048,5.624782665916111,4.662834851638131,0.0950346431788851
125,2002-11-30,5.476000022888184,5.562750029563904,15090680.0,5.654499983787536,5.56150004863739,4.610374665260315,-0.011250706500871677
126,2002-12-31,5.137619041261219,5.22380949202038,13486971.42857143,5.293333303360712,5.207500003633045,4.316915625617618,-0.06365188535629074
127,2003-01-31,5.225833325158982,5.286785716102237,17148876.19047619,5.374285766056606,5.301071439470563,4.394484542665028,0.017968596973982454
128,2003-02-28,5.545526328839753,5.620131542808132,15471747.368421054,5.695789437544973,5.629079015631425,4.666396693179482,0.06187577812016909
129,2003-03-31,6.001428581419445,6.072261923835391,17899561.904761903,6.19071424575079,6.125,5.077505202520461,0.08809977727394358
130,2003-04-30,6.2214285759698775,6.327738012586321,20295466.666666668,6.414523828597296,6.309880983261835,5.230767999376569,0.03018466564643374
131,2003-05-31,5.800238087063744,5.869285719735282,18173961.904761903,5.962619054885137,5.876904782794771,4.871839273543585,-0.06861874315124727
132,2003-06-30,6.010357130141485,6.091309479304722,13290342.857142856,6.160238061632429,6.082619031270345,5.042372794378371,0.03500392998612756
133,2003-07-31,6.577954530715942,6.664090958508578,15307309.090909092,6.771590926430442,6.683295445008711,5.540321371772072,0.09875282881679293
134,2003-08-31,6.640952382768903,6.717500005449567,9345809.523809524,6.798214299338205,6.725595224471319,5.57538720539638,0.006329205703295093
135,2003-09-30,7.210476171402704,7.278095222654796,14979009.523809524,7.38392854872204,7.302738076164609,6.053827285766602,0.08581288845860646
136,2003-10-31,7.500652168108069,7.563586960668149,9755860.869565217,7.643586967302405,7.572173947873323,6.277184424193009,0.03689519503662608
137,2003-11-30,7.834736849132337,7.943684251684892,11421515.789473685,8.037368448157059,7.939473679191188,6.581669104726691,0.0485065691809472
138,2003-12-31,7.935454520312223,8.019090977582065,9153272.727272728,8.104545484889638,8.01863635670055,6.6472931124947285,0.009970724253048457
139,2004-01-31,8.538624954223632,8.609000062942505,13480740.0,8.71887502670288,8.636375045776367,7.159386229515076,0.07703784207405873
140,2004-02-29,9.241578955399362,9.316842129355985,14309347.368421054,9.459473760504473,9.35960528725072,7.758929955331903,0.08374233580878276
141,2004-03-31,9.284347741500191,9.36391307996667,12536800.0,9.46076086293096,9.36195655491041,7.760878873908001,0.0002511839373879887
142,2004-04-30,9.585119156610398,9.706309500194733,11442571.42857143,9.791428611392067,9.680357161022368,8.024826549348377,0.034010023829616154
143,2004-05-31,9.57350001335144,9.669250011444092,11549780.0,9.769000148773191,9.681375074386596,8.02567138671875,0.0001052779602372933
144,2004-06-30,10.573095321655272,10.675952411833263,11601123.80952381,10.788214320228214,10.699999990917387,8.870090893336705,0.10521481206112404
145,2004-07-31,11.438452357337589,11.590238117036366,14671447.61904762,11.6992856888544,11.576666650317964,9.59683050428118,0.0819314728206908
146,2004-08-31,10.994204607876863,11.109090891751377,14841181.818181818,11.23602277582342,11.10306826504794,9.204226927323775,-0.040909712512090524
147,2004-09-30,11.121071361360096,11.215595290774392,9867161.904761905,11.316190537952242,11.237976165044875,9.31606270018078,0.01215047974588801
148,2004-10-31,12.11214288075765,12.222500074477423,13911523.80952381,12.411785716102235,12.314047631763277,10.208105087280272,0.09575315407464813
149,2004-11-30,13.659642719087149,13.776309558323453,11679600.0,13.91785717010498,13.803452310108003,11.442792392912365,0.1209516648854414
150,2004-12-31,14.72625004161488,14.881022756749934,11535981.818181818,15.009431838989258,14.89602279663086,12.34851143576882,0.07915192478869537
151,2005-01-31,14.029749870300291,14.331749868392944,23332260.0,14.488250017166138,14.237999963760377,11.803024196624756,-0.04417433161733164
152,2005-02-28,12.57868420450311,12.720657900760049,16645452.631578946,12.854605223003189,12.713157854582134,10.538959954914294,-0.10709664071280478
153,2005-03-31,13.11863643472845,13.28909089348533,12240272.727272728,13.410568237304688,13.245340954173695,10.980129025199195,0.04186077868900018
154,2005-04-30,11.899523916698636,12.109285763331822,20269676.19047619,12.22595246632894,12.04583336058117,9.985760688781738,-0.09056071510046926
155,2005-05-31,13.211547624497186,13.313452357337589,12530209.523809524,13.426190512520929,13.364166713896251,11.078633172171456,0.10944308775769862
156,2005-06-30,13.468636339361018,13.622727264057506,10383472.727272728,13.739318284121426,13.583181814713912,11.26019287109375,0.016388276071668928
157,2005-07-31,12.775750064849854,12.922749996185305,13631080.0,13.02487497329712,12.897374868392944,10.691671657562257,-0.050489473851816014
158,2005-08-31,12.618912987087084,12.716956511787746,9414400.0,12.82673918682596,12.707934794218644,10.534630029097848,-0.014688220279691522
159,2005-09-30,11.908214342026485,12.031666664850144,12676685.714285716,12.131071408589682,12.01011898404076,9.95615409669422,-0.05491184130869431
160,2005-10-31,13.10333338237944,13.236309596470424,13347057.142857144,13.410119102114724,13.27226193745931,11.00244581131708,0.10508994783138847
161,2005-11-30,15.061904725574312,15.236904734656925,11080676.19047619,15.395000003633044,15.21023804800851,12.6089905330113,0.1460170537756007
162,2005-12-31,15.383095287141346,15.541904812767392,8637495.238095239,15.717619078499933,15.507142838977632,12.855118342808314,0.01952002494986682
163,2006-01-31,15.419499969482422,15.588250017166136,8368280.0,15.750999975204468,15.592750072479248,12.926085424423215,0.005520531178509369
164,2006-02-28,17.258420944213867,17.416579045747454,13063294.736842103,17.691841828195674,17.523947264018812,14.527009261281869,0.12385217831175588
165,2006-03-31,17.931304351143215,18.10999994692595,9824200.0,18.359130444733992,18.116738941358484,15.018422997516137,0.03382759158445703
166,2006-04-30,18.883421245374176,19.129210723073857,10332747.368421054,19.27421057851691,19.010263442993164,15.759136350531326,0.04932031499829881
167,2006-05-31,18.171363657171074,18.450909181074664,15268554.545454543,18.65454543720592,18.397727359424938,15.251356515017422,-0.03222129844043031
168,2006-06-30,17.838181582364168,18.017500097101387,11571881.818181818,18.26750018379905,18.06863646073775,14.978545622392136,-0.017887647722132693
169,2006-07-31,17.19050006866455,17.473249912261963,15522150.0,17.68600015640259,17.446750259399415,14.463015794754028,-0.03441788279280056
170,2006-08-31,15.070000109465228,15.299565315246582,23035965.217391305,15.494782613671344,15.303478199502695,12.686284770136297,-0.12284651070229635
171,2006-09-30,16.34199986457825,16.555750179290772,15905420.0,16.754500007629396,16.57274994850159,13.738485956192015,0.0829400573233714
172,2006-10-31,18.545454545454547,18.76204560019753,16776118.181818182,18.99318183552135,18.80590889670632,15.589731433174826,0.1347488713738827
173,2006-11-30,18.34690493629092,18.54452387491862,15695790.476190476,18.75833338782901,18.544047673543293,15.372652689615885,-0.013924469737624845
174,2006-12-31,17.960000038146973,18.125750064849854,10497390.0,18.27224998474121,18.09124994277954,14.997292137145996,-0.02441742229195376
175,2007-01-31,17.395000076293947,17.602749729156493,16176370.0,17.780749893188478,17.569250297546386,14.56456618309021,-0.028853605710859598
176,2007-02-28,16.331315893875924,16.579473746450322,20474378.94736842,16.67631580955104,16.472631303887617,13.655488867508735,-0.06241705411294263
177,2007-03-31,15.209545438939877,15.396818247708408,25272527.272727277,15.540227369828658,15.35159089348533,12.726168545809658,-0.06805470904159727
178,2007-04-30,15.491749906539916,15.647250080108645,17651520.0,15.757250022888185,15.613499975204467,12.943286609649656,0.017060756586591674
179,2007-05-31,14.604999975724654,14.81045454198664,29526645.454545453,14.905681826851584,14.713409207083965,12.197128295898438,-0.05764828796999144
180,2007-06-30,13.517857279096331,13.695000012715658,33268371.42857143,13.790952273777553,13.639523869469052,11.306899524870373,-0.07298675142471234
181,2007-07-31,13.228333246140252,13.396428471519831,31400504.76190476,13.5252381279355,13.382619040352958,11.093929971967423,-0.01883536264158947
182,2007-08-31,13.447826095249342,13.595000142636506,24065252.173913043,13.798913167870564,13.622391327567724,11.29269612353781,0.017916658215135328
183,2007-09-30,13.53815796500758,13.664736898321854,20002031.57894737,13.80526311774003,13.67605259543971,11.337180890535054,0.0039392512213731745
184,2007-10-31,13.04869560573412,13.1517392448757,17673965.217391305,13.27217379860256,13.186956530031951,10.931729441103728,-0.035762986702436717
185,2007-11-30,11.611190478006998,11.77976181393578,39184304.76190476,11.980476243155342,11.810238111586798,9.790456908089777,-0.10439999811216716
186,2007-12-31,10.59974994659424,10.72350001335144,23129750.0,10.847749996185303,10.699999904632568,8.87009129524231,-0.09400640046604736
187,2008-01-31,9.450476237705775,9.66880952744257,44900895.23809524,9.913571448553176,9.6626189549764,8.010122458140055,-0.09695152039342814
188,2008-02-29,9.114500093460084,9.26525001525879,25156520.0,9.412500143051147,9.250000047683717,7.6680697202682495,-0.04270256037399334
189,2008-03-31,8.674249935150147,8.805000019073486,29734870.0,8.974250078201294,8.799999952316284,7.29502854347229,-0.04864864175790384
190,2008-04-30,8.584090839732777,8.73659086227417,30502845.454545453,8.83954551003196,8.72636359388178,7.233985033902255,-0.008367823265702956
191,2008-05-31,8.207380998702277,8.32071420124599,30092638.095238097,8.458095164526076,8.356904779161725,6.927711055392311,-0.04233821013930539
192,2008-06-30,8.602618966783796,8.770714351109095,24295914.285714287,8.91119048708961,8.731428645905995,7.238184088752384,0.04481610605257713
193,2008-07-31,7.174545439806852,7.346590930765325,31452754.545454547,7.523409041491422,7.343863660638982,6.0879199071363965,-0.1589161269610999
194,2008-08-31,7.6585714022318525,7.79595236551194,24675095.23809524,7.95357134228661,7.815714359283447,6.479074705214727,0.0642509763671184
195,2008-09-30,7.494761875697544,7.681904747372582,26347314.285714287,7.845714296613421,7.655476252237956,6.346240747542608,-0.02050199507118
196,2008-10-31,5.5339130318683125,5.741521814595098,33677652.17391305,5.9893478310626485,5.755869575168775,4.771503469218379,-0.24813702173747487
197,2008-11-30,4.57552631277787,4.807894706726074,34604273.684210524,4.968421045102571,4.738947353864971,3.928494930267334,-0.1766756630042099
198,2008-12-31,4.45886364850131,4.592954570596868,21069527.272727277,4.74863635409962,4.606136365370317,3.81839715350758,-0.028025434349297162
199,2009-01-31,4.6012499809265135,4.717249989509583,22997540.0,4.844999980926514,4.741249990463257,3.9304035544395446,0.02933335544446325
200,2009-02-28,4.739473669152511,4.841578960418701,25656084.21052632,4.985263197045577,4.876578933314273,4.0425890244935685,0.02854299017903794
201,2009-03-31,5.004090916026723,5.134545434604991,26125863.63636364,5.305681813846935,5.172500046816739,4.287901694124395,0.060682069867727284
202,2009-04-30,5.924523807707287,5.99452375230335,31270638.095238097,6.236666633969262,6.129999955495198,5.081650211697533,0.1851135063709115
203,2009-05-31,6.629500007629394,6.773000001907349,27777990.0,6.932250022888184,6.769750022888184,5.611990642547608,0.10436382056153248
204,2009-06-30,7.143181865865534,7.262272704731334,23695954.545454547,7.416590907356956,7.271136370572177,6.027630220759999,0.07406277107114145
205,2009-07-31,7.416590929031372,7.526363654570146,30608218.181818184,7.69636362249201,7.589772679589012,6.291773709383878,0.04382211233100075
