Date,Low,Open,Volume,High,Close,Adjusted Close
1995-04-30,7.953947368421052,8.026315789473685,220084.2105263158,8.125,8.075657894736842,5.704518895400198
1995-05-31,8.6875,8.798295454545455,197818.18181818182,8.900568181818182,8.823863636363637,6.257469242269343
1995-06-30,8.457386363636363,8.559659090909092,169718.18181818182,8.605113636363637,8.53125,6.049961545250633
1995-07-31,8.690625,8.75625,202050.0,8.871875,8.80625,6.2678690433502195
1995-08-31,9.421195652173912,9.472826086956522,524869.5652173914,9.55163043478261,9.467391304347826,6.767584862916366
1995-09-30,9.609375,9.665625,97090.0,9.75625,9.68125,6.920459175109864
1995-10-31,9.275568181818182,9.397727272727273,113445.45454545454,9.494318181818182,9.386363636363637,6.7319908358834
1995-11-30,9.446428571428571,9.532738095238095,114914.28571428571,9.604166666666666,9.529761904761905,6.862737701052711
1995-12-31,10.165625,10.25,258860.0,10.475,10.390625,7.482676982879639
1996-01-31,10.849431818181818,11.039772727272727,342290.9090909091,11.133522727272727,10.982954545454545,7.936051173643633
1996-02-29,11.534375,11.659375,266020.0,11.828125,11.703125,8.484420013427734
1996-03-31,11.641369047619047,11.821428571428571,236152.38095238095,11.9375,11.803571428571429,8.557239668709892
1996-04-30,10.830357142857142,10.961309523809524,297323.8095238095,11.107142857142858,10.991071428571429,7.9926729429335825
1996-05-31,10.676136363636363,10.8125,334954.54545454547,10.9375,10.801136363636363,7.880368709564209
1996-06-30,10.325,10.45,292780.0,10.5609375,10.4375,7.61506564617157
1996-07-31,9.5625,9.741477272727273,239172.72727272726,9.872159090909092,9.678977272727273,7.086582508954135
1996-08-31,9.568181818181818,9.670454545454545,188263.63636363635,9.761363636363637,9.65625,7.097372618588534
1996-09-30,9.690625,9.746875,296950.0,9.875,9.790625,7.196138572692871
1996-10-31,8.622282608695652,8.722826086956522,358669.5652173913,8.817934782608695,8.722826086956522,6.437931247379469
1996-11-30,9.06875,9.1375,282630.0,9.225,9.165625,6.790316963195801
1996-12-31,9.648809523809524,9.770833333333334,259419.04761904763,9.904761904761905,9.797619047619047,7.258529390607562
1997-01-31,10.161931818181818,10.264204545454545,275318.1818181818,10.409090909090908,10.289772727272727,7.6537629040804775
1997-02-28,11.002878339667069,11.161184210526315,350336.84210526315,11.355263157894736,11.154605263157896,8.319980872304816
1997-03-31,10.7,10.83125,151410.0,10.9625,10.81875,8.069473791122437
1997-04-30,9.397727272727273,9.539772727272727,235181.81818181818,9.647727272727273,9.519886363636363,7.126871195706454
1997-05-31,9.642857142857142,9.744047619047619,268161.90476190473,9.904761904761905,9.761904761904763,7.335971741449265
1997-06-30,9.916666666666666,10.014880952380953,253019.04761904763,10.1875,10.078869047619047,7.574166865575881
1997-07-31,10.416193181818182,10.612215909090908,257845.45454545456,10.688920454545455,10.578125,7.977371324192394
1997-08-31,10.166666666666666,10.319940476190476,298447.61904761905,10.519345238095237,10.357142857142858,7.8344511304582864
1997-09-30,10.376488095238095,10.480654761904763,336266.6666666667,10.626488095238095,10.447916666666666,7.903115363348098
1997-10-31,10.491847826086957,10.72554347826087,250660.86956521738,10.945652173913043,10.752717391304348,8.162451930668043
1997-11-30,9.689144736842104,9.856907894736842,252073.68421052632,9.981907894736842,9.820723684210526,7.475992679595947
1997-12-31,9.642045454545455,9.747159090909092,233454.54545454544,9.872159090909092,9.78125,7.445944265885786
1998-01-31,10.8171875,10.953125,411530.0,11.2046875,11.0265625,8.429965662956239
1998-02-28,12.820723684210526,12.898026315789474,490831.5789473684,13.111842105263158,12.975328947368421,9.945553327861585
1998-03-31,13.661931818181818,13.751420454545455,377381.8181818182,13.957386363636363,13.825284090909092,10.597040566531094
1998-04-30,14.549107142857142,14.711309523809524,392657.14285714284,14.916666666666666,14.761904761904763,11.346807570684524
1998-05-31,15.309375,15.55,441980.0,15.7890625,15.584375,12.003076791763306
1998-06-30,14.779829545454545,14.960227272727273,273181.8181818182,15.170454545454545,14.924715909090908,11.495007428255947
1998-07-31,14.000710227272727,14.225852272727273,258027.27272727274,14.376420454545455,14.176136363636363,10.936829220164906
1998-08-31,13.53125,13.787202380952381,303504.7619047619,13.995535714285714,13.773809523809524,10.659932953970772
1998-09-30,11.061011904761905,11.389880952380953,593409.5238095238,11.680059523809524,11.337797619047619,8.77463470186506
1998-10-31,11.372159090909092,11.610795454545455,263163.63636363635,11.887784090909092,11.681818181818182,9.061407002535733
1998-11-30,13.22734375,13.4703125,181100.0,13.71875,13.5453125,10.545583868026734
1998-12-31,13.299715909090908,13.596590909090908,146172.72727272726,13.775568181818182,13.605113636363637,10.592141151428223
1999-01-31,13.947368421052632,14.19078947368421,353547.36842105264,14.444078947368421,14.243421052631579,11.111997704756888
1999-02-28,13.419407894736842,13.6875,232600.0,13.850328947368421,13.626644736842104,10.661977767944336
1999-03-31,13.27038043478261,13.436141304347826,237643.47826086957,13.597826086956522,13.433423913043478,10.510794971300209
1999-04-30,14.123511904761905,14.305059523809524,279723.8095238095,14.611607142857142,14.424107142857142,11.308571179707846
1999-05-31,15.4078125,15.7328125,215730.0,15.9125,15.69375,12.339442825317382
1999-06-30,15.332386363636363,15.494318181818182,257209.0909090909,15.737215909090908,15.602272727272727,12.26751743663441
1999-07-31,16.913690476190474,17.227678571428573,251933.33333333334,17.382440476190474,17.202380952380953,13.546949114118304
1999-08-31,16.436079545454547,16.663352272727273,268200.0,16.84659090909091,16.646306818181817,13.143024011091752
1999-09-30,17.735119047619047,17.94345238095238,381409.5238095238,18.324404761904763,18.139880952380953,14.322268395196824
1999-10-31,19.194940476190474,19.495535714285715,324104.7619047619,19.766369047619047,19.489583333333332,15.40993899390811
1999-11-30,20.19047619047619,20.546130952380953,353561.90476190473,20.813988095238095,20.517857142857142,16.260396503266833
1999-12-31,20.376420454545453,20.6875,318727.2727272727,21.02840909090909,20.704545454545453,16.408346262845125
2000-01-31,21.4765625,21.7875,580360.0,22.3359375,21.909375,17.39079327583313
2000-02-29,29.021875,29.9328125,1176420.0,31.2578125,30.2046875,24.015167236328125
2000-03-31,33.62771739130435,35.016304347826086,957660.8695652174,36.12092391304348,34.72961956521739,27.612853755121645
2000-04-30,27.92269736842105,29.092105263157894,761178.947368421,29.810855263157894,28.71217105263158,22.85144675405402
2000-05-31,25.96590909090909,26.650568181818183,611045.4545454546,27.241477272727273,26.630681818181817,21.22764015197754
2000-06-30,29.173295454545453,29.84090909090909,769127.2727272727,30.737571022727273,30.150923295454547,24.033667044206098
2000-07-31,33.565625,34.5765625,754390.0,35.1484375,34.34765625,27.40178050994873
2000-08-31,37.567934782608695,38.03396739130435,1526582.608695652,39.046195652173914,38.58152173913044,30.812389290851094
2000-09-30,46.078125,46.815625,1101690.0,48.1859375,47.3046875,37.77898235321045
2000-10-31,50.82102272727273,52.14772727272727,1218436.3636363635,53.66903409090909,52.49005681818182,41.94821444424716
2000-11-30,51.85267857142857,53.813988095238095,1428780.9523809524,54.84970238095238,53.254464285714285,42.58950587681362
2000-12-31,49.3375,50.75625,1170350.0,52.5328125,51.1140625,40.877752685546874
2001-01-31,44.4004761832101,46.130059560139976,1207838.0952380951,47.19755953834171,45.77803566342308,36.63970057169596
2001-02-28,42.03842102853876,43.3757902446546,1144326.3157894737,44.17921086361534,42.856052800228724,34.32636943616365
2001-03-31,29.43204550309615,30.522272803566672,1664318.1818181819,31.059545690363105,30.127272779291328,24.13101187619296
2001-04-30,27.08499984741211,27.764499855041503,1378430.0,28.740249919891358,28.045500183105467,22.49301919937134
2001-05-31,32.99113620411266,33.59977236661044,940381.8181818182,34.23249964280562,33.685454628684305,27.05063160982999
2001-06-30,31.420475732712518,32.43500010172526,1214304.761904762,32.96904754638672,32.17857179187593,25.84054992312477
2001-07-31,28.274285816010973,28.773333504086448,1026838.0952380953,29.456666946411133,28.90809558686756,23.24423381260463
2001-08-31,29.43652169600777,29.967391138491422,849226.0869565217,30.418260823125426,29.94000011941661,24.10275061234184
2001-09-30,27.375999959309897,28.299333572387695,699313.3333333334,28.924666595458984,27.98466682434082,22.528636423746743
2001-10-31,27.37695660798446,28.070869528728984,682834.7826086957,28.500434626703676,28.007826100225035,22.573123848956563
2001-11-30,27.82047616867792,28.296666644868395,739161.9047619047,28.672380719866073,28.250952402750652,22.797716049920943
2001-12-31,31.686999702453612,32.014500045776366,1015230.0,32.853000259399415,32.39550018310547,26.142249011993407
2002-01-31,32.05428568522135,32.85571416219076,731914.2857142857,33.30428559439523,32.634286063058035,26.36271068028041
2002-02-28,25.03105253922312,25.75526297719855,937489.4736842106,26.115263186003034,25.464210409867135,20.59253421582674
2002-03-31,17.02850012779236,17.590999794006347,3183430.0,18.051000022888182,17.388999938964844,14.062230730056763
2002-04-30,14.145909179340709,14.666818185286088,1693172.7272727273,14.855909217487682,14.427272709933193,11.693243546919389
2002-05-31,12.962272860787131,13.263636459003795,820759.0909090909,13.57863642952659,13.309090961109508,10.822050528092818
2002-06-30,12.005499982833863,12.372499990463258,878895.0,12.586000013351441,12.281500005722046,9.986483573913574
2002-07-31,8.283636353232644,8.691363659772007,1067640.9090909092,8.981363664973866,8.555909156799316,6.981852141293612
2002-08-31,5.980909109115601,6.341818180951205,1138977.2727272727,6.5263636112213135,6.218636404384267,5.097352743148804
2002-09-30,5.180000066757202,5.384000015258789,844945.0,5.508500027656555,5.3734999895095825,4.404603099822998
2002-10-31,4.957391303518544,5.1334782683331035,908434.7826086957,5.345217455988345,5.166086963985277,4.267415523529053
2002-11-30,7.582999992370605,7.780500030517578,1124895.0,8.012499904632568,7.790999984741211,6.480712962150574
2002-12-31,8.000476178668794,8.201428504217239,807680.9523809524,8.355238051641555,8.206666651226225,6.826473281497047
2003-01-31,8.206666696639289,8.416666666666666,706200.0,8.5809523945763,8.39952380316598,7.017006647019159
2003-02-28,7.584736899325722,7.7500000501933854,712252.6315789474,7.880000014054148,7.787368423060367,6.527795841819362
2003-03-31,8.348095189957391,8.503809474763417,697876.1904761905,8.669047718956357,8.530952317374092,7.151108469281878
2003-04-30,9.088095256260463,9.204761868431454,942504.7619047619,9.409047671726771,9.261428605942498,7.796388126554943
2003-05-31,11.205714271182107,11.395238058907646,959119.0476190476,11.681904792785645,11.501904850914364,9.717956770034064
2003-06-30,13.234285717918759,13.471428553263346,754290.4761904762,13.731904847281319,13.49523807707287,11.402122225080218
2003-07-31,13.9622726873918,14.294090921228582,895659.0909090909,14.525909033688633,14.309999986128373,12.122172789140182
2003-08-31,14.953809511093866,15.17761907123384,667080.9523809524,15.48285706837972,15.226666632152739,12.926310584658669
2003-09-30,16.067142849876767,16.330000105358305,636838.0952380953,16.577619189307804,16.298095248994372,13.835873694646926
2003-10-31,16.782608737116274,16.947825929392938,727434.7826086957,17.235652177230172,17.050869651462722,14.508460459501848
2003-11-30,16.76157876064903,17.05999991768285,840421.052631579,17.282631522730778,16.967894654524954,14.462633082741185
2003-12-31,16.20409094203602,16.419545477086846,529336.3636363636,16.697272647510875,16.459999908100475,14.029727935791016
2004-01-31,18.612999820709227,18.838999938964843,927970.0,19.247499847412108,18.989499950408934,16.22414560317993
2004-02-29,20.632631803813734,20.8847367136102,678573.6842105263,21.163157814427425,20.91263158697831,17.8934605247096
2004-03-31,19.789565127828848,20.121304304703422,601834.7826086957,20.473477985547937,20.09913046463676,17.197403866311777
2004-04-30,20.601428803943453,20.950952529907227,792304.7619047619,21.234285627092635,20.85714294796898,17.868431727091473
2004-05-31,18.52799997329712,18.796999835968016,647235.0,19.082500076293947,18.83149995803833,16.168510532379152
2004-06-30,19.648095267159597,19.88857142130534,603866.6666666666,20.129999887375604,19.880476270403182,17.069149925595237
2004-07-31,17.072381019592285,17.497619174775622,869466.6666666666,17.721904618399485,17.33428582691011,14.905066762651716
2004-08-31,16.949090870943937,17.18954528461803,560250.0,17.451818119395863,17.226817998019133,14.850629373030229
2004-09-30,17.50000018165225,17.70809527805873,654823.8095238095,17.939523606073287,17.714285532633465,15.270857765561058
2004-10-31,17.687142780848912,17.911904743739537,814376.1904761905,18.299523943946475,18.077142897106352,15.60744571685791
2004-11-30,21.07285717555455,21.29380952744257,1065195.238095238,21.63999993460519,21.329523813156854,18.4598198845273
2004-12-31,21.89045455239036,22.09681814367121,625381.8181818182,22.3636362769387,22.118636391379617,19.142763137817383
2005-01-31,21.03400011062622,21.341499900817873,855010.0,21.592500114440917,21.31949987411499,18.478865337371825
2005-02-28,22.651579003585013,22.969473888999538,684784.2105263158,23.171052731965716,22.921578959414834,19.903770647550886
2005-03-31,21.5877272865989,21.906818303194914,861445.4545454546,22.144545208324086,21.827727144414727,18.953933369029652
2005-04-30,19.76380947657994,20.09238097781227,837690.4761904762,20.291428611392067,19.970000039963494,17.36392611549014
2005-05-31,18.66571417308989,18.858571370442707,812061.9047619047,19.069523856753396,18.86428569612049,16.43936320713588
2005-06-30,19.050909302451394,19.25318180431019,823218.1818181818,19.435909097844903,19.21681820262562,16.746579386971213
2005-07-31,20.334000015258788,20.485000228881837,805750.0,20.741999912261964,20.64350004196167,18.0144926071167
2005-08-31,20.179130471271016,20.358260942542035,580891.304347826,20.50130454353664,20.32608703944994,17.772075818932574
2005-09-30,19.95000003633045,20.13809531075614,551290.4761904762,20.324761890229723,20.108571461268834,17.581893012637185
2005-10-31,20.90428570338658,21.207618985857284,1051761.9047619049,21.474285670689174,21.209523700532458,18.57149650937035
2005-11-30,22.159047535487584,22.321428571428573,564885.7142857143,22.535237993512833,22.378095263526554,19.631873539515905
2005-12-31,23.038571493966238,23.28238096691313,725600.0,23.45809536888486,23.311428705851238,20.45066960652669
2006-01-31,23.002499961853026,23.301499938964845,839790.0,23.553999996185304,23.282999897003172,20.45606575012207
2006-02-28,23.112631546823604,23.363684102108603,780410.5263157894,23.61842115301835,23.43842124938965,20.624249709279912
2006-03-31,23.189130368440047,23.400434908659562,639834.7826086957,23.53565207771633,23.394782605378523,20.58585133759872
2006-04-30,22.347894768965872,22.590526179263467,845110.5263157894,22.779999983938115,22.494210594578792,19.8188957415129
2006-05-31,20.805909070101652,20.996363379738547,937963.6363636364,21.154545523903586,20.95500001040372,18.496347774158824
2006-06-30,20.359545534307305,20.56045436859131,753118.1818181818,20.79545463215221,20.56954539905895,18.15611795945601
2006-07-31,20.201499938964844,20.542999935150146,822490.0,20.70699996948242,20.493499946594238,18.11638174057007
2006-08-31,18.55217411207116,18.730434749437414,1016839.1304347826,18.983043587726094,18.73739118161409,16.595932338548742
2006-09-30,18.51299991607666,18.658500003814698,972025.0,18.848999881744383,18.688500022888185,16.55263032913208
2006-10-31,19.684545516967773,19.844545451077547,995931.8181818182,20.09772725538774,19.934545603665438,17.685319380326703
2006-11-30,21.269047419230144,21.450476237705775,773528.5714285715,21.60952395484561,21.423809596470424,19.04258228483654
2006-12-31,21.897500133514406,22.02200002670288,549995.0,22.1664999961853,22.06449975967407,19.61205883026123
2007-01-31,22.128499889373778,22.30900001525879,1018740.0,22.52450008392334,22.32549991607666,19.878548240661623
2007-02-28,24.00578950580798,24.180526331851357,666989.4736842106,24.301579023662367,24.187368593717878,21.565591310199938
2007-03-31,23.381818077780984,23.565454483032227,617331.8181818182,23.71727293187922,23.593181783502754,21.03581107746471
2007-04-30,24.514999866485596,24.707999897003173,935215.0,24.985500049591064,24.713000202178954,22.062149906158446
2007-05-31,25.29590892791748,25.398636384443805,643950.0,25.637272834777832,25.505909139459785,22.805091857910156
2007-06-30,26.251904896327428,26.428571428571427,740619.0476190476,26.585238138834637,26.40428552173433,23.608337583996
2007-07-31,26.887142908005487,27.152380807059153,850423.8095238095,27.42285719371977,27.16999998546782,24.322805223010835
2007-08-31,27.12347818457562,27.540434795877207,1057208.6956521738,27.920434785925824,27.567391271176547,24.71169206370478
2007-09-30,27.949473732396175,28.16368424265008,753510.5263157894,28.45999978718005,28.23684190448962,25.31179397984555
2007-10-31,28.269565167634383,28.796521642933723,877321.7391304348,29.030000023219895,28.705217361450195,25.761671729709793
2007-11-30,26.85380962916783,27.163333529517764,991757.1428571428,27.444761912027996,27.134285881405784,24.383004324776785
2007-12-31,25.617000007629393,25.95699996948242,1105450.0,26.158499813079835,25.83199996948242,23.212764167785643
2008-01-31,24.546666826520646,25.05666687375023,1566395.238095238,25.395714351109095,24.917143049694243,22.422513961791992
2008-02-29,25.015999794006348,25.295500087738038,907280.0,25.57149991989136,25.320499992370607,22.815711975097656
2008-03-31,23.588000202178954,24.069500160217284,1007590.0,24.27049970626831,23.886500072479247,21.523564529418945
2008-04-30,24.979545506564055,25.3618181402033,1176059.0909090908,25.66090913252397,25.38318191875111,22.905873905528676
2008-05-31,27.386666706630162,27.733809607369558,1100109.5238095238,28.05428559439523,27.7757142384847,25.10098393758138
2008-06-30,28.105714162190754,28.39428574698312,1011485.7142857143,28.739999952770415,28.419047855195544,25.682366507393972
2008-07-31,27.93272738023238,28.310909097844903,1470127.2727272727,28.609091065146707,28.308636318553578,25.61867583881725
2008-08-31,28.69952392578125,28.95857147943406,781990.4761904762,29.233333496820357,28.989999952770415,26.26561228434245
2008-09-30,25.54571415129162,26.1747620900472,1489228.5714285714,26.63190487452916,26.039523805890763,23.592411677042644
2008-10-31,19.96434788081957,20.844347663547683,1897978.2608695652,21.505652054496434,20.63739138064177,18.728269245313562
2008-11-30,16.89315780840422,17.460000038146973,1361084.2105263157,17.935789509823447,17.477894833213405,15.88477601503071
2008-12-31,14.281818216497248,14.75,1925572.7272727273,15.058636405251242,14.682272867722945,13.34397554397583
2009-01-31,13.88100004196167,14.22699990272522,1886990.0,14.536999988555909,14.241500043869019,12.98192377090454
2009-02-28,13.239473644055819,13.475789421483091,1981278.9473684211,13.822105206941304,13.573684190448962,12.397724402578254
2009-03-31,11.751818093386563,12.083181858062744,1363036.3636363635,12.326818162744695,12.047727281397039,11.003968498923562
2009-04-30,13.238571394057502,13.472380956013998,1638004.761904762,13.800476255871,13.589523814973377,12.448220343816848
2009-05-31,16.396499919891358,16.695500135421753,1659720.0,16.97150011062622,16.71900005340576,15.347891044616699
2009-06-30,16.768181627446953,16.995909083973277,1413968.1818181819,17.309091047807172,17.092727314342152,15.690968946977096
2009-07-31,17.15090903368863,17.402272831309926,1616509.0909090908,17.663636207580566,17.469999963586982,16.077318494970147
2009-08-31,17.371904554821196,17.60999988374256,1565871.4285714286,17.831904820033483,17.60761914934431,16.229879243033274
2009-09-30,18.818094889322918,19.058571497599285,1202233.3333333333,19.320952551705496,19.097618738810223,17.60329228355771
2009-10-31,19.372727220708672,19.665909160267223,1435568.1818181819,19.93999992717396,19.604999802329324,18.093412832780317
2009-11-30,18.992000007629393,19.198499965667725,1057680.0,19.392000007629395,19.22350025177002,17.780909061431885
2009-12-31,19.90181827545166,20.029090881347656,680368.1818181818,20.184545603665438,20.07227290760387,18.565987153486773
2010-01-31,20.720000116448652,21.00684186031944,1651510.5263157894,21.235789449591387,20.93315766987048,19.38837432861328
2010-02-28,21.014210450021846,21.30789465653269,1957294.7368421052,21.602631619102077,21.31578957407098,19.78076924775776
2010-03-31,23.49695645207944,23.66521744106127,1129421.7391304348,23.92782617651898,23.734347882478133,22.025158011395
2010-04-30,23.749047506423224,23.912857237316313,1529438.0952380951,24.148571468534925,23.973809560139973,22.288179670061385
2010-05-31,22.56400022506714,23.04250011444092,2358410.0,23.341000366210938,22.94049987792969,21.351434993743897
2010-06-30,21.937727494673297,22.227727369828656,1584459.0909090908,22.47863622145219,22.157727241516113,20.6228835365989
2010-07-31,19.233333315168107,19.583333333333332,2003095.238095238,19.751428694952104,19.48047601609003,18.156285240536643
2010-08-31,20.897272716869008,21.13363638791171,1604077.2727272727,21.461818174882367,21.227727456526324,19.82948806069114
2010-09-30,22.2738094329834,22.443333398728143,1325933.3333333333,22.672380901518324,22.498571395874023,21.016622452508834
2010-10-31,22.968095234462194,23.202857153756277,1365952.380952381,23.430000214349654,23.185238156999862,21.6836549668085
2010-11-30,23.522380828857422,23.71666653951009,1165561.9047619049,23.911904925391788,23.732856932140532,22.237912950061617
2010-12-31,25.25136358087713,25.364091006192293,946545.4545454546,25.599090922962535,25.464545596729625,23.86052131652832
2011-01-31,25.322999954223633,25.572500133514403,1004275.0,25.769500064849854,25.535999965667724,23.956673622131348
2011-02-28,26.308421285528887,26.601052535207646,1737847.3684210526,26.898420835796156,26.644210413882607,25.034250359786185
2011-03-31,26.271739047506582,26.569130441416863,1542982.608695652,26.79086975429369,26.548261061958645,24.944100172623344
2011-04-30,26.636499977111818,26.823999881744385,1032415.0,27.039999866485594,26.908499813079835,25.309962463378906
2011-05-31,27.687619073050364,27.949047724405926,881523.8095238095,28.173333304268972,27.91428547813779,26.29744293576195
2011-06-30,26.120909083973277,26.331363851373847,827095.4545454546,26.54363623532382,26.319090843200684,24.79464444247159
2011-07-31,26.153999996185302,26.45599994659424,738740.0,26.615500068664552,26.357999801635742,24.85707664489746
2011-08-31,21.717826096907906,22.2265218651813,1781000.0,22.586086770762567,22.16217389314071,20.933902906334918
2011-09-30,20.11619050162179,20.516666684831893,1356414.2857142857,20.797142755417596,20.402857099260604,19.272092910039994
2011-10-31,18.85999988374256,19.199523744129,1693985.7142857143,19.61142857869466,19.297142937069847,18.257452101934526
2011-11-30,18.847142809913272,19.150475910731725,1449366.6666666667,19.358571461268834,19.076190403529576,18.08554831005278
2011-12-31,18.859047571818035,19.090476172310964,1220642.857142857,19.305714380173455,19.09047626313709,18.09909239269438
2012-01-31,22.27200002670288,22.409999942779542,1134570.0,22.760000133514403,22.585500144958495,21.447318935394286
2012-02-29,26.091499996185302,26.3229998588562,1366280.0,26.64749994277954,26.390499877929688,25.097411823272704
2012-03-31,26.822272820906207,27.063181790438566,909172.7272727273,27.3000001040372,27.078636256131258,25.751831921664152
2012-04-30,26.52599992752075,26.783000183105468,1112035.0,27.088999652862547,26.798999977111816,25.515834903717042
2012-05-31,26.53318179737438,26.807272564281117,901250.0,27.07727267525413,26.82000004161488,25.572686715559527
2012-06-30,25.40333330063593,25.704762140909832,918838.0952380953,25.911428814842587,25.633333297002885,24.441208158220565
2012-07-31,24.654761813935778,24.966666448683966,739485.7142857143,25.2219048454648,24.976666586739675,23.847545987083798
2012-08-31,26.91217397606891,27.136956339297086,789265.2173913043,27.412609017413594,27.21391304679539,26.022600008093793
2012-09-30,28.95684232209858,29.195789537931745,711147.3684210526,29.470526243511,29.266315761365387,27.985157314099762
2012-10-31,29.347142809913272,29.651428495134628,899300.0,29.926190421694802,29.615238008045015,28.346616200038365
2012-11-30,30.603809538341704,30.925238109770277,671590.4761904762,31.220476241338822,30.952380770728702,29.665924617222377
2012-12-31,31.16400012969971,31.44000005722046,683195.0,31.688000106811522,31.460500049591065,30.15292263031006
2013-01-31,34.01333354768299,34.247619083949495,1097376.1904761905,34.613809313092915,34.352381206694105,32.960802350725444
2013-02-28,33.73578944959139,34.08263216520611,1328568.4210526317,34.394210614656146,34.017368718197474,32.670472396047494
2013-03-31,34.418999671936035,34.71949977874756,906580.0,34.89900016784668,34.69549999237061,33.32175178527832
2013-04-30,33.17181821302934,33.4368180361661,1417013.6363636365,33.779090968045324,33.4881818077781,32.19123510880904
2013-05-31,31.625000173395332,31.83181788704612,1237550.0,32.17000016299161,31.85409051721746,30.654830845919523
2013-06-30,32.50200004577637,32.80249996185303,1382775.0,33.12949981689453,32.83799991607666,31.60169849395752
2013-07-31,33.408181797374375,33.593181956898086,696531.8181818182,33.85999991677024,33.628636446866125,32.39690607244318
2013-08-31,36.171363830566406,36.414545579390094,1073868.1818181819,36.75090876492587,36.50272750854492,35.202272935347125
2013-09-30,37.462500190734865,37.69849967956543,690220.0,37.97249965667724,37.71450004577637,36.37087554931641
2013-10-31,37.26521715910538,37.5747824959133,707843.4782608695,37.883913123089336,37.60826077668563,36.30513896112857
2013-11-30,37.39299964904785,37.65550003051758,546915.0,37.90100021362305,37.634999656677245,36.363966369628905
2013-12-31,39.18809527442569,39.42142868041992,729623.8095238095,39.798094976516,39.52999986921038,38.19496554420108
2014-01-31,42.12904739379883,42.61904761904762,993000.0,42.991428556896395,42.543809254964195,41.14571017310733
2014-02-28,43.45526303743061,43.816315500359785,1248773.6842105263,44.13473651283666,43.85421050222296,42.44263438174599
2014-03-31,44.892857687813894,45.33571406773159,842776.1904761905,45.692380995977494,45.26809547061012,43.811007908412385
2014-04-30,43.83095241728283,44.478571210588726,994490.4761904762,44.810952504475914,44.34190477643694,42.94976043701172
2014-05-31,43.29761904761905,43.63809549240839,739023.8095238095,44.01666623070126,43.72428567068918,42.384134928385414
2014-06-30,46.27904764811198,46.53857149396624,761561.9047619047,46.87095206124442,46.64190474010649,45.21232877458845
2014-07-31,46.710454594005235,47.08545424721458,612745.4545454546,47.39363670349121,47.0731820193204,45.66809758273038
2014-08-31,44.70000003633045,45.010952540806365,578290.4761904762,45.28857131231399,45.01761899675642,43.70397458757673
2014-09-30,44.19142841157459,44.51666677565802,918733.3333333334,44.76238123575846,44.43190456572033,43.13535218011765
2014-10-31,41.17347833384638,41.639130302097485,1368626.0869565217,42.144347978674844,41.69565217391305,40.518421670664914
2014-11-30,43.94421045403732,44.23578965036493,734726.3157894737,44.570526123046875,44.32000049791838,43.10139385022615
2014-12-31,43.15954520485618,43.48318186673251,902990.9090909091,43.86181848699396,43.44590932672674,42.251332716508344
2015-01-31,43.18049983978271,43.6314998626709,1129425.0,44.096999931335446,43.7104995727539,42.550068092346194
2015-02-28,45.91315781442743,46.31789458425421,707526.3157894737,46.62000013652601,46.37105259142424,45.1689184088456
2015-03-31,48.14545458013361,48.405000166459516,970750.0,48.809090874411844,48.65499999306419,47.393657510930844
2015-04-30,50.973809560139976,51.26904769170852,800680.9523809524,51.574285598028276,51.32047580537342,50.02931340535482
2015-05-31,51.71599979400635,52.03099956512451,869910.0,52.459499549865725,52.10949993133545,50.82813339233398
2015-06-30,52.60863668268377,52.952727404507726,490159.0909090909,53.274090853604406,52.92863672429865,51.62712721391158
2015-07-31,51.43272729353471,51.899545669555664,887036.3636363636,52.239091179587625,51.801363511519,50.56697463989258
2015-08-31,49.534285772414435,50.138095310756135,824261.9047619047,50.51142846970331,49.97380974179222,48.80942644391741
2015-09-30,46.624762217203774,47.17761920747303,720747.619047619,47.57523818243118,47.07952354067848,45.982578822544646
2015-10-31,47.988636537031695,48.29272721030495,552700.0,48.81409107555043,48.56727287986062,47.47775771401145
2015-11-30,51.827499580383304,52.15550079345703,746805.0,52.69199962615967,52.29099998474121,51.14786148071289
2015-12-31,51.613636537031695,51.980454358187586,661281.8181818182,52.51999976418235,52.10363613475453,50.96459284695712
2016-01-31,48.28631591796875,49.09631508275082,906684.2105263158,49.63947396529348,48.93526318198756,47.908330616198086
2016-02-29,45.01900005340576,45.6670000076294,1349000.0,46.51949977874756,45.86700000762939,44.92907848358154
2016-03-31,47.97045482288707,48.38227306712758,784436.3636363636,48.87590911171653,48.48909083279696,47.49754871021617
2016-04-30,50.07285690307617,50.45476168677921,475785.71428571426,50.97047569638207,50.574285598028276,49.58359890892392
2016-05-31,53.24142837524414,53.72999990554083,754633.3333333334,54.285238175165084,53.86857150849842,52.84115091959635
2016-06-30,52.845454476096414,53.251818050037734,750077.2727272727,53.611363497647375,53.24363621798429,52.22813554243608
2016-07-31,54.26149997711182,54.56949996948242,505205.0,55.023000144958495,54.719000053405765,53.72069053649902
2016-08-31,54.53434786589249,54.96956518422002,447047.82608695654,55.288261081861414,54.82999984077785,53.853094018023945
2016-09-30,53.62619073050363,54.065714518229164,575590.4761904762,54.58857163928804,54.153809138706755,53.1889526730492
2016-10-31,52.87095224289667,53.399047488258,666390.4761904762,53.602380843389604,53.162857418968564,52.25995490664528
2016-11-30,50.19142859322684,50.8552378699893,731809.5238095238,51.4957142784482,50.872857048397975,50.03152883620489
