Date,Low,Open,Volume,High,Close,Adjusted Close
2001-04-30,9.054740762710571,9.202919578552246,2172394.75,9.39306182861328,9.280469131469726,4.848838925361633
2001-05-31,9.437934745441783,9.567586898803711,1841070.3181818181,9.672727238048207,9.579708056016402,5.0192342454736885
2001-06-30,9.72275143577939,9.839764822097052,1897111.6666666667,9.997319221496582,9.881622450692314,5.194224925268264
2001-07-31,11.249006407601494,11.392357417515345,3986381.285714286,11.652439798627581,11.503256752377464,6.046629542396182
2001-08-31,10.957638242970342,11.177584523740022,1655129.5652173914,11.360085984934932,11.162984308989152,5.881568037945291
2001-09-30,9.650963020324706,9.945810635884603,2711070.066666667,10.215506108601888,9.877860069274902,5.21874771118164
2001-10-31,9.914761128632918,10.156951199407162,2025748.4347826086,10.42129898071289,10.202469245247219,5.390248568161674
2001-11-30,11.553392137799944,11.71292191460019,2762944.0,11.976954596383232,11.832757177807036,6.266520454770043
2001-12-31,12.620543146133423,12.752592515945434,2310297.3,13.001777696609498,12.826073932647706,6.824103164672851
2002-01-31,12.407383827936082,12.598706563313803,2160868.0476190476,12.80818339756557,12.620905331202916,6.7280683517456055
2002-02-28,13.07332043898733,13.2174139524761,3262061.8947368423,13.517660893891987,13.314515816537957,7.114680767059326
2002-03-31,14.33738284111023,14.598814725875854,4286317.5,14.87081470489502,14.605629777908325,7.820460057258606
2002-04-30,14.242065299641002,14.475241400978781,4301928.545454546,14.696834910999645,14.46751950003884,7.746509356932207
2002-05-31,13.473041621121494,13.747474670410156,5172210.681818182,13.921660986813633,13.67991018295288,7.32757737419822
2002-06-30,12.325481367111205,12.590074110031129,3640477.75,12.820888805389405,12.568592739105224,6.759139609336853
2002-07-31,11.2665320743214,11.629629611968994,3919219.0,11.89710452339866,11.573737447912043,6.224126100540161
2002-08-31,10.85306401686235,11.152458017522639,3341219.5454545454,11.381683349609375,11.126868854869496,5.998554619875821
2002-09-30,9.814222192764282,10.05140724182129,4088120.9,10.256444263458253,10.029481506347656,5.422858357429504
2002-10-31,11.015394583992336,11.22241563382356,5680947.043478261,11.590595825858738,11.363736028256623,6.144278567770253
2002-11-30,13.22444453239441,13.423259258270264,4592312.15,13.761037063598632,13.5,7.314375185966492
2002-12-31,13.675484975179037,13.8809171858288,3309171.6666666665,14.071534293038505,13.856366747901554,7.585993607838948
2003-01-31,13.347442672366189,13.569806189764114,3276948.523809524,13.786384491693406,13.556119918823242,7.476682322365897
2003-02-28,13.786666719537033,13.977232079756888,5320172.631578947,14.24966872365851,14.03571158961246,7.760591858311703
2003-03-31,14.331005278087797,14.524867557343983,4842144.857142857,14.782363392057873,14.608395167759486,8.091563951401483
2003-04-30,16.350899514697847,16.512451489766438,5126046.714285715,16.76345666249593,16.60091731661842,9.195216860089984
2003-05-31,17.923527308872767,18.082116444905598,4116423.476190476,18.36980592636835,18.213615508306596,10.10757101149786
2003-06-30,20.09693127586728,20.35753095717657,4203466.333333333,20.66384469895136,20.41622579665411,11.348841803414482
2003-07-31,21.101683269847523,21.43528600172563,3787992.909090909,21.85212126645175,21.530639821832832,11.968315774744207
2003-08-31,23.820952642531623,24.08903012956892,3341105.714285714,24.372345788138254,24.201481319609144,13.474955377124605
2003-09-30,23.64373897370838,24.01156979515439,3497914.5714285714,24.218553815569198,23.857213338216145,13.298294249035063
2003-10-31,22.915942150613535,23.15607095801312,2784492.652173913,23.473236747409988,23.179001683774203,12.92024857064952
2003-11-30,22.687251743517425,22.99259256061755,2992399.4736842103,23.252085936696904,22.97808958354749,12.827333199350457
2003-12-31,24.15380469235507,24.404579075899992,2822021.772727273,24.652794491161,24.453737258911133,13.764001369476318
2004-01-31,24.661333274841308,24.970073986053468,3237874.0,25.228296279907227,24.90770378112793,14.131001853942871
2004-02-29,24.07298248692563,24.421364432887028,2589069.1052631577,24.66183230751439,24.453723104376543,13.89296797702187
2004-03-31,23.601352774578594,23.909565220708433,2539193.4782608696,24.26183567876401,23.930048320604406,13.612938756528107
2004-04-30,25.243386314028786,25.69460305713472,2079032.142857143,26.030687877110072,25.615449905395508,14.571703047979446
2004-05-31,23.8539999961853,24.182444477081297,2553648.75,24.51444435119629,24.237999820709227,13.81345591545105
2004-06-30,24.67174620855422,24.885502497355144,2074467.857142857,25.14074080330985,24.924232937040784,14.23113268897647
2004-07-31,24.870899563743954,25.21333340236119,2564882.1428571427,25.515978767758323,25.199364980061848,14.388227599007744
2004-08-31,26.042626294222746,26.387676672501996,2029060.2272727273,26.656767585060813,26.388888879255816,15.096287163821133
2004-09-30,28.487830752418155,28.730370566958474,2753282.1428571427,29.194285529000418,28.90201069059826,16.56014229002453
2004-10-31,30.027513231549943,30.511957713535853,3123450.0,30.89587302435012,30.516402017502557,17.485147112891788
2004-11-30,33.52126966203962,33.92190497262137,2773007.1428571427,34.34941782270159,34.01904778253464,19.51635760352725
2004-12-31,34.46080814708363,34.8024243441495,2262507.9545454546,35.20505072853782,34.88222243569114,20.295709176497027
2005-01-31,31.94066638946533,32.57488889694214,2866151.25,32.833110904693605,32.237333583831784,18.994139862060546
2005-02-28,31.664093921059056,32.04538004021896,2473756.5789473685,32.388537758275085,32.10385924891422,18.937477412976715
2005-03-31,32.723030697215684,33.112525246360086,1966387.5,33.39595942063765,33.044646349820226,19.523405855352227
2005-04-30,30.254179999941872,30.747725078037806,2482210.714285714,31.051005045572918,30.616719745454333,18.08893939426967
2005-05-31,30.008465812319802,30.438306899297807,2468250.0,30.759365172613236,30.457354500180198,18.022318976266043
2005-06-30,31.27737366069447,31.696161530234598,2059813.6363636365,32.02525216882879,31.565454483032227,18.70812329378995
2005-07-31,31.385333156585695,31.748000049591063,2064037.5,32.155777835845946,31.868444538116456,18.88769636154175
2005-08-31,30.993043401966926,31.254685940949813,1670625.0,31.57487919019616,31.27594226339589,18.56496985062309
2005-09-30,30.680635088966007,31.039365223475865,1528735.7142857143,31.27216947646368,30.980105808803014,18.415890466599237
2005-10-31,28.963809422084264,29.374391555786133,2118782.1428571427,29.710687818981352,29.33227520897275,17.436349414643786
2005-11-30,31.54412705557687,31.86857132684617,1611214.2857142857,32.095026288713726,31.836825688680012,18.960041591099333
2005-12-31,31.30645497639974,31.58116404215495,1910732.142857143,31.87322743733724,31.532486779349192,19.086130777994793
2006-01-31,31.388222408294677,31.69088888168335,2007348.75,32.037777709960935,31.74711103439331,19.476722526550294
2006-02-28,30.530058509425114,30.85567243475663,2138530.263157895,31.136374021831312,30.82666678177683,18.94439064828973
2006-03-31,30.937004918637484,31.17294692993164,1713365.2173913044,31.498164052548617,31.21758460998535,19.220660582832668
2006-04-30,31.465029164364463,31.818011635228206,1760163.1578947369,32.203040976273385,31.821520454005192,19.59250389902215
2006-05-31,33.462424364956945,33.76323205774481,2815823.8636363638,34.33333379572088,33.922626321966,20.926489396528765
2006-06-30,33.96202000704679,34.323838147250086,2447181.8181818184,34.82060588489879,34.42707079107111,21.27885445681485
2006-07-31,34.9148889541626,35.410445022583005,1960661.25,35.72133369445801,35.2728889465332,21.80164213180542
2006-08-31,36.5485023830248,37.016424593718156,1852548.9130434783,37.48048301365065,37.01623186857804,22.922037207561992
2006-09-30,36.2636661529541,36.60766658782959,2430967.5,37.13900032043457,36.77100009918213,22.808394145965575
2006-10-31,39.393333261663265,39.8254543651234,2457934.090909091,40.269697015935726,39.90030306035822,24.7494460886175
2006-11-30,41.51111094156901,41.78476224626814,2104600.0,42.32190468197777,42.033968425932386,26.11670548575265
2006-12-31,43.70433330535889,44.25266647338867,2329035.0,44.71666660308838,44.190666389465335,27.949325561523438
2007-01-31,43.65500011444092,44.184000205993655,3075352.5,44.75933322906494,44.286666297912596,28.38866443634033
2007-02-28,46.72842126143606,47.229123165732936,2666494.736842105,47.77193009225946,47.35719279239052,30.40377426147461
2007-03-31,47.487272782759234,47.98484854264693,3042429.5454545454,48.607575329867274,48.123939514160156,30.937002875588156
2007-04-30,51.05933380126953,51.547999954223634,3016440.0,52.22033290863037,51.69733371734619,33.2341983795166
2007-05-31,57.00484865361994,57.619394128972836,2128704.5454545454,58.19848476756703,57.695151415738195,37.14405111833052
2007-06-30,57.82031722295852,58.515555245535715,2687964.285714286,59.292698088146395,58.56444458734421,37.75902484712147
2007-07-31,59.63047627040318,60.73079354422433,3631178.5714285714,61.53714298066639,60.55587259928385,39.04298364548456
2007-08-31,53.06492714259935,54.182029060695484,2940789.1304347827,55.21391279801078,54.21971047442892,35.01860925425654
2007-09-30,56.3340351707057,57.25719291285465,2028655.2631578948,58.12982438739977,57.22806990774054,37.01179725245426
2007-10-31,54.18333318959112,55.356811855150305,2607800.0,56.19710142716117,55.23550746751868,35.72312396505605
2007-11-30,49.09666624523344,50.194761730375745,3245919.0476190476,51.14952414376395,49.98047601609003,32.38449877784366
2007-12-31,53.339000129699706,54.2435001373291,2489330.0,55.32500019073486,54.36200008392334,35.640244483947754
2008-01-31,46.38523810250418,47.67666644141788,4065361.904761905,49.18000012352353,47.649047488258,31.49285180228097
2008-02-29,43.322500228881836,44.23500003814697,3390430.0,45.1144998550415,44.082999801635744,29.19965543746948
2008-03-31,43.92349987030029,44.89949989318848,3673615.0,45.834500312805176,44.8060001373291,29.73148488998413
2008-04-30,46.234091151844375,46.93045442754572,3143577.272727273,47.80727282437411,47.07181774486195,31.234991507096723
2008-05-31,49.16809536161877,49.79428554716564,2647100.0,50.6523809887114,50.03761909121559,33.267344701857795
2008-06-30,46.56047657557896,47.609999702090306,3381171.4285714286,48.14428583780924,47.17333366757347,31.41606548854283
2008-07-31,40.99772713401101,42.04045486450195,3898236.3636363638,42.988182067871094,41.97227252613414,27.952306747436523
2008-08-31,41.8509521484375,42.670952388218474,2887028.5714285714,43.55952380952381,42.752380916050505,28.54192997160412
2008-09-30,40.35619063604446,41.69095266432989,5044400.0,42.74857112339565,41.462381090436665,27.73037946791876
2008-10-31,27.483043504797894,29.043043800022293,6430134.782608695,30.576521914938223,28.82086927994438,19.27563314852507
2008-11-30,25.648421036569697,26.769473828767474,5021173.684210527,27.951052515130293,26.81421069095009,17.991383502357884
2008-12-31,26.5122726613825,27.360909115184437,4091563.6363636362,28.395908875898883,27.582272702997383,18.593246113170277
2009-01-31,27.31200008392334,28.220000076293946,4501775.0,29.015500259399413,28.103499794006346,18.980904197692873
2009-02-28,26.947368621826172,27.681052860460785,5730715.7894736845,28.506315934030635,27.7621051386783,18.801834608379163
2009-03-31,23.67772709239613,24.478636394847523,6436595.454545454,25.234545360911977,24.480909174138848,16.635600393468682
2009-04-30,30.39047622680664,31.035714285714285,6171047.619047619,32.458571388607936,31.72857157389323,21.560631706601097
2009-05-31,30.352499866485594,31.347500133514405,4571790.0,31.91100025177002,31.105499935150146,21.198179054260255
2009-06-30,31.692273139953613,32.36636378548362,4534959.090909091,33.15272721377286,32.55727291107178,22.25902860814875
2009-07-31,31.380908619273793,31.983636249195445,4921227.2727272725,32.665909160267226,32.173181620511144,21.996429963545367
2009-08-31,35.16142817905971,35.76571437290737,3062914.285714286,36.33047630673363,35.847142719087145,24.542942955380393
2009-09-30,37.184286026727584,37.65714300246466,3326842.8571428573,38.3471429007394,37.83238074893043,25.929178510393417
2009-10-31,36.875000346790664,37.52227280356667,3332231.8181818184,38.12227283824574,37.53454537825151,25.725053093650125
2009-11-30,38.073500061035155,38.55750026702881,2347165.0,39.08749980926514,38.577999877929685,26.46716022491455
2009-12-31,36.03318231756037,36.48000023581765,2389709.090909091,36.793182373046875,36.37545498934659,24.98732176694003
2010-01-31,36.88157894736842,37.41315801520096,2934221.052631579,37.87000013652601,37.38052629169665,25.677732768811676
2010-02-28,34.964210510253906,35.45578906410619,2897031.5789473685,35.88473711515728,35.4215790598016,24.357777043392783
2010-03-31,40.500000165856406,40.79521693354068,3293891.304347826,41.41260876862899,41.13478254235309,28.327122232188348
2010-04-30,45.32333301362537,45.82761909848168,2712100.0,46.49190484909784,45.96571404593332,31.65390159970238
2010-05-31,41.96099967956543,43.0204999923706,4215740.0,43.83250007629395,42.827499580383304,29.521593856811524
2010-06-30,41.27181816101074,41.93090907010165,3155440.909090909,42.675908695567735,41.892272602428086,28.90775455128063
2010-07-31,42.394285656156995,43.09428551083519,3464952.380952381,43.84000015258789,43.293333507719495,29.874558948335192
2010-08-31,42.59818163785067,43.23409097844904,2681359.090909091,43.763181859796696,43.18136353926225,29.827987150712445
2010-09-30,45.21666663033621,45.641904921758744,2623138.095238095,46.21523775373186,45.86428560529436,31.715950193859282
2010-10-31,49.438571384974885,50.021904536655974,2680157.1428571427,50.57809539068313,50.13904771350679,34.67202086675735
2010-11-30,52.79142833891369,53.391904921758744,2376371.4285714286,53.97714251563663,53.58380962553478,37.0912831624349
2010-12-31,56.267272602428086,56.70000006935813,2492586.3636363638,57.09409141540527,56.71636356006969,39.4256798137318
2011-01-31,55.96099987030029,56.61799983978271,2161400.0,57.1495002746582,56.501000213623044,39.36897850036621
2011-02-28,50.76263166728773,51.5673683568051,3292573.6842105263,51.987368533485814,51.334210646779916,35.80743147197523
2011-03-31,48.51260890131412,49.172608417013414,2806873.913043478,49.83304347162662,49.21652205094047,34.37144868270211
2011-04-30,51.70400066375733,52.438500022888185,2901790.0,52.934000205993655,52.29500026702881,36.521370315551756
2011-05-31,51.07857131958008,51.68476159232004,1925571.4285714286,52.053809393019904,51.555237724667506,36.04410825456892
2011-06-30,47.2377270785245,47.76272773742676,2581331.8181818184,48.40136354619806,47.84727235273881,33.49404109608043
2011-07-31,48.67849979400635,49.44300022125244,3482805.0,49.88800048828125,49.22050018310547,34.45532627105713
2011-08-31,36.33826081649117,37.44304358440897,5278291.304347826,38.10826094254203,37.24217423148777,26.133177052373473
2011-09-30,35.35714267549061,36.067142486572266,4100990.476190476,36.73047637939453,35.97904768444243,25.30566642397926
2011-10-31,38.2509525844029,39.037618909563335,3651209.523809524,39.77190435500372,39.277142660958425,27.625362759544736
2011-11-30,40.19666653587704,40.868570963541664,2996671.4285714286,41.33619017828079,40.73952375139509,28.710751397269114
2011-12-31,37.73809505644299,38.41857165382022,2297438.095238095,38.82285690307617,38.163809640066965,27.222472236269997
2012-01-31,42.07850036621094,42.5854995727539,3362915.0,43.136999702453615,42.68199996948242,30.728806972503662
2012-02-29,44.2830005645752,44.84700012207031,3268480.0,45.247000503540036,44.8524995803833,32.36031198501587
2012-03-31,45.881818077780984,46.37363624572754,1868309.0909090908,46.740909056230024,46.37272696061568,33.52491855621338
2012-04-30,43.18600063323974,43.83250007629395,3030820.0,44.22300052642822,43.647000312805176,31.55436716079712
2012-05-31,39.08363654396751,39.66727291453969,3030431.8181818184,40.117272637107156,39.549091165716,28.663330338217996
2012-06-30,37.75571423485165,38.257142566499255,2681452.380952381,38.75619052705311,38.283333006359285,27.81958089556013
2012-07-31,37.2533331371489,37.89238085065569,2854523.8095238097,38.50809569585891,37.874285925002326,27.522334325881232
2012-08-31,40.080869591754414,40.45913066034732,1648804.347826087,40.85434756071671,40.441304580025054,29.469048209812332
2012-09-30,40.71631582159745,41.124736183568054,2202505.263157895,41.61842125340512,41.21631562082391,30.097368441129987
2012-10-31,40.58571479434059,41.03619057791574,3009576.1904761903,41.332381112234934,41.034285409109934,29.964443297613236
2012-11-30,42.91333316621326,43.296666644868395,2371700.0,43.783810025169736,43.349523453485396,31.73906071980794
2012-12-31,43.94650020599365,44.308500099182126,2103100.0,44.734500122070315,44.4019998550415,32.95896053314209
2013-01-31,46.28523781186058,46.59190477643694,1975242.857142857,47.05095254807245,46.71238090878441,34.88773890904018
2013-02-28,47.064210389789785,47.467368276495684,1718447.3684210526,47.85105273598119,47.453157926860605,35.52686068886205
2013-03-31,49.17399978637695,49.58500003814697,1996300.0,50.02449989318848,49.7270004272461,37.29486904144287
2013-04-30,48.49499997225675,49.04136414961381,2184159.090909091,49.50863612781871,49.04681812633168,36.78473715348677
2013-05-31,52.4877270785245,52.78454537825151,1709477.2727272727,53.46954553777521,53.09409089521928,39.90383044156161
2013-06-30,52.70350036621094,53.29249954223633,1459890.0,53.7165002822876,53.24450035095215,40.084486198425296
2013-07-31,55.53500019420277,55.980454358187586,1540072.7272727273,56.42636368491433,56.00090928511186,42.159615603360265
2013-08-31,54.855454358187586,55.25318163091486,1031218.1818181818,55.62181836908514,55.26727294921875,41.69369142705744
2013-09-30,55.62299976348877,56.00900001525879,1340245.0,56.436000442504884,56.0829999923706,42.37169589996338
2013-10-31,55.92652146712594,56.385217417841375,1495900.0,56.82826067053753,56.49000018575917,42.67919208692468
2013-11-30,56.192999839782715,56.58499984741211,1250635.0,56.974999809265135,56.63100032806396,42.87634143829346
2013-12-31,56.82999965122768,57.21000053769066,1214395.238095238,57.65666671026321,57.27380934215727,43.72311492193313
2014-01-31,57.762381054106214,58.317619142078215,1704690.4761904762,58.778571537562776,58.25857126145136,44.86892918178013
2014-02-28,59.87263127377159,60.507894817151524,2673942.1052631577,61.481052800228724,60.770526484439245,46.90707256919459
2014-03-31,65.70809500558036,66.32285672142392,1858652.380952381,66.91285669235955,66.26714288620721,51.20991479782831
2014-04-30,65.09571475074405,65.82238006591797,2019890.4761904762,66.34666660853794,65.63571439470563,50.72196215674991
2014-05-31,62.301904769170854,62.91095225016276,1595204.761904762,63.30571383521671,62.834761846633185,48.6474860055106
2014-06-30,63.24904759724935,63.69476191202799,1596223.8095238095,64.11428506033761,63.70571445283436,49.40552084786551
2014-07-31,64.79454543373801,65.36636387218128,1484427.2727272727,65.79409096457742,65.19045482982288,50.55698013305664
2014-08-31,61.923333122616725,62.46952402024042,1133476.1904761905,62.87952386765253,62.373333158947176,48.480274927048455
2014-09-30,59.52333359491257,60.05476179577055,1695728.5714285714,60.325714474632626,59.83904793148949,46.57282475062779
2014-10-31,58.258260809856914,58.75173966780953,2571826.086956522,59.688695492951766,59.15130449377972,46.03755320673404
2014-11-30,66.20263190018504,66.63631519518401,1549900.0,66.99315803929379,66.64420961078845,51.978391546952096
2014-12-31,68.39681833440608,69.00590896606445,1899522.7272727273,69.67454528808594,69.00772684270686,54.25431806390936
2015-01-31,64.30500049591065,65.33150024414063,2322710.0,65.86049957275391,64.96300067901612,51.488901710510255
2015-02-28,62.95263149863795,63.38526294105932,1763036.8421052631,63.92526345503958,63.542105423776725,50.47489306801244
2015-03-31,62.253636446866125,62.721363587812945,1603531.8181818181,63.29272738370028,62.760000228881836,49.91669828241522
2015-04-30,63.634761810302734,64.1890482221331,1864561.9047619049,64.73142896379743,64.2438098362514,51.09686006818499
2015-05-31,65.28349990844727,65.83750076293946,1454435.0,66.2339988708496,65.73999919891358,52.372885131835936
2015-06-30,63.96500015258789,64.40545428882946,1389181.8181818181,64.80409102006392,64.3845455863259,51.377953095869586
2015-07-31,64.0568176616322,64.65590875799006,2188559.090909091,65.03272784839977,64.63409181074663,51.57708878950639
2015-08-31,60.73619079589844,61.61095228649321,2259709.523809524,62.09142830258324,61.37714276994978,49.100846063523065
2015-09-30,55.622380937848774,56.33523868379139,2439766.6666666665,56.75047629220145,56.10904784429641,44.94547053745815
2015-10-31,52.66136308149858,53.42136365717108,3083813.6363636362,54.254545038396664,53.57772705771706,42.91778772527521
2015-11-30,51.17600021362305,51.67250003814697,1934065.0,52.24149990081787,51.719499588012695,41.56191711425781
2015-12-31,47.67318188060414,48.18045494773171,2734540.909090909,48.742727279663086,48.12363676591353,39.29971261457963
2016-01-31,45.18947340312757,46.00999992772152,2906305.263157895,46.83736861379523,46.18578920866314,38.28739427265368
2016-02-29,49.416999626159665,50.133499717712404,2461760.0,50.88649978637695,50.32450008392334,41.85125846862793
2016-03-31,52.90272695367987,53.49136387218129,2359877.272727273,54.05545442754572,53.67045437205922,44.70736156810414
2016-04-30,54.91952369326637,55.51857158115932,2322514.285714286,56.073333376929874,55.571904863630024,46.29126630510603
2016-05-31,55.36857187180292,56.034761882963636,2094190.4761904762,56.50809533255441,55.807619004022506,46.579520089285715
2016-06-30,53.53863594748757,54.11454530195756,2574927.272727273,54.710909063165836,54.1622727134011,45.30778330022638
2016-07-31,53.57349967956543,54.15450019836426,2555395.0,54.85199947357178,54.431000328063966,45.532578468322754
2016-08-31,58.47956516431726,58.855651689612344,1631526.0869565217,59.266956826914914,58.919130408245586,49.4306526184082
2016-09-30,57.074285598028276,57.59476216634115,2275933.3333333335,58.07952372233073,57.586666470482236,48.37272789364769
2016-10-31,56.63047627040318,57.22571400233677,1880490.4761904762,57.72047605968657,57.10285677228655,47.96632766723633
2016-11-30,57.9971429734003,58.446190243675595,1974642.857142857,59.285714285714285,58.863809313092915,49.542398180280415
2016-12-31,64.71714292253766,65.30428604852585,2182104.761904762,66.11619095575242,65.50047592889695,55.52197919573103
2017-01-31,65.80700035095215,66.38600006103516,2158570.0,67.02350044250488,66.53349952697754,56.61588954925537
2017-02-28,67.67210508647717,68.25368379291736,1779236.8421052631,68.82000049791839,68.29315747712788,58.243298179224915
2017-03-31,67.2969566013502,67.82869654116423,1890552.1739130435,68.37869627579398,67.8630427484927,57.9512123439623
2017-04-30,65.59842079564145,66.23000054610402,2047626.3157894737,66.83736821224815,66.19473708303352,56.526571574964024
2017-05-31,64.00318180431019,64.64590904929422,1828822.7272727273,64.96181800148703,64.45090952786532,55.13235664367676
2017-06-30,63.44500038840554,64.00454503839666,1835922.7272727273,64.5731820193204,63.98681848699396,54.85394581881437
2017-07-31,67.64249992370605,68.16250038146973,1816360.0,68.7810001373291,68.22000007629394,58.48292579650879
2017-08-31,65.09217419831648,65.6173911716627,1494121.7391304348,66.05478286743164,65.50087041440217,56.282110463018
2017-09-30,68.94900054931641,69.25249977111817,1540110.0,69.93950119018555,69.57849998474121,59.87850074768066
2017-10-31,72.147272976962,72.8040903264826,2667554.5454545454,73.37727286598899,72.8336365439675,62.67983575300737
2017-11-30,68.48952411469959,69.13095201764789,1948119.0476190476,69.79333314441499,69.16285741896857,59.6519403003511
2017-12-31,70.21000022888184,70.75249938964843,1765365.0,71.31899948120117,70.75400047302246,61.731153678894046
2018-01-31,75.20809464227585,75.94571467808315,2510438.095238095,76.64952450706845,76.07571447463263,66.82105654761905
2018-02-28,69.07947459973786,69.93789472078022,2585257.8947368423,70.79315868176911,69.85789529900802,61.503582201505964
2018-03-31,66.16285632905506,67.11476135253906,3280580.9523809524,67.75952439081101,66.82714262462798,58.91578964960007
2018-04-30,66.25047592889695,67.37523905436198,2592833.3333333335,68.15238044375465,67.09190477643695,59.14920352754139
2018-05-31,63.28636360168457,63.97818183898926,1902131.8181818181,64.63681827891956,64.05363620411266,56.61843525279652
2018-06-30,62.88190442039853,63.4466667175293,1834585.7142857143,63.96904718308222,63.39428583780924,56.135733468191965
2018-07-31,62.067619142078215,62.677619389125276,2195714.285714286,63.448094867524645,62.90857151576451,55.70562998453776
2018-08-31,65.42869518114173,65.94521763013756,1769191.3043478262,66.64652136097784,66.09043486221977,58.694546575131625
2018-09-30,69.35894695081208,69.9794737163343,1847821.0526315789,70.57473674573396,69.93052593030427,62.197578831722865
2018-10-31,61.52608689017918,62.621739926545516,2578373.913043478,63.31434813789699,62.18695665442425,55.310299417246945
2018-11-30,59.14238085065569,59.67952364966983,1746795.238095238,60.52952357700893,59.93142881847563,53.48310161772228
2018-12-31,56.24421029341848,57.230526171232526,2629347.3684210526,58.043683905350534,57.003684395237975,52.059804012900905
2019-01-31,59.8014284769694,60.48571450369699,2524219.0476190476,61.327142987932476,60.83857091267904,56.29154641287668
2019-02-28,66.69684199282997,67.21947358783923,1772584.2105263157,67.7036835519891,67.31947366814865,62.498418506823086
2019-03-31,67.32142857142857,67.86333392915272,1922390.4761904762,68.32809557233539,67.83238074893043,63.068666367303756
2019-04-30,69.46523793538411,70.04476202101935,1903938.0952380951,70.51523771740142,70.11523837134952,65.19120043799991
2019-05-31,68.11772710626775,68.74636320634322,1693122.7272727273,69.4149995283647,68.79318133267489,64.14873053810813
2019-06-30,69.63200035095215,70.15,1295355.0,70.75250053405762,70.23550033569336,65.60503826141357
2019-07-31,70.01909117265181,70.8418180292303,1730563.6363636365,71.4990910616788,70.87363641912287,66.20110321044922
2019-08-31,64.23681848699397,65.11909103393555,1675500.0,65.78590895912863,64.89318136735396,60.804745240644976
2019-09-30,68.66299934387207,69.43900032043457,1805315.0,70.17550010681153,69.5840000152588,65.31915321350098
2019-10-31,70.44043466319208,71.1430435180664,1949639.1304347827,72.05217378035836,71.43260889467986,67.0544604425845
2019-11-30,79.22849960327149,79.7724998474121,1335190.0,80.33500061035156,80.01250038146972,75.33574295043945
2019-12-31,80.17999921526227,80.78047616141183,1471300.0,81.18047587076823,80.66523815336681,76.84303683326358
2020-01-31,76.78857240222749,77.64857155936105,1780433.3333333333,78.08238183884393,77.51476106189546,75.14854067847843
2020-02-29,73.32842013710423,74.18473655299137,2182457.8947368423,74.82315826416016,73.9394736039011,71.90491686369243
2020-03-31,58.75681842457164,60.17909084666859,2927795.4545454546,62.645000284368344,61.006363435225055,59.39612718061967
2020-04-30,64.99666631789435,66.14285659790039,2375971.4285714286,67.1023812066941,66.0952380952381,64.3506822131929
2020-05-31,68.42249984741211,69.1569995880127,2039250.0,69.98899879455567,69.29950065612793,67.68947868347168
2020-06-30,73.67000059647994,74.71272693980823,1599240.9090909092,75.56090927124023,74.69727290760387,73.06148667768998
2020-07-31,79.18363605846058,79.82772792469372,1982550.0,80.953181180087,80.25999970869584,78.50239771062678
2020-08-31,86.86761874244327,87.55809493291946,1410028.5714285714,88.30666678292411,87.605714343843,85.92468298049201
2020-09-30,83.70428648449126,84.86000061035156,1640109.5238095238,85.9471421014695,84.72904713948567,83.17397962297711
2020-10-31,87.64590870250355,88.6818188753995,1627490.9090909092,89.80045387961648,88.74045424027877,87.11176404086027
2020-11-30,88.47449989318848,89.97999954223633,1443030.0,90.98300056457519,89.59199943542481,88.18244361877441
2020-12-31,85.41318199851297,86.14545475352894,1322700.0,86.84136338667436,86.09454519098455,85.12726731733842
2021-01-31,89.60736766614411,91.14578929700349,2286363.1578947366,92.93578981098376,91.1757896824887,90.55094427811473
2021-02-28,94.03578989129318,95.67000017668072,1820331.5789473683,96.55578974673622,95.47473666542454,95.05355272795025
2021-03-31,93.16956594715948,94.37260835067086,1851500.0,95.68913070015286,94.43260889467986,94.09721606710683
2021-04-30,92.06619117373512,93.2076187133789,1850042.857142857,93.8980959937686,92.99095153808594,92.66067868187314
2021-05-31,91.32949905395508,92.34849891662597,1722890.0,93.15550003051757,92.3300006866455,92.23125686645508
2021-06-30,89.98272705078125,91.00909111716531,1688181.8181818181,91.52090974287553,90.61954602328214,90.61954602328214
2021-07-31,86.11476244245257,87.01285734630767,1964380.9523809524,87.7547629220145,86.7471429734003,86.7471429734003
2021-08-31,80.49181886152788,81.20727330988103,2391831.8181818184,81.8131814436479,81.1077273975719,81.1077273975719
2021-09-30,81.32571447463263,82.26476215180897,2702014.285714286,82.94238099597749,81.97666676839192,81.97666676839192
2021-10-31,83.86571393694196,84.61857060023716,1932600.0,85.67238035656158,85.06809488932292,85.06809488932292
2021-11-30,87.92238144647507,88.9395236060733,1602804.761904762,89.75333331880115,88.7433337257022,88.7433337257022
2021-12-31,85.53136340054598,86.2622729214755,1792600.0,87.22818166559392,86.30454531582919,86.30454531582919
2022-01-31,91.61800079345703,92.96049995422364,2084140.0,94.32699966430664,93.18350028991699,93.18350028991699
2022-02-28,92.56263130589535,93.64631612677323,1628194.7368421052,94.69736801950555,93.64842063502262,93.64842063502262
2022-03-31,87.26086956521739,88.55000006634256,1848260.8695652173,89.67391271176545,88.33913056746773,88.33913056746773
2022-04-30,83.37149963378906,84.50399971008301,2010825.0,85.64099960327148,84.40299987792969,84.40299987792969
2022-05-31,82.57285672142392,83.7952390398298,1854200.0,84.93904767717633,83.84761810302734,83.84761810302734
