,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
52,2008-04-30,41.66818202625621,42.161363948475234,2987063.636363636,42.7259091463956,42.276363372802734,34.831391074440695,0.044105708630465035
53,2008-05-31,41.83666665213449,42.25999959309896,4093404.761904762,42.74523834955125,42.33142852783203,34.87675875709171,0.0013024941367989484
54,2008-06-30,42.5571425301688,42.9476193019322,2701052.380952381,43.41428593226841,43.04619017101469,35.46564937773205,0.01688490105235485
55,2008-07-31,37.60636381669478,38.64590852910822,4094190.909090909,39.17681815407493,38.24227298389781,31.50771314447576,-0.11159914742013366
56,2008-08-31,35.73238063993908,36.43761898222424,4408761.904761905,36.98142878214518,36.34857177734375,29.94749995640346,-0.04951845222527207
57,2008-09-30,28.94476200285412,30.628571374075754,7506385.714285715,31.3242860521589,29.856666655767533,24.598832085019065,-0.1786014818990166
58,2008-10-31,19.24695641061534,20.7991304397583,7911539.130434782,21.7478258713432,20.50478263523268,16.89384008490521,-0.31322592769785484
59,2008-11-30,20.904736719633405,21.93789472078022,3903357.894736842,23.01421045002185,22.097368541516754,18.20596704984966,0.07766895852866784
60,2008-12-31,21.40272756056352,22.222272699529476,2812527.272727273,22.92681841416793,22.202272761951797,18.29239810596813,0.004747402644518228
61,2009-01-31,22.81899995803833,23.45599994659424,2309520.0,23.959000015258788,23.41899995803833,19.29485597610473,0.05480188351080861
62,2009-02-28,21.488420988384046,22.275789562024567,2577594.736842105,22.69736822027909,21.98105249906841,18.11013578113757,-0.061400831207776396
63,2009-03-31,17.01045448129827,17.569090929898348,3131522.727272727,17.94272734902122,17.5,14.418206214904783,-0.20385985013309937
64,2009-04-30,17.68952378772554,18.15809513273693,3086780.9523809524,18.469523747762043,18.07047616867792,14.88822028750465,0.032598651010691704
65,2009-05-31,19.580500221252443,19.92200002670288,3474735.0,20.4810001373291,20.189999961853022,16.634490871429442,0.11729209738993429
66,2009-06-30,22.805454514243387,23.330909035422582,3611868.1818181816,23.818636200644757,23.360454472628508,19.246620091524992,0.15703090886791204
67,2009-07-31,24.25500002774325,24.978181838989254,5322900.0,25.44636379588734,24.98772699182684,20.587326049804688,0.06965929352292144
68,2009-08-31,27.613333384195965,28.121904736473446,3027614.285714286,28.46619033813477,28.06142870585124,23.119741076514835,0.12300844804146727
69,2009-09-30,26.948571432204474,27.36666688464937,2450519.047619048,27.766666775658017,27.362380981445312,22.543796630132768,-0.024911370956793077
70,2009-10-31,26.600454417142,27.276817928661,3087486.363636364,27.586818088184703,27.05999972603538,22.294667070562188,-0.011050914078846175
71,2009-11-30,23.56400022506714,23.871500110626226,3675135.0,24.312499904632567,23.941499996185303,19.725343894958492,-0.11524384587003866
72,2009-12-31,24.470909205350008,24.79590910131281,2622386.363636364,25.02818185632879,24.68954563140869,20.34165651148016,0.031244708320608217
73,2010-01-31,24.31736825641833,24.616315841674805,7133221.052631579,24.90631595410799,24.52842100043046,20.2089063744796,-0.006526023921682111
74,2010-02-28,22.12684199684545,22.504736749749437,4696178.947368421,22.73473669353284,22.40789463645533,18.461808556004573,-0.08645187355023387
75,2010-03-31,21.76260856960131,21.97739128444506,4114147.826086957,22.219565184220023,21.96260866911515,18.09493877576745,-0.019871822369093017
76,2010-04-30,22.132380803426106,22.340000061761764,3644852.380952381,22.658571606590638,22.48476182846796,18.52513985406785,0.023774663381371575
77,2010-05-31,22.241499996185304,22.720499992370605,4694510.0,23.205000019073488,22.74750003814697,18.74160928726196,0.011685171334702593
78,2010-06-30,22.379545298489656,22.73636358434504,3450781.8181818184,23.066363854841757,22.636818192221902,18.650419668717817,-0.004865623711733269
79,2010-07-31,22.12047613234747,22.43809536525181,2386338.095238095,22.707619076683407,22.464762006487167,18.508662450881232,-0.007600752173654968
80,2010-08-31,21.54772732474587,21.876818223433062,3107327.272727273,22.136817932128903,21.79636357047341,17.95797131278298,-0.029753156910159784
81,2010-09-30,21.088571366809663,21.294285728817893,2519719.047619048,21.47619065784273,21.27619062151228,17.5294006892613,-0.023865202592043944
82,2010-10-31,20.566666830153693,20.768571671985445,2224480.9523809524,20.91238094511486,20.70857129778181,17.06174033028739,-0.026678627938512833
83,2010-11-30,19.547618956792924,19.766666503179643,2719904.761904762,19.893809545607795,19.751428604125977,16.273154667445592,-0.0462195325667879
84,2010-12-31,18.81045454198664,18.97954550656405,2767222.727272727,19.136363549665973,18.960909236561168,15.621845028617166,-0.04002356347852887
85,2011-01-31,20.103999900817872,20.322999668121337,3073985.0,20.51299991607666,20.31099996566773,16.734182929992677,0.07120400306992258
86,2011-02-28,20.3599998072574,20.57947369625694,2618905.263157895,20.816842229742758,20.55894711143092,16.93846607208252,0.012207536092109228
87,2011-03-31,20.11347828740659,20.301738904870074,3041130.434782609,20.595217331596043,20.38347833052925,16.793897587320078,-0.00853492188414362
88,2011-04-30,21.81999988555908,22.00799980163574,2708470.0,22.278999900817876,22.126999855041504,18.23038167953491,0.08553607551468123
89,2011-05-31,24.326190585181827,24.51285725548154,2526238.095238095,24.778095245361328,24.54285739717029,20.220799219040643,0.10918134214052899
90,2011-06-30,23.511818278919566,23.72318163785068,2732104.5454545454,23.96636364676736,23.68863608620384,19.51700748096813,-0.03480533733848645
91,2011-07-31,24.23850021362305,24.455500030517577,2524575.0,24.69949989318848,24.46300001144409,20.15500497817993,0.03268930945658255
92,2011-08-31,21.788695459780484,22.308695668759555,3883769.565217391,22.78391307333241,22.25347842340884,18.334585770316743,-0.09032095054474054
93,2011-09-30,22.35714294796898,22.69000007992699,3041676.1904761903,22.983333315168107,22.63571430387951,18.64950861249651,0.017176436169592746
94,2011-10-31,20.5471427554176,20.91047613961356,2860123.8095238097,21.19523811340332,20.904761813935774,17.223382859002974,-0.07646988363746643
95,2011-11-30,20.481428691319056,20.79571442377,2654614.285714286,21.03666677929106,20.70000012715657,17.05467959812709,-0.009795013108455541
96,2011-12-31,18.470952261061896,18.72095235188802,2608614.285714286,18.910476230439684,18.630476270403182,15.34960260845366,-0.09997707549197699
97,2012-01-31,17.02599983215332,17.322500038146973,3241070.0,17.519000148773195,17.23599977493286,14.20069751739502,-0.07484917495035937
98,2012-02-29,17.011499977111818,17.26900005340576,2412670.0,17.430499935150145,17.279000091552735,14.236124658584597,0.0024947465535536395
99,2012-03-31,16.43681812286377,16.67772743918679,3294422.727272727,16.8131817037409,16.5995454788208,13.676324540918523,-0.03932250743031429
100,2012-04-30,15.166000080108642,15.345500040054322,3669455.0,15.577999925613405,15.400000047683717,12.688022327423097,-0.07226372923064972
101,2012-05-31,15.563181833787398,15.819090886549516,3726690.909090909,16.029090837998822,15.787727225910531,13.007469003850764,0.02517702666216426
102,2012-06-30,15.328571319580078,15.571904727390834,3740890.476190476,15.834761846633183,15.645238104320708,12.890072550092423,-0.009025311051949148
103,2012-07-31,17.86380940391904,18.09523800441197,4496114.285714285,18.3242856888544,18.11904761904762,14.93535986400786,0.15867151297769633
104,2012-08-31,20.526956475299336,20.74608670110288,4182934.782608696,21.016521619713824,20.8013044440228,17.21647938438084,0.152732812676992
105,2012-09-30,21.49473682202791,21.76842097232216,4967894.736842105,22.00684216147975,21.77157893933748,18.01953968248869,0.046644861599079546
106,2012-10-31,22.44571422395252,22.739047731672013,3951842.857142857,23.00523812430245,22.71238118126279,18.801708857218426,0.043406723396482993
107,2012-11-30,20.16523806254069,20.43904749552409,4270114.285714285,20.71333312988281,20.426190512520925,16.97564660935175,-0.09712214255278229
108,2012-12-31,22.2024998664856,22.411499977111816,6407235.0,22.711499786376955,22.504500102996825,18.70287218093872,0.10174726249517096
109,2013-01-31,23.171904972621373,23.3980952671596,3935571.4285714286,23.61380949474516,23.425237928118023,19.4752387092227,0.04129668003993259
110,2013-02-28,23.83315799110814,24.027368143985147,3224357.8947368423,24.238947416606702,24.015789533916276,20.03437212893837,0.028709964897677187
111,2013-03-31,25.15600004196167,25.31900005340576,3868115.0,25.573499965667725,25.42199993133545,21.207455444335935,0.058553535286644864
112,2013-04-30,26.823636401783336,27.018181800842285,2688036.363636364,27.228181752291597,27.06545456972989,22.58758883042769,0.06507774540487654
113,2013-05-31,27.014545440673828,27.313181617043234,3785754.5454545454,27.563636259599164,27.25363644686612,22.83357472853227,0.010890312372483502
114,2013-06-30,26.00700006484985,26.353999900817872,3927200.0,26.641000080108643,26.328000354766846,22.05805969238281,-0.033963803100019896
115,2013-07-31,27.34045444835316,27.64181813326749,3080881.8181818184,27.897727359424938,27.616818167946555,23.14692141792991,0.049363440879757414
116,2013-08-31,26.039999961853027,26.29636357047341,3750422.727272727,26.54590927470814,26.32954536784779,22.156926675276324,-0.042770039469988586
117,2013-09-30,26.849499797821046,27.072500038146973,3374030.0,27.38500022888184,27.12450008392334,22.82590036392212,0.030192530690290376
118,2013-10-31,27.833913056746773,28.146521858547043,3790395.652173913,28.521304420802903,28.20000001658564,23.739626013714336,0.04003021283823793
119,2013-11-30,27.201999759674077,27.50999994277954,2966655.0,27.734500122070312,27.455499935150147,23.199850940704344,-0.022737303136037834
120,2013-12-31,27.881904783703032,28.08809498378209,2828166.6666666665,28.3495238167899,28.17476199922108,23.80762663341704,0.026197396451644872
121,2014-01-31,27.656190418061755,27.89047649928502,4324114.285714285,28.15857115246001,27.873809451148624,23.56321816217332,-0.01026597379936478
122,2014-02-28,27.9447367818732,28.135263041446084,3537505.263157895,28.39894756517912,28.189999831350224,23.92609656484504,0.015400205531104216
123,2014-03-31,29.641428811209543,29.889047622680664,3228909.523809524,30.16999989464169,29.957142966134207,25.425949914114817,0.06268692200605486
124,2014-04-30,32.133809498378206,32.40476172310965,3873095.238095238,32.72047642299107,32.431905201503206,27.53768303280785,0.083054246776469
125,2014-05-31,33.84095237368629,34.1047621227446,4343385.714285715,34.40619096301851,34.17761920747303,29.13175564720517,0.05788695485012951
126,2014-06-30,36.35571416219076,36.57809539068313,2952366.6666666665,36.89809508550735,36.64761933826265,31.23709360758464,0.07226951872986231
127,2014-07-31,32.94363637404008,33.3977274461226,4591454.545454546,33.674090992320664,33.17727262323553,28.28990918939764,-0.09434886789439967
128,2014-08-31,29.58761905488514,29.88142849150158,3849023.8095238097,30.15761902218773,29.887142817179363,25.58979325067429,-0.09544448943424977
129,2014-09-30,30.256190527053107,30.54523822239467,3494019.047619048,30.79476183936709,30.53238078526088,26.142256055559432,0.02158918594899495
130,2014-10-31,29.311739216680117,29.724347902380902,4778778.260869565,30.129565031632133,29.693913003672723,25.4350527887759,-0.027052113072434714
131,2014-11-30,31.20421038175884,31.56578937329744,3920978.947368421,32.00157878273412,31.66947354768452,27.246396616885537,0.07121447095674815
132,2014-12-31,27.42045445875688,27.89636343175715,4735472.727272728,28.218181783502757,27.706363851373847,23.83678921786221,-0.12513975506435493
133,2015-01-31,25.56599998474121,26.07150020599365,4518075.0,26.40599994659424,25.925500011444093,22.317163276672364,-0.0637512849277162
134,2015-02-28,25.086842085185804,25.617894624408923,3985868.421052632,25.958947432668584,25.53157896744577,22.095929697940225,-0.00991315858514108
135,2015-03-31,24.038181825117636,24.3522725538774,4598413.636363637,24.769090825861152,24.396818247708406,21.11386836658825,-0.04444535010642814
136,2015-04-30,24.56523813520159,24.91619046529134,4662490.476190476,25.33952367873419,24.93999989827474,21.59590094430106,0.022830140329737292
137,2015-05-31,25.34449996948242,25.66599988937378,3727330.0,25.980999851226805,25.65600004196167,22.330037593841556,0.033994258976920655
138,2015-06-30,24.209090839732777,24.53090901808305,3842477.272727273,24.708181641318586,24.40272721377286,21.239235271107063,-0.04884910373081175
139,2015-07-31,21.77272709933194,22.145909135991875,4160750.0,22.40454543720592,22.06954539905895,19.220280820673164,-0.0950577751347007
140,2015-08-31,19.764761788504465,20.169047673543293,6220347.619047619,20.658571424938383,20.11047617594401,17.619547344389417,-0.08328356339944898
141,2015-09-30,17.06095232282366,17.584285645257857,8486009.523809524,17.840476172310964,17.309523764110747,15.165526072184244,-0.1392783381002467
142,2015-10-31,14.355000062422318,14.700454538518732,7427722.727272727,14.942727305672385,14.61045451597734,12.81232417713512,-0.1551678381513738
143,2015-11-30,12.444000005722046,12.76650004386902,6930850.0,13.046000003814695,12.738499975204467,11.286276721954346,-0.11910777733084199
144,2015-12-31,10.185000116174873,10.569999998266049,10622609.090909092,11.00409087267789,10.57772736115889,9.371837572617965,-0.1696253952033948
145,2016-01-31,9.956842071131655,10.364210580524643,7656315.789473684,10.73052622142591,10.335789429514032,9.171871360979582,-0.021336926732771322
146,2016-02-29,10.239499950408936,10.546499967575071,6772820.0,10.923000001907347,10.633999967575074,9.561884117126464,0.04252270237959688
147,2016-03-31,12.664545449343594,13.00136358087713,6718713.636363637,13.426363598216664,13.097727385434238,11.777219295501707,0.23168396011067705
148,2016-04-30,13.29523804074242,13.509047780718122,6395519.047619048,13.84761905670166,13.603809538341704,12.23486496153332,0.03885855009988726
149,2016-05-31,15.27000009445917,15.489523796808152,5263123.80952381,15.830952326456703,15.54523804074242,14.006022589547294,0.14476315297165376
150,2016-06-30,14.984999916770242,15.301363684914328,6092386.363636363,15.601363745602695,15.28636360168457,13.772780548442494,-0.016652981930706634
151,2016-07-31,14.64500002861023,14.904999923706054,3933830.0,15.141499996185305,14.862000036239625,13.39314169883728,-0.027564430310199506
152,2016-08-31,12.64782607037088,12.89043492856233,3869308.695652174,13.091304281483524,12.812608760336172,11.56879064311152,-0.1362153180149016
153,2016-09-30,11.33523804800851,11.572857084728422,5021566.666666667,11.767142840794154,11.540476208641415,10.420154071989511,-0.09928752335110747
154,2016-10-31,10.898571468534923,11.147142864408949,5717033.333333333,11.351904778253465,11.106666746593657,10.031043188912529,-0.03734214296532856
155,2016-11-30,10.95000003633045,11.162380990527923,6300185.714285715,11.427142869858514,11.148571423121862,10.09522042955671,0.006397863057265862
156,2016-12-31,12.04428581964402,12.231904756455194,6577790.476190476,12.464285714285714,12.274761926560174,11.11500494820731,0.1010165677675432
157,2017-01-31,14.643000030517578,14.792999935150146,7367225.0,15.102500009536744,14.957000160217286,13.546531105041504,0.21876069045082724
158,2017-02-28,16.482631482576068,16.771052711888363,6034463.157894737,17.075789301018965,16.8189475410863,15.257668495178224,0.12631553988754352
159,2017-03-31,17.510000145953633,17.749130497808043,6658313.043478261,18.020869628242824,17.793478343797766,16.141734952511996,0.05794243449535941
160,2017-04-30,17.857894797074167,18.120526263588356,4466421.052631579,18.300526066830283,18.03736827248021,16.36578665281597,0.013880273772498564
161,2017-05-31,15.29318180951205,15.608181823383678,5938750.0,15.85636364329945,15.5372727134011,14.119481780312276,-0.1372561502943206
162,2017-06-30,16.663181911815297,16.86818166212602,4299595.454545454,17.093181783502754,16.9004545211792,15.358271555467086,0.08773620692525252
163,2017-07-31,21.19249997138977,21.5354998588562,11399180.0,22.007500076293944,21.691000175476077,19.71443657875061,0.28363641100829873
164,2017-08-31,24.626956276271653,24.922608748726223,5022404.347826087,25.28652166283649,24.942608708920687,22.69423816515052,0.15114819916343514
165,2017-09-30,23.76200008392334,24.082500076293947,6024110.0,24.39549999237061,24.10799989700317,21.934862518310545,-0.03346116495798823
166,2017-10-31,25.235000003467903,25.560454802079636,4974795.454545454,25.780909278176047,25.522272803566672,23.22289042039351,0.05872058240655753
167,2017-11-30,27.9728570665632,28.30333337329683,5881057.142857143,28.7738094329834,28.371904918125697,25.84541366213844,0.11292837343976458
168,2017-12-31,27.524499797821044,27.827999877929688,4951135.0,28.24099998474121,27.85950002670288,25.37863864898681,-0.018060264743814836
169,2018-01-31,27.48809523809524,27.89000002543132,6160195.238095238,28.181904656546457,27.755237942650204,25.284958158220565,-0.0036913126847324396
170,2018-02-28,24.98105280022872,25.4131579148142,6053684.210526316,25.813684262727435,25.387368553563167,23.15327132375617,-0.08430652015025575
171,2018-03-31,29.43476195562453,29.662857237316317,5976790.476190476,30.107142857142858,29.751428604125977,27.13329233442034,0.1718988628004594
172,2018-04-30,30.49333336239769,30.806666601271857,4321033.333333333,31.075714111328125,30.786190214611235,28.078278132847377,0.034827539053499335
173,2018-05-31,33.167727036909625,33.5140907981179,6093227.2727272725,33.93727259202437,33.59318169680509,30.666166999123316,0.09216693609315363
174,2018-06-30,32.29285712469192,32.751904805501304,5704690.476190476,33.065714427403044,32.54571406046549,29.70996620541527,-0.031180968711720047
175,2018-07-31,31.038095292590917,31.3766667502267,3907014.285714286,31.75761904035296,31.436190468924387,28.698446182977584,-0.03404648848955327
176,2018-08-31,33.18695615685505,33.481304417485774,3673113.0434782607,33.94999960194463,33.620000507520594,30.720310377038043,0.07045204402946825
177,2018-09-30,35.40157880281147,35.68894737645199,3537031.5789473685,36.07052632382042,35.77684241846988,32.691126472071595,0.06415352159028442
178,2018-10-31,36.3078261665676,36.7265220310377,3935717.391304348,37.15956513778024,36.64608681720236,33.4866070954696,0.024333227675026547
179,2018-11-30,37.99000040690104,38.412380763462615,5820223.80952381,39.05523772466751,38.51428585960751,35.22204299200149,0.051824775546361
180,2018-12-31,39.28684174387079,39.90105217381527,5654242.105263158,40.58684218557257,39.937368292557565,36.52347765470806,0.03694943711817378
181,2019-01-31,39.68047641572498,40.02619025820778,3486704.761904762,40.58619054158529,40.11523800804501,36.6874745686849,0.004490177948750063
182,2019-02-28,41.37210544786955,41.825789401405736,3054647.3684210526,42.16000004818565,41.79842115703382,38.25401085301449,0.04269948538967383
183,2019-03-31,41.80952399117606,42.28380948021298,4194895.238095238,42.7023807707287,42.28952407836914,38.7034675961449,0.011749271072708511
184,2019-04-30,41.44142859322684,41.804285866873606,2570166.6666666665,42.06333342052641,41.70380928402855,38.1687376839774,-0.013816072444649885
185,2019-05-31,36.23136364329945,36.82454577359286,4117454.5454545454,37.19590915333141,36.59909109635787,33.520169951699,-0.12178992584891757
186,2019-06-30,34.305999755859375,34.738000297546385,4029780.0,35.07699966430664,34.70199966430664,31.782671451568604,-0.05183441798278632
187,2019-07-31,34.796363830566406,35.17863620411266,2890731.8181818184,35.506363435225055,35.16000002080744,32.20337009429932,0.01323673006442494
188,2019-08-31,34.419545433738016,34.829090638594195,2859513.636363636,35.27136386524547,34.88318165865812,31.976184584877707,-0.007054712247704598
189,2019-09-30,38.256499671936034,38.51750011444092,2474965.0,38.90749988555908,38.618499755859375,35.400221252441405,0.10708083881849384
190,2019-10-31,39.38826071697733,39.6730434583581,1889952.1739130437,39.98652134770932,39.69043449733568,36.38400119283925,0.027790220105757157
191,2019-11-30,39.17450008392334,39.52499961853027,3283245.0,39.890000343322754,39.43799991607666,36.17805995941162,-0.005660214013739728
192,2019-12-31,39.1957148597354,39.48238063993908,2556776.1904761903,39.85476194109236,39.48619061424618,36.22226733253116,0.0012219387432366169
193,2020-01-31,37.35619063604446,37.77666673206148,2447261.904761905,38.07952390398298,37.68285696847098,34.58111118134998,-0.04530793547833101
194,2020-02-29,37.42368346766422,37.992631811844674,2575594.736842105,38.37684209723221,37.857368870785365,35.010732449983294,0.01242358194854698
195,2020-03-31,27.031818129799586,28.301363684914328,4405072.727272728,29.54227248105136,28.406363400545988,26.27038392153653,-0.24964769134531295
196,2020-04-30,29.55476188659668,30.29190490359352,3338347.619047619,31.049047833397275,30.4009522937593,28.127891177222843,0.07070727482454187
197,2020-05-31,33.36750020980835,33.942000484466554,2687670.0,34.52699966430664,33.98249988555908,31.7017822265625,0.12705862045689686
198,2020-06-30,33.82454560019753,34.603182012384586,2833722.727272727,34.975454330444336,34.38727309487083,32.079388705166906,0.01191120662888201
199,2020-07-31,32.93181783502752,33.36545458706942,2319668.1818181816,33.85000003467906,33.434999986128375,31.20384779843417,-0.027292942355591654
200,2020-08-31,34.22999972388858,34.57428577968052,1877866.6666666667,34.96047610328311,34.585714249383834,32.55301720755441,0.04323727694851609
201,2020-09-30,30.72476178123837,31.29619062514532,2308733.333333333,31.6757143111456,31.097619192940847,29.26992707025437,-0.10085363566662431
202,2020-10-31,31.996363726529207,32.37409097498114,2129895.4545454546,32.86954550309615,32.474999687888406,30.57938835837624,0.044737429136016305
203,2020-11-30,31.570999908447263,32.094000244140624,2572985.0,32.474499797821046,31.92649984359741,30.339592361450197,-0.007841752559460735
204,2020-12-31,33.757272720336914,34.084545308893375,2069536.3636363635,34.56545448303223,34.25590931285512,32.55321962183172,0.07296166784344083
205,2021-01-31,39.23368413824784,39.72789443166632,2662257.8947368423,40.59000015258789,39.96947398938631,37.99924991005346,0.16729621068170375
206,2021-02-28,39.85684224178917,40.71684204904657,3452631.5789473685,41.26894719977128,40.553158007170026,38.843725505628086,0.02222348066273816
207,2021-03-31,38.21217362777047,39.04478305319081,5080643.478260869,39.85521747754968,39.02347846653151,37.37852726811948,-0.03772033239438677
208,2021-04-30,37.315713973272416,37.776666913713726,2248119.047619048,38.08523813883463,37.67714255196707,36.10368982950846,-0.03410614413635116
209,2021-05-31,33.72350015640259,34.23899955749512,3264495.0,34.59049987792969,34.06849975585938,32.92697153091431,-0.08798874335547113
210,2021-06-30,36.044545433738016,36.53590878573331,3434068.1818181816,37.200909007679336,36.82227273420854,35.58847418698397,0.08083047217296757
