,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
214,2012-08-31,39.02913035517154,39.35869648145593,1300443.4782608696,39.71130454021952,39.329565297002375,35.05271646250849,0.05752713041275559
215,2012-09-30,42.92368396959807,43.283157750179896,2277078.947368421,43.82368449160927,43.44999955829821,38.80213767603824,0.10696521102836742
216,2012-10-31,44.665714263916016,45.16047650291806,1595400.0,45.667142777215865,45.27619043986002,40.43298140026274,0.04202973913036767
217,2012-11-30,46.24904723394485,46.71476200648716,1788571.4285714286,47.2990475609189,46.76761899675642,41.8344236101423,0.03466086747366237
218,2012-12-31,49.07199974060059,49.44700012207032,1637360.0,50.02399997711181,49.70249996185303,44.54056053161621,0.06468684609336495
219,2013-01-31,52.98904764084589,53.28190431140718,2008295.238095238,53.66190483456566,53.46095239548456,47.90867469424293,0.07561903403159764
220,2013-02-28,46.437368292557565,47.89368398565995,6144321.052631579,48.69526290893555,47.47052664505808,42.62748919035259,-0.11023443118799048
221,2013-03-31,50.52100009918213,50.87999992370605,1519960.0,51.50299987792969,51.18849983215332,46.06961364746094,0.08074893742245948
222,2013-04-30,53.71909072182395,54.25045464255593,1531650.0,54.97818166559393,54.48409080505371,49.03564487804066,0.06438150867243464
223,2013-05-31,64.74136352539062,65.31227423928,1787009.0909090908,66.30045439980246,65.69318199157715,59.21407838301225,0.207572135133268
224,2013-06-30,61.354499435424806,62.34849987030029,1549860.0,62.88750019073486,62.008999824523926,55.97422714233399,-0.05471420528952675
225,2013-07-31,61.70818138122559,62.15681804310192,1457704.5454545454,62.95454580133612,62.27227280356667,56.21187921003862,0.004245740938956022
226,2013-08-31,65.83772676641291,66.55409049987793,1125127.2727272727,67.21409052068537,66.40136441317472,60.05211413990367,0.06831714192503369
227,2013-09-30,67.69349956512451,68.23999977111816,1029325.0,68.96300048828125,68.45450000762939,62.03344955444336,0.03299359969115767
228,2013-10-31,70.6195652173913,71.28695645539656,1002217.3913043478,71.99043506124745,71.40565192181131,64.70778009165888,0.0431111046769761
229,2013-11-30,72.76050033569337,73.23899993896484,756505.0,74.11349983215332,73.57300033569337,66.7733543395996,0.031921574886587534
230,2013-12-31,74.12095206124442,74.75000036330451,773738.0952380953,75.44571504138764,74.81238083612351,68.02154577346076,0.0186929568868599
231,2014-01-31,75.2057142711821,75.88000015985398,859671.4285714285,76.6047613961356,75.83523777553013,68.95155625116257,0.013672292611507597
232,2014-02-28,77.63157854582134,78.35789449591385,1285168.4210526317,79.0884202655993,78.2378945601614,71.25620671322471,0.03342419790595064
233,2014-03-31,80.02380916050502,80.81857154482887,1158047.619047619,81.69095248267764,80.86047617594402,73.78040568033855,0.035424268053906305
234,2014-04-30,77.81714230492001,78.68190438406808,1182671.4285714286,79.66476222446987,78.48714301699684,71.61487797328404,-0.029350986716403904
235,2014-05-31,81.4009526570638,81.903810046968,1257414.2857142857,82.78571464901879,82.26095290411087,75.18350147065662,0.04983075582009455
236,2014-06-30,85.72000013078961,86.20761943998791,660709.5238095238,86.90523783365886,86.4490479968843,79.15302312941779,0.05279777585658785
237,2014-07-31,89.22136306762695,90.04681812633167,738790.9090909091,90.62545464255594,89.95818190141158,82.36599523370916,0.04059190637656451
238,2014-08-31,89.8866671607608,90.28571428571428,799338.0952380953,91.02142733619328,90.4961900256929,82.98233795166016,0.007482975422104188
239,2014-09-30,93.74857148670014,94.51857212611608,867185.7142857143,95.15619041806175,94.50428553989956,86.79443250383649,0.045938625571106506
240,2014-10-31,93.21652088994566,94.13826055112092,1264404.347826087,95.08608643904977,94.18043584408969,86.49700330651325,-0.00342682345794576
241,2014-11-30,99.58789423892372,100.15526259572884,1049326.3157894737,100.71105234246504,100.13894733629728,92.07826072291324,0.06452544253610837
242,2014-12-31,96.50636291503906,97.45681866732512,1201300.0,98.15954520485616,97.13409007679331,89.45880265669389,-0.028448170563320718
243,2015-01-31,92.70799980163574,93.80699996948242,1100255.0,94.6305004119873,93.58549995422364,86.19061584472657,-0.036532870046442345
244,2015-02-28,95.4273681640625,96.2036835519891,1361857.894736842,96.99315844084089,96.4147370990954,88.9274364270662,0.0317531155279136
245,2015-03-31,98.60818134654652,99.16227340698242,1192645.4545454546,100.17909136685458,99.58000044389205,92.03047561645508,0.034894058729938005
246,2015-04-30,105.04666682652064,105.62285759335472,684809.5238095238,106.46190461658296,105.97714306059338,97.94262731642952,0.06424123813739535
247,2015-05-31,107.74449920654295,108.5625,976255.0,109.19000053405762,108.45149955749513,100.37046966552734,0.024788413539837295
248,2015-06-30,107.83318224820223,108.59181768243964,935722.7272727272,109.22272664850408,108.55409067327328,100.6353204900568,0.002638732541673239
249,2015-07-31,110.03863698785956,110.84000015258788,777022.7272727273,111.54318237304688,110.77999981966886,102.6988508051092,0.020505030490326703
250,2015-08-31,106.75904700869606,107.97857230050224,864200.0,109.00238146100726,107.74380929129464,100.02552177792504,-0.026030758925017827
251,2015-09-30,99.57000042143322,100.53190431140716,996142.8571428572,101.4914285568964,100.4509517124721,93.40867469424292,-0.06615158777549524
252,2015-10-31,98.3954551003196,99.27227263017134,941572.7272727272,100.26181827891956,99.2986366965554,92.33714363791726,-0.011471429819908341
253,2015-11-30,99.9824996948242,100.8865005493164,1560690.0,101.89549903869629,101.23249893188476,94.2652744293213,0.020881421229195007
254,2015-12-31,99.38227220015092,100.31000033291905,1137454.5454545454,101.2050000971014,100.17409064553,93.46524186567828,-0.008487033729932758
255,2016-01-31,88.61473685816715,90.2284204583419,1995300.0,91.08473647268195,89.72578952186986,83.71667962325246,-0.10430147130454948
256,2016-02-29,83.59349975585937,84.86949996948242,1567085.0,86.05049896240234,84.94349975585938,79.41721076965332,-0.05135737433624821
257,2016-03-31,93.28136409412733,93.9272724498402,1419081.818181818,95.18181783502752,94.48045453158292,88.54423626986417,0.11492503214049465
258,2016-04-30,96.26285698300316,96.95047578357514,1148176.1904761903,97.98380969819569,97.22952306838263,91.1205804007394,0.029096689286732147
259,2016-05-31,94.4528572445824,95.12904830206008,1023233.3333333334,95.96714274088542,95.26190512520928,89.42973327636719,-0.018556149630918006
260,2016-06-30,96.44499969482422,97.45363755659623,1387595.4545454546,98.29500024968928,97.34363659945402,91.58918762207033,0.02414693935214718
261,2016-07-31,100.18050117492676,100.80050010681153,984200.0,101.8380012512207,101.36300048828124,95.37094650268554,0.041290451185352905
262,2016-08-31,104.49652199123216,104.98434846297556,666226.0869565217,105.6347825423531,105.09869583793308,99.04047924539316,0.03847642156518072
263,2016-09-30,107.85523732503256,108.75142778669084,943466.6666666666,109.59857177734376,108.81476193382626,102.74721418108258,0.037426464047142005
264,2016-10-31,105.53857167561848,106.41857110886346,1074719.0476190476,107.0047614687965,106.0366661435082,100.12403106689452,-0.02553045486532557
265,2016-11-30,99.28857167561848,100.12333388555618,983261.9047619049,100.84571438743954,100.01190403529576,94.58901868547711,-0.0552815575086002
266,2016-12-31,96.15619005475726,97.19190470377605,969209.5238095238,97.80428604852584,96.77095213390533,91.718873160226,-0.03034332700706821
267,2017-01-31,98.57299995422365,99.0314998626709,1215415.0,100.09249954223633,99.55599975585938,94.35851821899412,0.028779737122989424
268,2017-02-28,108.04578921669408,108.65421054237768,1175642.105263158,109.85315744500411,109.36789542750309,103.83389603464228,0.10041889163262407
269,2017-03-31,111.52478193200152,112.1026087221892,875395.6521739131,112.76869566544242,112.15782663096552,106.67345129925272,0.027347093512344767
270,2017-04-30,113.926842538934,114.40789473684212,752842.1052631579,115.33210513466284,114.74420969109786,109.13336382414164,0.02306021315451856
271,2017-05-31,115.52500013871628,116.3754549893466,801022.7272727273,117.13454575972123,116.34409124200994,110.80706266923384,0.01533627102147439
272,2017-06-30,118.8454555164684,119.61636317859995,712277.2727272727,120.38272684270686,119.68954571810636,114.22115221890536,0.030811118600470255
273,2017-07-31,126.196000289917,127.0259994506836,841410.0,127.94799919128418,127.20900077819825,121.39706001281738,0.0628246839968778
274,2017-08-31,129.92956476626188,130.71913014287534,849743.4782608695,131.56043475607166,130.7886952939241,124.9740633757218,0.02946532117439049
275,2017-09-30,135.54650192260743,136.2779998779297,635915.0,136.9019989013672,136.38900146484374,130.53857192993163,0.044525307122972535
276,2017-10-31,142.8540926846591,143.79409165815875,681909.0909090909,144.5322730324485,143.82091036709872,137.65168207341975,0.054490485366319064
277,2017-11-30,144.73142787388392,145.91380891345796,751666.6666666666,147.14952378045945,146.1780940464565,140.04968625023253,0.017420812740477354
278,2017-12-31,149.17550048828124,150.46699905395508,684650.0,151.0884994506836,149.9105010986328,143.85246810913085,0.027153090883072384
279,2018-01-31,155.9790496826172,157.10238138834634,695914.2857142857,158.50142706008185,157.52714247930618,151.1613079252697,0.05080788610866338
280,2018-02-28,160.3289465653269,162.58684098093133,1053694.7368421052,165.19263257478414,162.78210690146997,156.3834043803968,0.034546515419863644
281,2018-03-31,163.5780952090309,165.65999930245536,740276.1904761905,167.26761954171317,165.43238176618303,159.16646975562685,0.017796424027580082
282,2018-04-30,161.06857009161087,162.99523853120348,760890.4761904762,164.22428530738466,162.67952328636534,156.51787821451822,-0.016640386289744957
283,2018-05-31,168.82545471191406,170.14045507257634,720486.3636363636,171.6172735040838,170.70136399702594,164.41120008988813,0.050430800400651954
284,2018-06-30,173.3471425374349,174.50142923990884,669504.7619047619,175.45714387439546,174.31142897832962,168.1405058361235,0.022682796209725797
285,2018-07-31,177.37857055664062,178.8819049653553,849514.2857142857,180.3776194254557,178.97761971609933,172.64149911063058,0.02676923833507394
286,2018-08-31,171.72217460300612,172.39347640327784,705500.0,173.62695710555366,172.66130530315897,166.75515879755434,-0.03409574374295832
287,2018-09-30,175.18105195697984,176.94526351125617,816010.5263157894,177.99842191997328,176.32105375591078,170.51628193102383,0.02255476328642758
288,2018-10-31,155.19782754649287,157.5765208368716,1402273.9130434785,159.3100002122962,156.81086929984716,151.64840432871944,-0.11065147203911418
289,2018-11-30,149.33571443103608,150.66761852446058,1304609.5238095238,152.7490466889881,151.35952613467262,146.54491533551897,-0.033653430220986325
290,2018-12-31,141.39368478875411,144.2968436793277,1296531.5789473683,145.8326311613384,143.05315680252878,138.755605195698,-0.0531530563307987
291,2019-01-31,149.1461908249628,150.07761928013392,1002085.7142857144,152.36952282133558,151.2604740687779,146.7163616362072,0.057372503469546476
292,2019-02-28,164.93842195209703,165.9147370990954,951900.0,167.30315760562294,166.42684213738693,161.55681409333883,0.10115063031572102
293,2019-03-31,174.02571469261534,175.2857150123233,973176.1904761904,176.5895240420387,175.47571382068452,170.70443652925036,0.05662170603727379
294,2019-04-30,187.23714338030132,188.48571414039247,843323.8095238095,189.88809712727863,189.0133325485956,183.8739631289528,0.07714812143998273
295,2019-05-31,186.93954675847837,188.5340909090909,911859.0909090908,190.54727311567828,188.6740923794833,183.76200797341087,-0.0006088689972022499
296,2019-06-30,190.3125,191.7840003967285,1060840.0,193.41050033569337,191.80500030517575,187.08395080566407,0.018077419097063174
297,2019-07-31,200.58545407381925,202.11863500421697,635736.3636363636,203.56227319890803,202.41681809858844,197.43457169966263,0.055326076071327
298,2019-08-31,210.66090739857063,213.0304544622248,710790.9090909091,215.15954451127485,212.9890899658203,207.9697792746804,0.05336050056645569
299,2019-09-30,211.5849998474121,214.91499938964844,954945.0,216.3984992980957,213.83099975585935,209.0555892944336,0.005220999048708208
300,2019-10-31,210.3513057542884,212.3226086160411,717039.1304347826,214.3499988058339,212.5321734884511,207.7857679284137,-0.006074084746098274
301,2019-11-30,219.1209999084473,220.89099884033203,626610.0,222.6440002441406,220.94700088500977,216.18519668579103,0.04042350369381942
302,2019-12-31,232.4538101922898,233.8347618466332,655895.2380952381,235.38380868094308,234.0542864118304,229.3394528343564,0.06084716414548996
303,2020-01-31,250.11571466355096,251.46333385649183,703838.0952380953,253.90714227585565,252.33047558012464,247.24749029250373,0.0780852890195114
304,2020-02-29,263.9110508968956,267.9147387052837,994368.4210526316,270.78052239668995,267.32841893246297,262.0786670885588,0.05998514597057869
305,2020-03-31,204.15999880704013,211.04181809858844,1912436.3636363635,220.56454745205968,213.22409057617188,209.36017469926315,-0.20115522173150235
306,2020-04-30,228.8338092622303,232.98618934268043,1125585.7142857143,238.89476231166296,233.8147612072173,229.57771519252236,0.09656822517606711
307,2020-05-31,249.74349975585935,253.64600143432617,967625.0,257.04850311279296,253.3180015563965,248.9471969604492,0.08437004328440034
308,2020-06-30,269.8818192915483,274.29409235174006,774159.0909090909,277.4931807084517,274.0295465642756,269.6449480923739,0.08314112946294006
309,2020-07-31,284.8740872469816,288.5818176269531,611418.1818181818,291.69590897993606,288.3627263849432,283.7487848455256,0.05230521414523248
310,2020-08-31,279.8766682942708,282.4776175362723,594766.6666666666,285.0752345493861,282.7666669573103,278.4810064406622,-0.018564937318520047
311,2020-09-30,281.67380777994794,285.1990501767113,620457.1428571428,288.8404773530506,285.0314316522507,281.02203078497024,0.009124587621919034
312,2020-10-31,279.9390917691317,283.91772877086294,622745.4545454546,286.80318104137075,282.5781818736683,278.6032922918146,-0.00860693550039271
313,2020-11-30,273.3999969482422,277.7049987792969,809085.0,280.9115020751953,276.4324981689453,272.7107192993164,-0.02115040688868186
314,2020-12-31,276.95408907803625,279.7031846479936,756386.3636363636,282.4709070379084,279.7140932950106,276.34402881969106,0.013322943556123734
315,2021-01-31,271.29999903628703,275.11526168020146,874400.0,277.9542091771176,273.6668444181743,270.3696433619449,-0.021619375975893917
316,2021-02-28,274.6615777266653,277.34684030633224,756031.5789473684,280.43631463301807,277.6584247789885,274.4103602359169,0.0149451573916628
317,2021-03-31,288.52087136973506,290.7121767790421,819891.304347826,294.2034752887228,291.44521696671194,288.58197817595106,0.05164388810921894
318,2021-04-30,316.0728570847284,318.70190284365697,796452.380952381,321.691903250558,318.9523853120349,315.8189130510603,0.09438196746472727
319,2021-05-31,327.2009979248047,329.4204986572266,697895.0,332.2525039672852,329.78600158691404,326.7973007202148,0.034761653642255474
320,2021-06-30,345.29045659845525,348.0740897438743,570609.0909090909,350.92454528808594,348.8722728382457,346.1075425581499,0.05908935537526783
321,2021-07-31,372.6390468052455,375.0847632998512,592714.2857142857,377.72999790736606,375.8157116117932,372.83745756603423,0.0772300852224086
322,2021-08-31,376.87454639781606,379.89454650878906,490945.4545454545,382.1954553777521,379.7009097012606,376.94634038751775,0.011020574081550771
323,2021-09-30,372.3123837425595,376.5009518577939,504533.3333333333,378.56237938290553,374.8357137044271,372.4828244163877,-0.01184125031308525
324,2021-10-31,368.8761916387649,371.82000151134673,527514.2857142857,375.9357154482887,373.0176188151042,370.6761503673735,-0.004850355319993338
325,2021-11-30,386.3595261346726,391.26095290411087,660800.0,395.3471447172619,390.3033345540365,388.030523390997,0.04681815381546328
326,2021-12-31,389.9445467862216,394.5390916304155,576422.7272727273,397.2581787109375,393.37681857022375,391.5341311368075,0.009029206556207203
327,2022-01-31,350.15,356.5664993286133,827700.0,360.4785003662109,354.49449768066404,352.8339447021484,-0.09884243379317725
328,2022-02-28,327.564208984375,332.8615786903783,1173973.6842105263,337.46420930561266,332.573685495477,331.12734342876234,-0.06152072837467526
329,2022-03-31,319.86348027768344,323.3060860011889,1001026.0869565216,327.24304464588994,323.50086908755094,322.69385030995244,-0.0254690326430993
330,2022-04-30,328.81949920654296,332.0950012207031,856085.0,335.7445007324219,331.85750274658204,331.0296371459961,0.025831873858262355
331,2022-05-31,288.8785705566406,293.2280956449963,1240104.761904762,297.87571207682294,294.3609531947545,293.9070449102493,-0.11214280556811418
332,2022-06-30,279.5749969482422,281.82749938964844,1215444.5,293.51749420166016,287.4412536621094,287.4412536621094,-0.021999442885468734
