Date,Low,Open,Volume,High,Close,Adjusted Close
2002-12-31,7.116190433502197,7.346190497988746,9570080.952380951,7.5633333297002885,7.277619021279471,7.277619021279471
2003-01-31,6.214761847541446,6.444761912027995,9710623.80952381,6.614285741533552,6.3928571201506115,6.3928571201506115
2003-02-28,5.099473727376838,5.220526293704384,4990473.684210527,5.325263098666542,5.197368421052632,5.197368421052632
2003-03-31,5.857619035811651,5.9909524236406595,7359971.428571428,6.169999962761288,6.040000029972622,6.040000029972622
2003-04-30,7.308571474892752,7.469523838588169,10449790.476190476,7.649999981834775,7.475238073439825,7.475238073439825
2003-05-31,7.232380935123989,7.360952377319336,6630838.095238095,7.512857141948881,7.334285713377453,7.334285713377453
2003-06-30,6.516666662125361,6.682857172829764,9839195.238095239,6.835238070715041,6.664761906578427,6.664761906578427
2003-07-31,6.994090925563466,7.084545438939875,6556059.090909091,7.270909114317461,7.12999998439442,7.12999998439442
2003-08-31,8.383333387829008,8.51666663941883,10956990.476190476,8.766666594005766,8.619047619047619,8.619047619047619
2003-09-30,11.53523808433896,11.855238097054619,14623771.42857143,12.154285703386579,11.855238051641555,11.855238051641555
2003-10-31,13.27739135078762,13.469565184220023,11871473.913043479,13.72739136737326,13.539565210757049,13.539565210757049
2003-11-30,16.837894740857575,17.10578933515047,13000200.0,17.490000072278473,17.23157902767784,17.23157902767784
2003-12-31,15.030908974734219,15.524090896953236,12149118.181818182,15.709090969779275,15.322272647510875,15.322272647510875
2004-01-31,15.283499956130981,15.669000053405762,13954800.0,15.906000089645385,15.582499933242797,15.582499933242797
2004-02-29,14.5842106969733,14.864210580524645,10067094.736842105,15.12789475290399,14.810000068263003,14.810000068263003
2004-03-31,14.849565174268639,15.098695713540781,10216708.695652174,15.387826048809549,15.147826111834982,15.147826111834982
2004-04-30,16.058571406773158,16.459047726222447,11202566.666666666,16.691428638639906,16.350000199817476,16.350000199817476
2004-05-31,14.359999990463256,14.64150004386902,9479175.0,14.878999948501587,14.619499969482423,14.619499969482423
2004-06-30,15.023809523809524,15.323809578305198,9613709.523809524,15.56333337511335,15.273809523809524,15.273809523809524
2004-07-31,13.111428442455473,13.484761919294085,13125780.952380951,13.655714262099494,13.33333342415946,13.33333342415946
2004-08-31,11.429999958385121,11.651818188753994,7337431.818181818,11.842727227644486,11.628181891007857,11.628181891007857
2004-09-30,11.998571441287087,12.18428575424921,9033671.42857143,12.46571431841169,12.256190436226982,12.256190436226982
2004-10-31,14.349523862202963,14.533809525626046,11561666.666666666,14.84666665395101,14.675714265732537,14.675714265732537
2004-11-30,19.157142911638534,19.48714283534459,14419442.857142856,19.951428458804177,19.632857095627557,19.632857095627557
2004-12-31,22.00545449690385,22.37363641912287,11114468.181818182,22.776818188753996,22.40500007976185,22.40500007976185
2005-01-31,16.645999908447266,17.11099991798401,19672675.0,17.35250005722046,16.899499893188477,16.899499893188477
2005-02-28,17.04052613910876,17.298947585256474,10643700.0,17.64368398565995,17.343158019216435,17.343158019216435
2005-03-31,16.262272704731334,16.558181849392977,7857386.363636363,16.797727238048207,16.46954562447288,16.46954562447288
2005-04-30,15.394761948358445,15.690952346438454,10312252.38095238,15.89476185753232,15.573333286103749,15.573333286103749
2005-05-31,15.291904812767392,15.406190463474818,6120823.80952381,15.629524003891717,15.486190387180873,15.486190387180873
2005-06-30,17.096363587812945,17.37090925736861,7515872.7272727275,17.639090971513227,17.380454410206188,17.380454410206188
2005-07-31,19.203499794006348,19.402000141143798,8648185.0,19.73050003051758,19.56500024795532,19.56500024795532
2005-08-31,20.36521745764691,20.5491303982942,5667782.608695652,20.853913016941238,20.567826063736625,20.567826063736625
2005-09-30,22.587143035162065,22.860952377319336,9833361.904761905,23.336666742960613,23.030952181134904,23.030952181134904
2005-10-31,22.11476198832194,22.74000004359654,12523542.857142856,23.109524045671737,22.573333376929874,22.573333376929874
2005-11-30,25.056666782924108,25.37000002179827,10994219.047619049,25.746666681198846,25.41619046529134,25.41619046529134
2005-12-31,27.946666808355424,28.294285728817893,9661200.0,28.819047564551944,28.460476375761488,28.460476375761488
2006-01-31,34.927500057220456,35.55649967193604,20267135.0,36.543000030517575,36.01350040435791,36.01350040435791
2006-02-28,39.73894681428608,40.575789401405736,12785631.578947369,41.177895194605775,40.445789537931745,40.445789537931745
2006-03-31,35.20826090937076,36.12478256225586,19350039.13043478,36.78608720198922,35.86695679374363,35.86695679374363
2006-04-30,32.37052616320158,32.98210505435341,18156573.684210528,33.58157890721371,32.977368003443665,32.977368003443665
2006-05-31,31.68500007282604,32.49818177656694,14765400.0,32.92818156155673,32.239545648748226,32.239545648748226
2006-06-30,25.82681829279119,26.560454455288973,15499181.818181818,26.947272474115547,26.181818268515848,26.181818268515848
2006-07-31,20.576999950408936,21.12599983215332,21111180.0,21.556499862670897,21.03899974822998,21.03899974822998
2006-08-31,21.74869603696077,22.133913206017535,19918400.0,22.67391304347826,22.25565230328104,22.25565230328104
2006-09-30,25.57499990463257,26.091499900817873,20072285.0,26.601999855041505,26.0729998588562,26.0729998588562
2006-10-31,22.567727435718883,23.01636349071156,29512372.727272727,23.438181790438566,22.953636342828926,22.953636342828926
2006-11-30,21.12285704839797,21.393809454781668,18532909.523809522,21.6733333950951,21.383333206176758,21.383333206176758
2006-12-31,20.815000152587892,21.17849998474121,20832245.0,21.492999935150145,21.10500011444092,21.10500011444092
2007-01-31,17.73650026321411,18.009999752044678,31639585.0,18.227000093460084,17.959999990463256,17.959999990463256
2007-02-28,14.90526314785606,15.13578946966874,26628268.42105263,15.279473756489,15.076842057077508,15.076842057077508
2007-03-31,13.679090933366256,13.864090962843461,23183736.363636363,14.025000008669766,13.810454628684305,13.810454628684305
2007-04-30,13.448500061035157,13.659499979019165,33894310.0,13.885499858856202,13.678999900817871,13.678999900817871
2007-05-31,14.301363684914328,14.552727222442627,27484513.636363637,14.748181863264604,14.520454580133611,14.520454580133611
2007-06-30,13.867619014921642,14.051428567795526,25944061.904761903,14.27095231555757,14.03619048708961,14.03619048708961
2007-07-31,14.622380937848773,14.95000003633045,30599280.95238095,15.127142724536714,14.86285704658145,14.86285704658145
2007-08-31,12.253913091576617,12.526956433835236,27643373.913043477,12.741304356118906,12.48956531027089,12.48956531027089
2007-09-30,12.950000010038677,13.147894758927194,20718668.42105263,13.31578947368421,13.112105168794331,13.112105168794331
2007-10-31,13.331739093946373,13.546521725861922,20943886.95652174,13.759130394977072,13.539999961853027,13.539999961853027
2007-11-30,11.602857226417179,11.985238075256348,23962519.04761905,12.218571481250581,11.824285734267463,11.824285734267463
2007-12-31,8.25849997997284,8.527500009536743,29924045.0,8.640000057220458,8.384500002861023,8.384500002861023
2008-01-31,6.496190479823521,6.756666637602306,37389400.0,7.010000001816523,6.756190504346575,6.756190504346575
2008-02-29,6.724999928474427,6.931000018119812,23458825.0,7.109500002861023,6.889000010490418,6.889000010490418
2008-03-31,6.223000025749206,6.442499947547913,22739175.0,6.557499980926513,6.3599999904632565,6.3599999904632565
2008-04-30,5.968636296012185,6.09636360948736,23138831.818181816,6.20500001040372,6.080000097101385,6.080000097101385
2008-05-31,6.7738095465160555,6.919047628130231,22362276.19047619,7.108571461268833,6.934761887504941,6.934761887504941
2008-06-30,6.850476174127488,7.072380951472691,25320423.80952381,7.209523791358585,6.995714233035133,6.995714233035133
2008-07-31,4.658181840723211,4.8963636268268935,27028986.363636363,4.99090914292769,4.815909147262573,4.815909147262573
2008-08-31,5.248095217205229,5.352857067471459,20873876.19047619,5.531428564162481,5.426666691189721,5.426666691189721
2008-09-30,5.15523810613723,5.468095279875255,21948842.85714286,5.700476169586182,5.436666715712774,5.436666715712774
2008-10-31,3.681304392607316,3.96956523605015,28000939.13043478,4.157826091932214,3.8530434836512026,3.8530434836512026
2008-11-30,2.5194736530906274,2.736315783701445,18005221.05263158,2.818421062670256,2.631052625806708,2.631052625806708
2008-12-31,2.053181816231121,2.1636363484642724,14459259.090909092,2.262272693894126,2.1527272787961094,2.1527272787961094
2009-01-31,2.214000004529953,2.3250000059604643,15747650.0,2.4360000133514403,2.3375000238418577,2.3375000238418577
2009-02-28,2.1263157442996374,2.22105262154027,13476047.368421054,2.316315814068443,2.2142105102539062,2.2142105102539062
2009-03-31,2.548181815580888,2.6454545584591953,16966600.0,2.8140908913178877,2.668636376207525,2.668636376207525
2009-04-30,3.341904776436942,3.420476198196411,16252890.476190476,3.57238092876616,3.4695238045283725,3.4695238045283725
2009-05-31,4.131500005722046,4.305500018596649,21632295.0,4.470500040054321,4.298000025749206,4.298000025749206
2009-06-30,4.117727236314253,4.259545477953824,22059190.90909091,4.331818168813532,4.194090908223933,4.194090908223933
2009-07-31,3.616363666274331,3.7236363779414785,24297322.727272727,3.797272714701566,3.7113636298613115,3.7113636298613115
2009-08-31,3.7228571687425887,3.7904761972881498,19831347.61904762,3.8557142870766774,3.8038095179058256,3.8038095179058256
2009-09-30,5.267619064876011,5.402380920591808,35038095.23809524,5.584761914752779,5.449999990917387,5.449999990917387
2009-10-31,5.47727277062156,5.6549999930641865,30413900.0,5.774090896953236,5.600454503839666,5.600454503839666
2009-11-30,5.899499988555908,6.01800000667572,37217275.0,6.186500024795532,6.088499999046325,6.088499999046325
2009-12-31,8.686818166212602,8.83500005982139,27731759.09090909,9.063181747089732,8.902272766286677,8.902272766286677
2010-01-31,8.643158034274453,8.897368481284694,28389773.684210528,9.01894740054482,8.794736811989232,8.794736811989232
2010-02-28,7.609473680195055,7.734210516277113,18402373.684210528,7.899473692241468,7.792631550839073,7.792631550839073
2010-03-31,8.80086958926657,8.908695614856223,15753300.0,9.088260733562967,8.969565267148225,8.969565267148225
2010-04-30,9.431428591410318,9.643333298819405,25971600.0,9.790952364603678,9.624285788763137,9.624285788763137
2010-05-31,8.36549997329712,8.657000017166137,35744105.0,8.90600004196167,8.651500034332276,8.651500034332276
2010-06-30,8.086363597349687,8.336363727396185,27302122.727272727,8.497727307406338,8.247727264057506,8.247727264057506
2010-07-31,7.331904706500826,7.546190534319196,33720857.14285714,7.68238099416097,7.533333324250721,7.533333324250721
2010-08-31,6.504545450210571,6.661818179217252,30469090.90909091,6.780909083106301,6.614545453678478,6.614545453678478
2010-09-30,6.153333277929397,6.266190438043504,30663266.666666668,6.416190465291341,6.299523830413818,6.299523830413818
2010-10-31,6.980000019073486,7.115238121577671,28679690.476190478,7.230952376411075,7.0980952353704545,7.0980952353704545
2010-11-30,7.480952399117606,7.585238070715041,20482495.23809524,7.712380954197475,7.588571434929257,7.588571434929257
2010-12-31,7.90590914812955,7.984090978449041,15688672.727272727,8.101818106391214,8.010454611344771,8.010454611344771
2011-01-31,8.0400000333786,8.216499996185302,33062640.0,8.332999968528748,8.168999981880187,8.168999981880187
2011-02-28,8.451052515130295,8.576842157464279,29429994.736842107,8.80368423461914,8.651578953391628,8.651578953391628
2011-03-31,8.559999942779541,8.716956470323646,18749100.0,8.846956584764564,8.693043460016666,8.693043460016666
2011-04-30,8.347000169754029,8.479499912261963,17491775.0,8.583500051498413,8.486500024795532,8.486500024795532
2011-05-31,8.611904780069986,8.711904798235212,14649519.047619049,8.828571364993142,8.719047591799782,8.719047591799782
2011-06-30,7.30909089608626,7.48363633589311,21277718.181818184,7.562727256254717,7.3963635834780606,7.3963635834780606
2011-07-31,6.821000027656555,6.942999958992004,25599305.0,7.075,6.9480000019073485,6.9480000019073485
2011-08-31,6.22434775725655,6.416521777277407,25338373.913043477,6.597826066224472,6.4273912802986475,6.4273912802986475
2011-09-30,6.370476245880127,6.532857168288458,26032090.476190478,6.680952435448056,6.506666660308838,6.506666660308838
2011-10-31,4.810000010899135,4.957142852601551,23295647.61904762,5.074761935642788,4.954761868431454,4.954761868431454
2011-11-30,5.396666685740153,5.517142818087623,17822785.714285713,5.629999955495198,5.513809544699533,5.513809544699533
2011-12-31,5.265714282081241,5.380952312832787,11728223.80952381,5.466666607629685,5.362380958738781,5.362380958738781
2012-01-31,5.943499970436096,6.005999970436096,17439020.0,6.160500001907349,6.078999996185303,6.078999996185303
2012-02-29,7.137000036239624,7.232499980926514,15757235.0,7.351999998092651,7.246500015258789,7.246500015258789
2012-03-31,7.68409089608626,7.784090909090909,15476613.636363637,7.90636361729015,7.803636399182406,7.803636399182406
2012-04-30,7.5779999732971195,7.72700002193451,17301670.0,7.838500022888184,7.6999999523162845,7.6999999523162845
2012-05-31,6.507727232846347,6.6340909437699755,16204536.363636363,6.766818176616322,6.6268182017586446,6.6268182017586446
2012-06-30,5.644761902945382,5.775714261191232,14541466.666666666,5.863333338782901,5.74333331698463,5.74333331698463
2012-07-31,4.729999996366955,4.83285715466454,20138180.95238095,4.919523806799026,4.803333327883766,4.803333327883766
2012-08-31,3.967826117639956,4.055217421573142,16473830.43478261,4.11782603678496,4.040434847707334,4.040434847707334
2012-09-30,3.5310526019648503,3.6136842150437203,31378042.10526316,3.6952631849991646,3.606842128854049,3.606842128854049
2012-10-31,2.6785714399246943,2.780000016802833,32093900.0,2.832857154664539,2.7238095147269115,2.7238095147269115
2012-11-30,1.949047605196635,1.99571426709493,28070180.95238095,2.0485714106332686,1.9880952267419725,1.9880952267419725
2012-12-31,2.3375,2.4009999871253966,25297335.0,2.4550000071525573,2.394999992847443,2.394999992847443
2013-01-31,2.592857145127796,2.6757142884390697,27567785.714285713,2.726666666212536,2.6542857260931108,2.6542857260931108
2013-02-28,2.5821052601462915,2.6499999949806616,15188426.315789474,2.6831578957407096,2.6247368109853646,2.6247368109853646
2013-03-31,2.518499994277954,2.566499984264374,12830630.0,2.6045000076293947,2.5610000014305117,2.5610000014305117
2013-04-30,2.442272760651328,2.495000026442788,18424650.0,2.550909085707231,2.5109091021797876,2.5109091021797876
2013-05-31,3.7750000303441826,3.85863640091636,43463872.72727273,3.989545453678478,3.906363671476191,3.906363671476191
2013-06-30,3.950500011444092,4.033500015735626,21622610.0,4.075500047206878,4.006000053882599,4.006000053882599
2013-07-31,3.9604545723308218,4.051363652402705,40361590.90909091,4.114545453678478,4.042272751981562,4.042272751981562
2013-08-31,3.586818153207952,3.650909098711881,19844350.0,3.6972727342085405,3.63045457276431,3.63045457276431
2013-09-30,3.68199999332428,3.7359999775886537,27489070.0,3.8044999957084658,3.747999978065491,3.747999978065491
2013-10-31,3.5856521647909414,3.6573912786400835,39546665.217391305,3.7095652248548423,3.63782609027365,3.63782609027365
2013-11-30,3.3644999861717224,3.4129999756813048,15605120.0,3.4479999899864198,3.4114999890327455,3.4114999890327455
2013-12-31,3.645238092967442,3.6880952630724226,14911847.61904762,3.738571462177095,3.69571430342538,3.69571430342538
2014-01-31,3.8533334050859724,3.934761921564738,36686761.9047619,4.005714280264718,3.9252381097702753,3.9252381097702753
2014-02-28,3.562631632152357,3.6057894982789693,16711005.263157895,3.6547368576652124,3.6115789789902535,3.6115789789902535
2014-03-31,3.8395238036201116,3.8942857469831194,21479666.666666668,3.9642857369922457,3.8928571996234713,3.8928571996234713
2014-04-30,3.9119047550928023,4.000000045413063,28214871.42857143,4.057142848060245,3.97714292435419,3.97714292435419
2014-05-31,3.9766667116255987,4.026666709354946,14795819.047619049,4.074285722914196,4.023333379200527,4.023333379200527
2014-06-30,4.092857156481061,4.150000038601103,20547738.095238097,4.218095279875255,4.153809558777582,4.153809558777582
2014-07-31,4.029545426368713,4.097272721203891,48989931.81818182,4.184090917760676,4.112727251919833,4.112727251919833
2014-08-31,4.086666686194284,4.126190423965454,22027061.904761903,4.186190491630917,4.143809488841465,4.143809488841465
2014-09-30,3.8604762100038075,3.9219047796158564,17741547.61904762,3.96380953561692,3.8833333424159457,3.8833333424159457
2014-10-31,2.8334782745527183,2.9056521705959155,29278626.086956523,2.966086957765662,2.8786956641985024,2.8786956641985024
2014-11-30,2.7105263032411275,2.7578947167647514,11253500.0,2.792631563387419,2.7478947263014946,2.7478947263014946
2014-12-31,2.5586364052512427,2.607727300037037,13812704.545454545,2.655454538085244,2.6059091199528086,2.6059091199528086
2015-01-31,2.4949999928474424,2.5615000247955324,21770420.0,2.6265000462532044,2.5670000314712524,2.5670000314712524
2015-02-28,2.9721052395670036,3.016315773913735,17877115.789473683,3.0936842090205143,3.0426315257423804,3.0426315257423804
2015-03-31,2.790000016039068,2.8522727381099355,12264340.909090908,2.892272710800171,2.8331818363883277,2.8331818363883277
2015-04-30,2.509047644478934,2.5533333278837658,15961285.714285715,2.600476162774222,2.548095226287842,2.548095226287842
2015-05-31,2.2794999718666076,2.3114999532699585,10519855.0,2.3389999508857726,2.3034999489784242,2.3034999489784242
2015-06-30,2.3640908653085884,2.4059090397574683,17694050.0,2.4445454207333652,2.405454494736411,2.405454494736411
2015-07-31,1.9127272746779702,1.9709090915593235,18488513.636363637,2.0222727222876116,1.9599999893795361,1.9599999893795361
2015-08-31,1.8223809287661599,1.869999993415106,12034719.047619049,1.931904775755746,1.8809523695991153,1.8809523695991153
2015-09-30,1.7614285662060691,1.805238093648638,8974666.666666666,1.8519047782534646,1.7961904832295008,1.7961904832295008
2015-10-31,1.940454515543851,1.9713636365803806,9334045.454545455,2.0209091143174605,1.9913636554371228,1.9913636554371228
2015-11-30,2.109000015258789,2.1490000009536745,6822560.0,2.206000006198883,2.1644999980926514,2.1644999980926514
2015-12-31,2.479999975724654,2.5268181670795786,12111390.909090908,2.606363621625033,2.5536363341591577,2.5536363341591577
2016-01-31,2.1368420939696464,2.2442105255628886,18709963.157894738,2.3284210782302055,2.2173684145274914,2.2173684145274914
2016-02-29,1.925,1.9789999842643737,9637490.0,2.032499998807907,1.9709999978542327,1.9709999978542327
2016-03-31,2.499545444141735,2.56636363809759,15150986.363636363,2.659090909090909,2.5963636203245684,2.5963636203245684
2016-04-30,2.899047613143921,2.976666666212536,22503633.333333332,3.086190450759161,3.0038095088232133,3.0038095088232133
2016-05-31,3.7738095238095237,3.8404761950174966,18782790.476190478,3.9600000154404413,3.87999997820173,3.87999997820173
2016-06-30,4.5827273238788955,4.720909075303511,28438295.454545453,4.868636391379616,4.731818155808882,4.731818155808882
2016-07-31,5.44850001335144,5.559500026702881,35028120.0,5.730499982833862,5.617000007629395,5.617000007629395
2016-08-31,6.840869592583698,6.994782510011093,26365169.56521739,7.141739119654116,6.9882608289303985,6.9882608289303985
2016-09-30,6.3285713876996725,6.476190430777414,49614476.190476194,6.6033333369663785,6.453809556506929,6.453809556506929
2016-10-31,6.7295237722850985,6.88476190112886,41407604.76190476,7.053809574672154,6.885714281172979,6.885714281172979
2016-11-30,7.483333292461577,7.6671429588681175,47156090.47619048,7.879523754119873,7.689047631763277,7.689047631763277
2016-12-31,10.29238105955578,10.54761891137986,55030833.333333336,10.815238089788528,10.582857222784133,10.582857222784133
2017-01-31,10.451000022888184,10.686000061035156,43944520.0,10.887499952316285,10.648999977111817,10.648999977111817
2017-02-28,13.098421046608372,13.40052624752647,82736826.31578948,13.811052673741392,13.504736850136204,13.504736850136204
2017-03-31,13.508260892785113,13.825217329937479,75373617.39130434,14.058695627295453,13.802173821822457,13.802173821822457
2017-04-30,13.088421068693462,13.331052629571213,49651763.15789474,13.520526333859092,13.29842115703382,13.29842115703382
2017-05-31,10.784090952439742,11.079090942036022,78019863.63636364,11.32909107208252,11.051363598216664,11.051363598216664
2017-06-30,12.10272723978216,12.475909146395596,100370550.0,12.810454498637807,12.468636296012185,12.468636296012185
2017-07-31,13.406500005722046,13.753999948501587,85523070.0,14.044999980926514,13.71899995803833,13.71899995803833
2017-08-31,12.502608713896379,12.759565187537152,51755743.47826087,12.935652235279912,12.693913003672725,12.693913003672725
2017-09-30,12.582999992370606,12.841000032424926,60460080.0,13.048499917984008,12.781999969482422,12.781999969482422
2017-10-31,13.07454538345337,13.29590910131281,61730386.36363637,13.509545456279408,13.279090968045322,13.279090968045322
2017-11-30,11.113333338782901,11.310952368236723,49485685.71428572,11.454761913844518,11.270476250421433,11.270476250421433
2017-12-31,10.204500007629395,10.41850004196167,39787750.0,10.568499994277953,10.369999837875366,10.369999837875366
2018-01-31,12.096190452575684,12.283809480212984,63585185.71428572,12.560000056312198,12.35666661035447,12.35666661035447
2018-02-28,11.734736894306383,12.045263190018503,58104515.78947368,12.286315767388595,11.969999965868498,11.969999965868498
2018-03-31,11.056666646684919,11.364761852082752,70643423.8095238,11.567142986115956,11.256190527053107,11.256190527053107
2018-04-30,9.920476186843146,10.124761899312338,55398138.0952381,10.304285776047479,10.083809489295597,10.083809489295597
2018-05-31,12.232727137478916,12.325454538518732,46391031.81818182,12.565454569729892,12.444999868219549,12.444999868219549
2018-06-30,15.192857197352819,15.60523814246768,77751519.04761904,15.976190567016602,15.62142867133731,15.62142867133731
2018-07-31,16.389523642403738,16.711904661996023,69353304.76190476,17.07047616867792,16.749047688075475,16.749047688075475
2018-08-31,20.466956511787746,20.83086975761082,95700830.43478261,21.42130428811778,21.05043477597444,21.05043477597444
2018-09-30,29.711578971461247,30.691579216404964,161213468.42105263,31.697368320665863,30.83210513466283,30.83210513466283
2018-10-31,23.943043501480766,25.05956508802331,115444047.82608695,25.74739124463952,24.71434792228367,24.71434792228367
2018-11-30,19.491904576619465,20.18142863682338,101921280.95238096,20.96333340236119,20.396666572207497,20.396666572207497
2018-12-31,18.635263242219622,19.435789409436676,104298647.36842105,20.015263105693617,19.235789248817845,19.235789248817845
2019-01-31,19.585714431036088,20.097142809913272,110091104.76190476,20.845714387439546,20.334761846633185,20.334761846633185
2019-02-28,23.32789461236251,23.68578930904991,68492673.68421052,24.058421084755345,23.604210401836195,23.604210401836195
2019-03-31,23.713809512910387,24.276190621512278,71388590.47619048,24.84666651771182,24.25380952017648,24.25380952017648
2019-04-30,27.42809513636998,27.949047451927548,60752085.71428572,28.319523675101145,27.873333340599423,27.873333340599423
2019-05-31,26.786363688382234,27.309545690363105,76142859.0909091,27.987272696061567,27.414999961853027,27.414999961853027
2019-06-30,29.948000049591066,30.627499961853026,78920560.0,31.15949993133545,30.44300012588501,30.44300012588501
2019-07-31,32.33727264404297,32.8922723423351,52521336.36363637,33.36681808124889,32.89409082586115,32.89409082586115
2019-08-31,30.19727290760387,30.908636353232644,74812354.54545455,31.56272706118497,30.84454562447288,30.84454562447288
2019-09-30,29.842000102996828,30.41550006866455,50637485.0,30.73949975967407,30.23799991607666,30.23799991607666
2019-10-31,30.136521878449813,30.54608685037364,46403556.52173913,31.06434797204059,30.686521447223164,30.686521447223164
2019-11-30,37.411499977111816,37.85699977874756,60113995.0,38.56800003051758,38.07200050354004,38.07200050354004
2019-12-31,41.631904783703035,42.13190460205078,46782895.23809524,42.7980953398205,42.32095264253162,42.32095264253162
2020-01-31,48.3461910429455,49.077618735177175,58470571.428571425,49.86333374750046,49.19714228312174,49.19714228312174
2020-02-29,50.02263159500925,51.120526363975124,67534047.36842105,52.46368408203125,51.37684189645868,51.37684189645868
2020-03-31,42.7781815962358,44.46590891751376,95267604.54545455,46.05909104780717,44.424091165716,44.424091165716
2020-04-30,50.80666660127186,52.03380948021298,81648366.66666667,53.435714358375186,52.06380971272787,52.06380971272787
2020-05-31,52.27600021362305,53.567999839782715,59634905.0,54.60200023651123,53.50300006866455,53.50300006866455
2020-06-30,52.49818177656694,53.72000000693581,53391190.90909091,54.54136345603249,53.48999994451349,53.48999994451349
2020-07-31,58.51454578746449,59.7127272865989,71076581.81818181,61.333182074806906,60.22500003467906,60.22500003467906
2020-08-31,81.32714298793248,82.97619047619048,58111204.76190476,84.8038093930199,83.41999925885882,83.41999925885882
2020-09-30,77.80523754301525,80.20428612118675,55631571.428571425,81.68380991617839,79.77761986142113,79.77761986142113
2020-10-31,81.07727362892844,82.72090981223367,53687181.81818182,83.9472725608132,82.2104544206099,82.2104544206099
2020-11-30,81.5185001373291,82.77849960327148,45352070.0,84.40699920654296,83.19599990844726,83.19599990844726
2020-12-31,91.70136365023527,93.39045507257634,38577336.36363637,94.5404545177113,93.19681826504794,93.19681826504794
2021-01-31,90.1557886224044,92.20894743266858,52518352.631578945,93.65421014083059,91.67842061896073,91.67842061896073
2021-02-28,86.98105259945518,88.73999987150493,38681810.526315786,89.9084203619706,88.67947427850021,88.67947427850021
2021-03-31,78.09304345172384,79.84869616964589,43836034.782608695,80.92956443454908,79.36652175239895,79.36652175239895
2021-04-30,80.67904735746838,82.14666602725075,46965419.047619045,83.3038090297154,81.8442862374442,81.8442862374442
2021-05-31,75.8330005645752,76.90550003051757,44646065.0,77.99599876403809,76.97599983215332,76.97599983215332
2021-06-30,82.16272770274769,82.9322721307928,36911709.09090909,84.28727306019177,83.33136333118786,83.33136333118786
2021-07-31,89.86714281354632,91.49190484909784,54199395.23809524,93.37666684105282,92.04666682652065,92.04666682652065
2021-08-31,106.88136360862039,108.73409063165838,90832404.54545455,111.3118185563521,108.79409096457742,108.79409096457742
2021-09-30,104.22857084728423,105.85904729933966,41290676.190476194,106.94381023588635,105.50666663760231,105.50666663760231
2021-10-31,110.68476177397228,111.74142819359189,44296957.14285714,113.9642849876767,112.38095238095238,112.38095238095238
2021-11-30,142.5180947440011,145.73047565278551,65409971.428571425,149.79190572102866,146.95809500558036,146.95809500558036
2021-12-31,140.25909215753728,144.31772682883522,53431540.90909091,147.31636255437678,143.4899999445135,143.4899999445135
2022-01-31,123.6564998626709,128.17000007629395,81930630.0,130.95999984741212,126.83999938964844,126.83999938964844
2022-02-28,116.10631641588714,119.70684212132504,120718736.84210527,123.10210579320004,119.63000006424754,119.63000006424754
2022-03-31,109.88173874564792,113.1752170065175,106968647.82608695,115.75260892121688,112.68391318943189,112.68391318943189
2022-04-30,94.15599937438965,96.95450019836426,85946935.0,98.56900062561036,95.79749984741211,95.79749984741211
2022-05-31,90.93142809186664,93.61095246814546,138001504.76190478,96.95619056338356,94.27142842610677,94.27142842610677
2022-06-30,102.97595024108887,104.24499893188477,89672822.75,108.00749969482422,105.97875022888184,105.97875022888184
