,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
205,2011-03-31,26.968695516171664,27.302826093590777,1297321.7391304348,27.690652100936227,27.405652170595918,24.411292449287743,0.04854983124319223
206,2011-04-30,30.59625005722046,31.055000209808348,1917630.0,31.456249904632568,31.013500022888184,27.62494325637817,0.13164607379009108
207,2011-05-31,29.81357129414876,30.28357151576451,1504609.5238095238,30.735952195667085,30.288095110938663,27.011783327375134,-0.022195880125888245
208,2011-06-30,30.817045385187324,31.16227288679643,1441400.0,31.708636197176848,31.27136343175715,27.909329587763008,0.03322795276083279
209,2011-07-31,33.99049997329712,34.41525039672852,1869610.0,34.969750213623044,34.48374977111816,30.776347351074214,0.10272614232081967
210,2011-08-31,28.590652217035707,29.318043335624363,1613304.347826087,30.01326088283373,29.39913036512292,26.274524108223293,-0.1462754235094046
211,2011-09-30,32.01119041442871,32.65976188296364,1529666.6666666667,33.31880960010347,32.735238211495535,29.278159913562597,0.1143174199071122
212,2011-10-31,33.408095041910805,34.00857153392973,1832819.047619048,34.59904761541458,34.09023829868862,30.49006225949242,0.04139270874630441
213,2011-11-30,35.49690428234282,36.17380941481817,1424971.4285714286,36.68761916387649,36.08809516543434,32.31448291596912,0.0598365671066714
214,2011-12-31,35.79261925106957,36.30595252627418,1069000.0,36.6523809887114,36.19047619047619,32.42135974339077,0.0033073971104402577
215,2012-01-31,38.09099998474121,38.44574985504151,1627850.0,38.90849990844727,38.52599964141846,34.51364536285401,0.06453417241051285
216,2012-02-29,41.35475006103516,41.79125003814697,1539760.0,42.35025005340576,41.86300029754639,37.51689891815185,0.08701641115343195
217,2012-03-31,43.44318181818182,43.861363497647375,1146281.818181818,44.34340893138539,43.975908973000266,39.45254915410822,0.05159408937767607
218,2012-04-30,47.53675022125244,48.03800010681152,2058100.0,48.62149982452392,48.18999977111817,43.233178329467776,0.09582724707069734
219,2012-05-31,47.42113650928844,48.30386352539063,2674063.636363636,48.92204562100497,48.17931816794656,43.26304366371848,0.0006907966382463382
220,2012-06-30,42.88976142519997,43.62547629220145,2488657.1428571427,44.19738115583147,43.486190432593936,39.09282266525995,-0.09639222406249193
221,2012-07-31,40.95214280628023,41.670951661609465,2499523.8095238097,42.26928583780924,41.68571472167969,37.47424643380301,-0.04140341170337891
222,2012-08-31,45.945652339769445,46.41086959838867,1080973.9130434785,46.86608720862347,46.47499996682872,41.8293632839037,0.11621626222141268
223,2012-09-30,48.64973670557926,49.12842118112665,1085031.5789473683,49.533158352500514,49.16368404187654,44.29504816155685,0.05894626846022222
224,2012-10-31,47.75619034540085,48.50595238095238,1283628.5714285714,49.14166641235352,48.41023799351284,43.616211664109,-0.015325336027899428
225,2012-11-30,45.05785696847098,45.58214296613421,1088390.4761904762,45.994285583496094,45.44690486363002,40.99471537272135,-0.06010371353605737
226,2012-12-31,42.84050006866456,43.38074989318848,1817240.0,43.895249938964845,43.30624961853027,39.10711841583252,-0.04604488504742432
227,2013-01-31,46.10738136654808,46.61571430024647,1521066.6666666667,47.208571479434056,46.74238077799479,42.21006992885045,0.07934492846094487
228,2013-02-28,51.039736898321856,51.35710565667404,1182705.2631578948,51.86736899928043,51.43999983135023,46.48094217400802,0.10118135914857707
229,2013-03-31,50.968000411987305,51.37924995422363,1422230.0,51.733750343322754,51.39724979400635,46.505164337158206,0.0005211203133428377
230,2013-04-30,52.69454505226829,53.38499953530052,1519636.3636363635,54.040681492198594,53.54545454545455,48.44889970259233,0.04179611862764787
231,2013-05-31,55.48749975724654,55.94499986821955,843827.2727272727,56.533408945257015,56.00545467029918,50.73231159556996,0.0471303147645159
232,2013-06-30,55.89124984741211,56.58350048065186,1036920.0,57.29349994659424,56.6607500076294,51.38391284942627,0.01284391018983655
233,2013-07-31,59.513181859796696,60.11568173495206,927200.0,60.62249963933771,60.08954551003196,54.4933801130815,0.06051441183093842
234,2013-08-31,59.713636051524766,60.30272761258212,698854.5454545454,60.93636391379616,60.39090971513228,54.83094631541859,0.006194627707743594
235,2013-09-30,63.91875019073486,64.53199939727783,838430.0,65.13774909973145,64.64100017547608,58.74789333343506,0.07143679402292213
236,2013-10-31,67.57087010922639,68.4056515900985,997513.0434782607,69.10652160644531,68.40478283426036,62.16854891569718,0.05822601268180838
237,2013-11-30,71.66100006103515,72.25649986267089,712635.0,72.99150047302246,72.37299957275391,65.83973789215088,0.05905219022293684
238,2013-12-31,73.17095220656623,73.80238087972005,1221157.142857143,74.52333359491257,73.92666698637463,67.30606115432013,0.022271098110554055
239,2014-01-31,72.54571351550874,73.63476199195499,2924652.380952381,74.21904790969123,73.23523857480004,66.67655799502418,-0.009352845026135426
240,2014-02-28,65.64210510253906,66.23999987150493,1367657.894736842,67.09894742463764,66.50157767847965,60.59154610884817,-0.09126163781024976
241,2014-03-31,71.38428569975353,72.0923807053339,988776.1904761904,72.71904790969123,72.03666614350819,65.71550968715123,0.084565651602589
242,2014-04-30,67.1519048781622,68.12523796444847,1074528.5714285714,68.79476165771484,67.87761906215123,61.92141796293713,-0.05773510305674345
243,2014-05-31,64.09666733514695,64.72238050188336,917009.5238095238,65.2504761105492,64.67666662307013,59.07767377580915,-0.0459250495334278
244,2014-06-30,63.65619041806176,64.16476131620861,1184909.5238095238,64.55571456182571,64.03619094122024,58.56313687279111,-0.008709498362623913
245,2014-07-31,61.14363600990989,61.69772720336914,1962745.4545454544,62.306363886052914,61.78681841763583,56.506012656471945,-0.03512660568008141
246,2014-08-31,62.50619089035761,62.99238023303804,1006019.0476190476,63.588571094331286,63.16285669235956,57.85178538731167,0.023816451870730004
247,2014-09-30,61.863333202543714,62.50904791695731,1412947.619047619,62.97380919683548,62.36904780069987,57.18675595238095,-0.011495400366270836
248,2014-10-31,62.50608659827191,63.17130478568699,1555960.8695652173,64.14956482597019,63.383478247601055,58.11689277317213,0.01626489919389207
249,2014-11-30,73.99052549663342,74.54578921669408,724584.2105263158,75.17263191624691,74.6663155806692,68.54910479093853,0.17950395349735748
250,2014-12-31,76.90954555164684,77.6127270785245,981745.4545454546,78.45863689075817,77.67227276888761,71.37297231500798,0.0411948125753312
251,2015-01-31,77.54849967956542,78.70099983215331,1143300.0,79.94949989318847,78.71099967956543,72.3274600982666,0.013373238528527898
252,2015-02-28,84.19894730417352,84.83157910798725,919484.2105263158,85.76105178029914,85.13000006424754,78.28232333534642,0.08233198330190694
253,2015-03-31,85.89772761951794,86.67227242209695,724550.0,87.40727199207653,86.5754543651234,79.7043411948464,0.01816524853776169
254,2015-04-30,86.77380988711403,87.7028572445824,805585.7142857143,88.47904786609467,87.7490474155971,80.78478967575799,0.013555704303110705
255,2015-05-31,87.18349990844726,87.86350021362304,668955.0,88.65900001525878,87.91050071716309,81.03807945251465,0.0031353646865117657
256,2015-06-30,89.70909118652344,90.30545494773172,670981.8181818182,91.15863626653498,90.39772761951794,83.41628057306463,0.02934671128211419
257,2015-07-31,91.38181859796696,92.34590877186167,972336.3636363636,93.12636323408648,92.23045418479226,85.10746799815784,0.020274068964414083
258,2015-08-31,88.80761900402251,90.2557136898949,979723.8095238096,91.5047614687965,90.07476116362072,83.22767421177456,-0.022087295399552676
259,2015-09-30,83.62857164655414,84.73428599039714,1416114.2857142857,85.82095155261811,84.71761903308686,78.34376707531158,-0.05868128819791085
260,2015-10-31,86.75000069358133,87.94227287986062,1265813.6363636365,88.83636370572177,88.09409054842862,81.4662049033425,0.03985559980833364
261,2015-11-30,89.60849990844727,90.68750038146972,810000.0,91.42000007629396,90.51749954223632,83.81587066650391,0.028842214583939763
262,2015-12-31,86.2304538380016,87.426363511519,888000.0,88.32909081198953,87.19545503096147,80.812049518932,-0.035838333762872376
263,2016-01-31,81.94526310970909,83.21526336669922,1756342.105263158,84.71420970715974,83.55157952559621,77.4349385311729,-0.041789696064668314
264,2016-02-29,82.93400039672852,84.23199920654297,1123650.0,85.27950019836426,84.13899993896484,78.05288543701172,0.007980207869475509
265,2016-03-31,87.69591002030806,88.4354546286843,836172.7272727273,89.3245454268022,88.67272602428089,82.3727139559659,0.05534489205322535
266,2016-04-30,90.16381000337148,91.197142464774,1248057.142857143,92.06476157052175,91.1999998546782,84.7204324631464,0.02850116737000441
267,2016-05-31,93.13285718645368,93.9395243326823,748161.9047619047,94.78428649902344,94.0442853655134,87.50323304675874,0.03284686471380871
268,2016-06-30,92.6440911726518,93.4231817072088,1107072.7272727273,94.2899995283647,93.48954530195756,87.07335524125533,-0.004912707685597151
269,2016-07-31,91.36300086975098,92.1230010986328,1156725.0,92.88000030517578,92.15950012207033,85.83458862304687,-0.01422670132299586
270,2016-08-31,85.53739166259766,86.35304392939028,1157221.7391304348,86.9978256225586,86.07391291079314,80.31253084929094,-0.06433371281135547
271,2016-09-30,70.92618960425968,71.605713617234,2746252.380952381,72.07380894252232,71.43476141066779,66.71977851504371,-0.169248213080901
272,2016-10-31,65.2990475609189,66.03000023251488,1970004.761904762,66.56333251226516,65.83190427507672,61.48673339117141,-0.07843319088195677
273,2016-11-30,69.68047532581147,70.18095270792644,1972919.047619048,71.25714256649925,70.69000062488374,66.20213790166946,0.07668978738062404
274,2016-12-31,75.82095264253162,76.51904732840401,1232676.1904761903,77.19285656156994,76.47952306838263,71.69334338960194,0.08294604467439726
275,2017-01-31,74.75550079345703,75.71749916076661,1227545.0,76.27799987792969,75.50400085449219,70.77887077331543,-0.012755335056938266
276,2017-02-28,71.88368425871197,72.89947389301501,2493410.5263157897,73.50157968621505,72.55684260318154,68.0628806666324,-0.0383728940149608
277,2017-03-31,70.07782612676206,70.73869555929433,1746773.9130434785,71.28347811491594,70.6495649918266,66.44880925054136,-0.023714415262507837
278,2017-04-30,65.57947299354954,66.31421059056332,2914447.3684210526,67.00105265567177,66.08631615889699,62.15688544825504,-0.06458992795647955
279,2017-05-31,58.12545481595126,58.92499993064187,2192554.5454545454,59.30363620411266,58.59363642605868,55.20985256541859,-0.11176610334859483
280,2017-06-30,54.15136354619806,54.86272725191984,2420336.363636364,55.60454559326172,54.780909451571375,51.76579440723766,-0.062381223606783665
281,2017-07-31,51.99500045776367,52.60500011444092,2935335.0,53.43549995422363,52.6189998626709,49.72287464141846,-0.03946466560037121
282,2017-08-31,55.329565297002375,55.9486956389054,2239691.304347826,56.64000005307405,56.09869534036388,53.14199165675951,0.06876346228970798
283,2017-09-30,60.839999771118165,61.426499938964845,1877990.0,61.93850021362304,61.54800014495849,58.45416774749756,0.09996193076558058
284,2017-10-31,58.92545439980247,59.698636488481,2414231.8181818184,60.39090936834162,59.70863602378152,56.70726013183594,-0.029885082329932033
285,2017-11-30,62.11571430024647,62.65190560477121,1875504.761904762,63.76904787336077,63.10285749889555,60.04597745622908,0.05887636462476098
286,2017-12-31,69.47649879455567,70.17849960327149,2086055.0,70.92850036621094,70.2995002746582,67.05175895690918,0.11667361907443352
287,2018-01-31,78.20142836797805,79.02714247930618,1739395.238095238,79.7461907523019,79.13000015985398,75.47430092947823,0.1256125432590336
288,2018-02-28,65.83789544356496,67.1526312577097,2448084.210526316,68.0931581196032,66.80736903140419,63.77489069888466,-0.15501183961313247
289,2018-03-31,62.06428545997257,62.98571523030599,1699195.238095238,63.61952391124907,62.72857102893648,60.07715152558826,-0.05798111345663293
290,2018-04-30,60.563809349423366,61.51952380225772,2265614.285714286,62.6047617594401,61.53571483067104,58.934715270996094,-0.01901615215737351
291,2018-05-31,69.66954526034269,70.3863639831543,1682827.2727272727,71.33090868863192,70.74818177656694,67.8119401064786,0.15062811103206108
292,2018-06-30,75.52142842610677,76.17285737537202,1679152.380952381,76.82333374023438,76.18333289736793,73.26927439371745,0.08047748344420946
293,2018-07-31,77.23190416608539,78.12000056675502,1481061.9047619049,78.82285599481492,78.0047614687965,75.02102988106864,0.023908459608020793
294,2018-08-31,81.44956538988197,82.17391271176545,1351413.043478261,83.28565216064453,82.58130513066831,79.49899026621942,0.0596894016551055
295,2018-09-30,88.88421068693462,89.57526317395661,1606184.2105263155,90.63684202495374,89.71842193603516,86.58871981972142,0.08918012077588044
296,2018-10-31,87.21087049401325,88.56347822106403,1642969.5652173914,89.97869541334069,88.42826080322266,85.34356324569039,-0.014380124531503169
297,2018-11-30,92.02714211600168,93.06952412923177,1437400.0,94.29952385312036,93.22238122849237,90.0593973795573,0.05525705694160887
298,2018-12-31,86.0673683568051,87.96157796759354,1363357.894736842,89.16263138620477,87.24631580553557,84.49716306987561,-0.061761842423167956
299,2019-01-31,85.13761865525018,86.11523800804501,1789961.9047619049,87.37380945114862,86.40333339146206,83.68074398949032,-0.009662088651546163
300,2019-02-28,92.64473644055818,93.44052646034642,1442842.105263158,94.5847372757761,94.02315842477898,91.1383036563271,0.0891191845494752
301,2019-03-31,91.71857161748976,92.62285759335472,1229571.4285714286,93.71047682989212,92.5971429007394,89.96687498546783,-0.012853307817496828
302,2019-04-30,101.25999995640346,102.14857119605657,1456828.5714285714,103.2076183500744,102.3009512765067,99.3950424194336,0.10479598669497725
303,2019-05-31,100.14454581520774,101.1277268149636,1213481.818181818,102.3386362249201,101.4140905900435,98.60970826582476,-0.007901140081965297
304,2019-06-30,105.31500053405762,106.31899948120116,1064450.0,107.35149993896484,106.40449981689451,103.73788452148438,0.05200478072438308
305,2019-07-31,109.72045412930576,110.75772788307884,1133481.818181818,111.98000023581766,110.95363582264294,108.17301628806376,0.04275325053173673
306,2019-08-31,101.5031818043102,103.07045364379884,1192654.5454545454,104.28954592618076,102.75136358087713,100.26886679909444,-0.07306951178952659
307,2019-09-30,95.35750007629396,96.94299964904783,1588955.0,98.03750038146973,96.33450088500976,94.24539604187012,-0.06007319070727457
308,2019-10-31,92.7221736078677,93.8034784068232,1696982.608695652,94.788260086723,93.81521772301716,91.78074314283288,-0.026151440840062712
309,2019-11-30,95.49300041198732,96.4599994659424,1060150.0,97.2939998626709,96.42049980163574,94.41451110839844,0.028696302463652845
310,2019-12-31,93.92952364966985,94.77142842610677,1164409.5238095238,95.73571486700148,94.57761891682942,92.86237298874627,-0.016439614010924086
311,2020-01-31,91.16285741896856,92.02000027611142,1743871.4285714286,93.365238734654,92.37523760114398,90.69993627639045,-0.023286468380663616
312,2020-02-29,94.5710533543637,95.8342100444593,1528989.4736842106,97.2568423622533,95.6826316431949,94.04998538368626,0.03693551776141479
313,2020-03-31,78.76772689819336,81.43000030517578,2152213.636363636,84.64090902155095,82.01590971513228,80.81418644298206,-0.1407315363921371
314,2020-04-30,90.25238146100726,92.06952412923177,1867185.7142857143,94.4557142711821,92.66428556896392,91.30653962634858,0.1298330608174758
315,2020-05-31,107.53400039672852,108.98900032043456,1654205.0,110.78650016784668,109.4150001525879,107.90451622009276,0.1817829989140718
316,2020-06-30,123.25863647460938,124.79909133911131,1348981.818181818,126.60590848055752,125.26136328957296,123.82377763227984,0.14753100212892467
317,2020-07-31,138.3172739202326,140.50272577459162,1274027.2727272727,142.1145449551669,140.32227256081322,138.7118377685547,0.1202358740862195
318,2020-08-31,148.21857125418526,149.97857012067522,1211904.761904762,151.56618972051712,150.0990491594587,148.5079607282366,0.07062211212302638
319,2020-09-30,139.27333359491257,141.06714230492005,1175157.142857143,142.92523847307478,140.78619021461122,139.5368368966239,-0.060408369946103435
320,2020-10-31,142.5090900767933,144.3581806529652,1447481.818181818,146.34863697398794,144.09818198464134,142.81944274902344,0.023525012644735943
321,2020-11-30,131.84449920654296,133.52050170898437,1489055.0,135.49500045776367,133.78799896240236,132.7237148284912,-0.07068875025841859
322,2020-12-31,139.7522735595703,141.4963642467152,1087440.9090909092,143.0768189863725,141.35999991677025,140.53385439786044,0.05884509471017796
323,2021-01-31,148.5484225624486,150.77736703973068,1345700.0,153.19526351125617,150.92526245117188,150.0432169060958,0.06766599086732339
324,2021-02-28,155.42684133429276,157.3278953150699,1415784.2105263155,160.39210349635073,157.99052589818052,157.22321199115953,0.047852846887155964
325,2021-03-31,165.28565116550612,167.7752168074898,1184195.652173913,170.3034780751104,167.92347849970278,167.44865085767665,0.06503771763098243
326,2021-04-30,180.22904750279017,182.39666748046875,1143214.2857142857,184.26238141741072,182.45952497209825,181.943595522926,0.08656352016576907
327,2021-05-31,185.1860008239746,187.70100173950195,985500.0,189.40749969482425,187.2384994506836,186.86358718872071,0.027041301737794843
328,2021-06-30,178.34545482288706,180.5695453990589,939013.6363636364,181.95909118652344,180.4459062056108,180.4459062056108,-0.03434420306096575
329,2021-07-31,183.250476655506,185.37285723005024,1050380.9523809524,187.17380995977493,185.47904750279017,185.47904750279017,0.0278927984736006
330,2021-08-31,189.45408977161756,190.9977264404297,674550.0,193.254545731978,191.57318184592503,191.57318184592503,0.03285618739789564
331,2021-09-30,202.211428687686,204.39571344284784,795547.619047619,206.20714096795945,204.58428591773625,204.58428591773625,0.06791714762181877
332,2021-10-31,200.0238080705915,202.0414276123047,833638.0952380953,204.4557139078776,201.98000008719308,201.98000008719308,-0.012729647435337998
333,2021-11-30,220.52857099260603,222.9109526134673,679580.9523809524,225.1376197451637,222.9171440487816,222.9171440487816,0.10365949080379311
334,2021-12-31,228.05727247758344,230.79091089422053,612822.7272727273,233.16590881347656,230.89772727272728,230.89772727272728,0.035800670504729126
335,2022-01-31,218.4259994506836,223.3590003967285,965330.0,225.9044998168945,221.8229995727539,221.8229995727539,-0.03930193600067211
336,2022-02-28,210.7268435829564,213.67842021741365,1008968.4210526316,216.67789419073807,213.3563144081517,213.3563144081517,-0.03816865329974628
337,2022-03-31,222.89999920388928,225.9060881241508,1030665.2173913044,229.82826100225037,226.7339119289232,226.7339119289232,0.06270073401802434
338,2022-04-30,218.4810012817383,222.3334983825684,1257945.0,225.5475006103516,221.2869987487793,221.2869987487793,-0.02402337230370466
339,2022-05-31,189.1990472702753,193.6480945405506,1403461.9047619049,196.88142830984933,193.62238130115327,193.62238130115327,-0.12501691289614747
340,2022-06-30,191.33749771118164,192.5349998474121,905604.5,195.6199989318848,194.2050018310547,194.2050018310547,0.0030090556989650352
