,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
210,2018-12-31,41.955789264879726,42.653684515702096,9078421.05263158,42.97631595009252,42.39421021310907,39.29652003238076,-0.03243873620041593
211,2019-01-31,42.03047579810733,42.26571400960287,8110680.952380952,42.76000013805571,42.55571419852121,39.67720594860258,0.009687522353331257
212,2019-02-28,46.76368412218596,46.96789470471834,8863084.210526315,47.37789455213045,47.18421072708933,43.99262719405325,0.10876323426202994
213,2019-03-31,47.6961902436756,47.877619062151226,6936066.666666667,48.25285738990421,48.02761931646438,44.80219650268555,0.018402386042126073
214,2019-04-30,49.76095235915411,49.95999999273391,5660809.523809524,50.18428566342308,50.005714053199405,46.86881328764416,0.046127577357389926
215,2019-05-31,51.25727289373224,51.62090943076394,7121118.181818182,51.99772696061568,51.65227231112394,48.41208284551447,0.03292742976868057
216,2019-06-30,53.83199958801269,54.188500022888185,6400900.0,54.51200008392334,54.246000099182126,50.86738796234131,0.050716783342328986
217,2019-07-31,54.49272710626776,54.951363823630594,5087318.181818182,55.21909072182395,54.87272748080167,51.67722910100763,0.015920635422952634
218,2019-08-31,53.66272735595703,54.12772698835893,5922531.818181818,54.59863610701128,54.14045455239036,50.987601193514735,-0.013344908763296082
219,2019-09-30,54.746999740600586,55.14650020599365,5796495.0,55.58149967193604,55.16150016784668,51.97600212097168,0.019385123134262328
220,2019-10-31,53.55565178912619,54.07130432128906,6127560.869565218,54.44652209074601,53.91434810472571,51.03584173451299,-0.018088355165726377
221,2019-11-30,51.95100002288818,52.33749961853027,5026420.0,52.58750038146973,52.27250022888184,49.48165435791016,-0.03045286065208197
222,2019-12-31,53.82571429298038,54.11380985804966,5959061.904761905,54.41333316621326,54.1976193019322,51.329705192929225,0.03734820225798763
223,2020-01-31,54.61238098144531,54.9504763285319,7309266.666666667,55.40714300246466,54.9914285568964,52.32518405006046,0.0193938159860767
224,2020-02-29,57.54157899555407,58.08789443969727,7202747.368421053,58.54052654065584,57.95315772608707,55.14331375925165,0.05385799897989907
225,2020-03-31,48.28363643993031,49.68136353926225,13031754.545454543,51.34363642605868,50.11363619024103,47.71009497209029,-0.13479818821940592
226,2020-04-30,51.140000297909694,51.926190512520925,8138404.761904762,52.63571457635789,51.88714290800549,49.66698383149647,0.041016243219614834
227,2020-05-31,49.804999923706056,50.42399997711182,6276560.0,50.85700016021728,50.27850017547608,48.127173042297365,-0.03100270381674808
228,2020-06-30,51.34636376120827,52.005908792669125,6786013.636363637,52.41409076343883,51.86363671042702,49.66981194236062,0.03205338694436666
229,2020-07-31,52.83681782809171,53.275908730246805,5883036.363636363,53.803636897693984,53.35954562100497,51.36871788718484,0.034203993902689245
230,2020-08-31,56.21619051978702,56.47380937848772,5145838.095238095,56.97666640508743,56.69095266432989,54.57583182198661,0.06243320967918997
231,2020-09-30,56.51190458025251,57.11142839704241,6806004.761904762,57.65619059971401,57.06904747372582,54.96883810134161,0.007201104705776951
232,2020-10-31,56.16818185286088,56.7377270785245,5289068.181818182,57.104999715631656,56.56727270646529,54.75933057611639,-0.0038113871870271154
233,2020-11-30,56.46499996185303,56.92049961090088,5824735.0,57.45450000762939,56.937499809265134,55.11772518157959,0.00654490479873604
234,2020-12-31,57.564545544711024,57.88227220015092,5824172.727272728,58.28590878573331,57.936818382956766,56.11287394436923,0.018054967971033342
235,2021-01-31,56.685789610210215,57.14473684210526,7382889.47368421,57.76631586175216,57.16210455643503,55.63498005114104,-0.008516653303161315
236,2021-02-28,54.76421014886154,55.24421069496557,8045136.842105263,55.691578915244655,55.12789475290399,53.65511542872379,-0.03558668701952106
237,2021-03-31,56.38826104869013,56.70826107522716,9136065.217391305,57.34782608695652,56.94999960194463,55.45466199128524,0.033539142506402664
238,2021-04-30,58.81904747372582,59.19571431477865,7582780.952380952,59.56476157052176,59.19476154872349,57.91648574102493,0.04439344973604853
239,2021-05-31,62.04700012207032,62.427999877929686,6906860.0,62.83049964904785,62.42600021362305,61.077947807312015,0.054586565911882934
240,2021-06-30,62.832272269509055,63.16409076343883,6229354.545454546,63.51000005548651,63.1622727134011,61.82612280412154,0.012249511053807227
241,2021-07-31,63.2480955578032,63.57333355858212,5996423.80952381,64.002380552746,63.5990477062407,62.537411099388486,0.011504656333059415
242,2021-08-31,62.28590947931463,62.703181353482336,5665413.636363637,62.99863641912287,62.59727269952948,61.552358627319336,-0.01575141111140088
243,2021-09-30,60.05476161411831,60.56619008382162,7005042.857142857,60.9457141331264,60.413809640066965,59.4382696605864,-0.03434618938866496
244,2021-10-31,59.45095225742885,59.86761874244327,6160595.238095238,60.24238095964704,59.92047645932152,59.2736672900972,-0.002769299500627098
245,2021-11-30,61.24333299909319,61.81047621227446,6319661.904761905,62.20333317347935,61.66380945841471,60.99818166097005,0.029094106197828484
246,2021-12-31,62.86272759871049,63.19181754372337,7001850.0,63.80181763388894,63.45772725885565,62.8042158647017,0.02960800067401448
247,2022-01-31,66.51900062561035,67.0930004119873,9557085.0,67.75499992370605,67.26900062561035,66.89563941955566,0.06514568327177361
248,2022-02-28,65.9778948332134,66.68000030517578,7310178.947368421,67.22421023720189,66.62736872622841,66.25756876092208,-0.009538299718337861
249,2022-03-31,61.4208694126295,62.07695637578549,9177526.08695652,62.55826071034307,61.92043437128482,61.60705218107804,-0.070188457965075
250,2022-04-30,63.6209997177124,64.29499988555908,7648265.0,64.80600051879883,64.18549995422363,64.18549995422363,0.041853126904480176
251,2022-05-31,63.368095216296965,64.24381001790364,9354923.80952381,64.88714290800549,64.17952383132209,64.17952383132209,-9.310705542231457e-05
252,2022-06-30,62.0525016784668,62.96249961853027,5589439.5,63.24375057220459,62.77250003814697,62.77250003814697,-0.021923250737619693
