,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
212,2009-07-31,8.79590910131281,9.095000006935813,8908781.818181818,9.341363603418523,9.101363572207363,5.139134948903864,-0.1566566673805203
213,2009-08-31,11.158095178149996,11.362380890619187,8827247.61904762,11.7757142384847,11.554285639808292,6.524191379547119,0.26951158987149704
214,2009-09-30,12.910952386401949,13.280952362787156,10796157.142857144,13.642857142857142,13.285714331127348,7.501852080935524,0.1498516282727851
215,2009-10-31,12.58499999479814,12.87636358087713,7963686.363636363,13.190000013871629,12.872727264057506,7.302256302400068,-0.026606200226566457
216,2009-11-30,12.20400004386902,12.449000024795533,7281545.0,12.693500089645386,12.451499891281127,7.063307905197144,-0.03272254318495893
217,2009-12-31,12.762272704731334,12.94545451077548,8303522.727272727,13.20363642952659,13.02227276021784,7.395363092422485,0.04701128588504777
218,2010-01-31,13.280000034131502,13.510526255557412,7149831.578947368,13.705263188010768,13.486842105263158,7.740037190286737,0.046606785029583486
219,2010-02-28,12.972105227018655,13.13157884698165,6046289.47368421,13.354736880252236,13.197894748888515,7.574212074279785,-0.021424330649864487
220,2010-03-31,15.016086910081947,15.154347834379776,4757091.304347826,15.357391191565473,15.218695682028066,8.73787320178488,0.15363461124314304
221,2010-04-30,15.590476126897904,15.833809489295597,6438790.476190476,16.102380707150413,15.819523811340332,9.170227005368186,0.04948043918684797
222,2010-05-31,14.74500002861023,15.151499938964845,7428325.0,15.481499814987185,15.10900011062622,8.758352088928223,-0.04491436430078055
223,2010-06-30,14.14863629774614,14.420454545454543,6479686.363636363,14.67090910131281,14.38318174535578,8.345537554134022,-0.04713381359902802
224,2010-07-31,13.699047724405924,13.978571483067103,6015780.952380952,14.235238120669411,14.029999914623442,8.223496686844598,-0.014623487881732733
225,2010-08-31,14.628636446866125,14.798181793906473,4467018.181818182,15.008181832053443,14.84318174015392,8.700132976878773,0.05796029452977902
226,2010-09-30,15.77000009445917,15.969523884001232,5102238.095238095,16.156666710263206,15.974285806928362,9.363113902864002,0.0762035393880931
227,2010-10-31,16.73571418580555,16.862857091994513,4560980.952380952,17.048095203581312,16.919047446477983,10.018715222676596,0.07001958179874923
228,2010-11-30,16.65238112495059,16.954285757882253,4710895.238095238,17.155714262099494,16.881428627740767,9.996438753037223,-0.0022234856610108267
229,2010-12-31,17.139545527371492,17.305909156799316,4237195.454545454,17.500909025018867,17.331363851373847,10.27263086492365,0.027629050575887604
230,2011-01-31,17.81899995803833,17.992999839782716,5261155.0,18.119499969482423,17.95300006866455,10.737701225280762,0.04527276084115073
231,2011-02-28,18.417894564176866,18.553157806396484,3825578.947368421,18.75526307758532,18.637894680625514,11.147337260999178,0.03814932331642562
232,2011-03-31,17.745652157327402,17.983043504797894,3315426.086956522,18.14130443075429,17.93434773320737,10.726544794828996,-0.037748249318910854
233,2011-04-30,18.03899993896484,18.17199993133545,3704055.0,18.35400009155273,18.22199993133545,11.006616020202635,0.026110106351176166
234,2011-05-31,18.977619171142575,19.16857147216797,3301976.1904761903,19.369523457118444,19.20952360970633,11.603108723958334,0.05419401409668856
235,2011-06-30,17.850454503839668,18.075000069358133,5277786.363636363,18.25999996878884,18.030909191478383,10.891191179102115,-0.06135575920151781
236,2011-07-31,19.21549997329712,19.37399997711181,4356020.0,19.575000095367432,19.414500045776368,11.841267490386963,0.08723346194747217
237,2011-08-31,16.49086972941523,16.930869600047235,6393004.347826087,17.279565147731613,16.859565320222273,10.282965038133703,-0.13159929488277577
238,2011-09-30,15.896666663033622,16.23952379680815,4121628.5714285714,16.4761905670166,16.155714125860307,9.853673162914458,-0.041747868793411747
239,2011-10-31,15.25999995640346,15.640476408458891,4857804.761904762,15.906190554300943,15.68190470195952,9.6806241444179,-0.017561879274406
240,2011-11-30,15.85285722641718,16.145238195146835,4317285.714285715,16.30857145218622,16.048095430646622,9.906677019028436,0.023351064067587357
241,2011-12-31,15.913809594653902,16.108095214480446,3182133.333333333,16.286190532502673,16.083333333333332,9.93398448399135,0.002756470702584002
242,2012-01-31,17.26899995803833,17.44749994277954,3975250.0,17.67400016784668,17.51500015258789,10.938015270233157,0.10107029942112411
243,2012-02-29,18.41199998855591,18.616499996185304,3230710.0,18.75400018692017,18.61350021362305,11.624021291732788,0.06271759588474302
244,2012-03-31,18.83590906316584,19.002272605896,4495513.636363637,19.1754545731978,19.04590927470814,11.894059918143531,0.023231084977691774
245,2012-04-30,18.50400018692017,18.659499645233154,3123220.0,18.81849994659424,18.682499980926515,11.78335452079773,-0.00930762061967827
246,2012-05-31,18.65363632548939,18.895909222689543,2874390.909090909,19.07272720336914,18.852727283130992,11.890719630501486,0.009111591229327587
247,2012-06-30,18.087142944335938,18.261428560529435,3083238.095238095,18.45619056338356,18.28809538341704,11.534597033546085,-0.029949625255808243
248,2012-07-31,18.972857248215448,19.128095263526557,3642457.142857143,19.30619021824428,19.166666666666668,12.210640362330846,0.05861005172687217
249,2012-08-31,19.846086833788,19.97521715578825,3036169.565217391,20.10173913706904,20.004347676816195,12.744307808254076,0.043705115381955206
250,2012-09-30,20.45421078330592,20.607894797074167,3016300.0,20.728420960275752,20.57947359587017,13.110707182633249,0.02875004118637725
251,2012-10-31,20.04428563799177,20.23380960736956,2995219.047619048,20.35333333696638,20.18142863682338,12.978778248741513,-0.010062686326065773
252,2012-11-30,18.839523951212566,19.01095244998024,3224428.571428572,19.15333330063593,19.000952493576776,12.21960721697126,-0.058493258550269545
253,2012-12-31,19.268000030517577,19.40250015258789,3369660.0,19.52499990463257,19.413500022888183,12.498399686813354,0.022815174407152083
254,2013-01-31,19.90809504191081,19.99857112339565,3145466.6666666665,20.1266663869222,20.06952394757952,13.04783416929699,0.04396038662960411
255,2013-02-28,21.280526211387237,21.42736846522281,3469210.5263157897,21.59473680195056,21.44631586576763,13.94292946865684,0.06860106342139982
256,2013-03-31,21.928000068664552,22.067500019073485,2515430.0,22.189499855041504,22.08899974822998,14.36075768470764,0.029967032178571884
257,2013-04-30,22.72545459053733,22.893636270002887,2686554.5454545454,23.069091016596012,22.940000013871625,15.055163166739725,0.04835437636911988
258,2013-05-31,23.7872727134011,24.04045443101363,3826627.272727273,24.209545482288707,23.982727224176585,15.739487864754416,0.04545448564294019
259,2013-06-30,21.382499980926514,21.67250003814697,4837330.0,21.87799987792969,21.617999935150145,14.18755488395691,-0.09860123748198724
260,2013-07-31,22.117272810502485,22.307272737676445,2549659.090909091,22.480454618280582,22.328181613575328,14.798653689297764,0.04307287692200412
261,2013-08-31,21.029999993064187,21.28545448996804,3046713.636363636,21.41272735595703,21.18227265097878,14.039169094779275,-0.05132119518870426
262,2013-09-30,20.223000049591064,20.433499908447267,3643900.0,20.600999927520757,20.385499954223636,13.511084079742432,-0.03761511891990976
263,2013-10-31,20.368695632271145,20.557825917782992,4383034.782608695,20.761304523633875,20.60173930292544,13.797989181850268,0.021234795107078153
264,2013-11-30,20.949000072479247,21.133499908447263,3214240.0,21.25,21.07150011062622,14.11261043548584,0.022801964075274128
265,2013-12-31,20.178571428571427,20.399523871285574,2987361.904761905,20.56095250447591,20.34857150486537,13.642735163370768,-0.033294710022858776
266,2014-01-31,20.31571406409854,20.447619211106076,3364700.0,20.64142853873117,20.52238091968355,13.900205703008742,0.018872354887402354
267,2014-02-28,21.22999984339664,21.34999987953588,3345194.736842105,21.54684187236585,21.41789466456363,14.506755176343416,0.04363600699832704
268,2014-03-31,21.787619182041716,21.97809528169178,3013690.476190476,22.12333315894717,21.957142693655832,14.871997697012764,0.02517740985006478
269,2014-04-30,22.092857088361463,22.24285725184849,2322780.9523809524,22.3752380552746,22.27380961463565,15.243233181181408,0.02496204556588988
270,2014-05-31,22.662381126767112,22.815714518229168,2651528.571428572,22.947619211106076,22.81428573245094,15.613114629473005,0.024265288334514024
271,2014-06-30,22.85904766264416,23.01095272245861,2619795.238095238,23.15761884053548,23.023333413260325,15.75617622193836,0.009162911812310437
272,2014-07-31,23.087272730740636,23.23636349764737,1822586.3636363635,23.373181863264605,23.21227264404297,16.042552557858553,0.018175497143872565
273,2014-08-31,22.761904761904763,22.885714213053387,2528233.333333333,23.013333456856863,22.91666675749279,15.838252930414107,-0.01273485791663298
274,2014-09-30,22.477619171142575,22.660476230439684,2672038.095238095,22.788571403140114,22.60571425301688,15.62334596543085,-0.01356885547461939
275,2014-10-31,22.89913036512292,23.01521740788999,3571917.391304348,23.288695625636887,23.13652171259341,16.156111344047215,0.03410059405937704
276,2014-11-30,24.74578947769968,24.910526476408307,2731410.5263157897,25.081578706440173,24.90736840900622,17.392685237683747,0.07653907968962792
277,2014-12-31,25.35772731087425,25.522272630171344,3585077.272727273,25.688636432994496,25.49136343869296,17.815563201904297,0.024313552418250284
278,2015-01-31,26.91599998474121,27.0835000038147,3142765.0,27.345499992370605,27.185500049591063,19.161045837402344,0.07552287964459237
279,2015-02-28,26.65999994779888,26.988421088770817,3240015.789473684,27.195789638318512,26.942631771689967,18.98986635710064,-0.008933723229635038
280,2015-03-31,26.23409089175137,26.409999934109774,2452004.5454545454,26.686818209561437,26.454545627940785,18.64585104855624,-0.018115730889057602
281,2015-04-30,25.501904896327428,25.73904745919364,2211395.238095238,25.91285714649019,25.63047608875093,18.227956136067707,-0.02241221982307373
282,2015-05-31,24.076999950408936,24.28249979019165,2832805.0,24.47100019454956,24.26199960708618,17.25472011566162,-0.0533924930003723
283,2015-06-30,23.277727300470527,23.46772714094682,2611500.0,23.626363494179465,23.409545638344504,16.64846897125244,-0.035135379788565846
284,2015-07-31,23.852727196433328,24.00090945850719,3233045.4545454546,24.24181825464422,24.064545544711027,17.29848324168812,0.039043486314452425
285,2015-08-31,24.32000005812872,24.68761898222424,3865323.8095238097,24.916190556117467,24.57142820812407,17.66284770057315,0.021063376123458877
286,2015-09-30,23.099047615414573,23.319047382899694,3533947.619047619,23.613333384195965,23.39904766991025,16.820097968691872,-0.04771312905868119
287,2015-10-31,25.552727179093797,25.799999843944203,3324163.636363636,26.048181880604137,25.89636377854781,18.799952160228383,0.11770764921950616
288,2015-11-30,25.944999980926514,26.21199998855591,2592915.0,26.459499835968018,26.24700002670288,19.05450325012207,0.013539986044868613
289,2015-12-31,25.78909111022949,25.996817935596813,3383063.636363636,26.225000208074395,25.99499988555908,18.888299855318937,-0.00872252572640897
290,2016-01-31,25.660526476408307,25.93368409809313,3914315.789473684,26.280526211387237,25.956315793489157,19.023339622899105,0.007149387113427164
291,2016-02-29,26.70250015258789,27.02149991989136,3423690.0,27.228500270843504,26.94150018692017,19.745380210876466,0.037955511613124715
292,2016-03-31,27.648636211048476,27.827272761951797,2476131.8181818184,28.079090638594195,27.95045453851873,20.48484152013605,0.03744983896801668
293,2016-04-30,28.1728572845459,28.39523796808152,2323652.380952381,28.57666678655715,28.41190465291341,21.00918397449312,0.025596607805906224
294,2016-05-31,28.138095401582262,28.4228572845459,3419280.9523809524,28.6514284043085,28.442381177629745,21.031720570155557,0.001072702094940814
295,2016-06-30,29.186363653703168,29.329090811989524,2570736.363636364,29.63409068367698,29.493181748823687,21.808735153891824,0.03694488908524529
296,2016-07-31,31.14850025177002,31.41800022125244,2518465.0,31.624000072479248,31.4524998664856,23.448097229003903,0.07516997494554523
297,2016-08-31,30.25086966804836,30.542173800261125,2503917.391304348,30.68652161307957,30.44521704964016,22.69715856469196,-0.03202556936616052
298,2016-09-30,29.272857030232743,29.567618960425968,2373585.714285714,29.77904764811198,29.525237946283248,22.011307125999814,-0.030217502192502077
299,2016-10-31,27.56142861502511,27.9009526570638,3488252.380952381,28.07523809160505,27.75238100687663,20.873487926664808,-0.05169248663070125
300,2016-11-30,25.47333326793852,25.757143020629883,4810347.619047619,26.064762206304643,25.76285725548154,19.377100626627605,-0.0716884166793057
301,2016-12-31,25.290952500842867,25.5499997820173,3625433.3333333335,25.81523813520159,25.52428572518485,19.21742330278669,-0.008240516830546496
302,2017-01-31,25.09749984741211,25.330999851226807,2923255.0,25.520499801635744,25.3104998588562,19.24717664718628,0.0015482483749669207
303,2017-02-28,24.336842285959342,24.602631317941768,3474173.6842105263,24.776315689086918,24.56052639609889,18.67686572827791,-0.029630887135425277
304,2017-03-31,22.27043466982634,22.560000046439797,4313539.130434782,22.72130427153214,22.47304344177246,17.089454567950703,-0.08499344501490791
305,2017-04-30,21.751579083894427,21.9947365208676,4019489.4736842094,22.1810524589137,21.898947364405583,16.858949209514417,-0.01348816356424698
306,2017-05-31,18.70136373693293,19.03727288679643,5332109.090909091,19.204090898687188,18.90590910478072,14.554753476923162,-0.13667493175024648
307,2017-06-30,18.029090707952324,18.316818150607023,8069881.818181818,18.674545548178934,18.35181825811213,14.1281850121238,-0.02930784540429998
308,2017-07-31,18.70050001144409,18.976000118255616,5537635.0,19.283500003814694,19.03700008392334,14.874536991119385,0.052827166288884175
309,2017-08-31,19.6708694126295,19.88391287430473,3233569.565217391,20.12565214737602,19.883478413457457,15.535931255506432,0.04446486400093819
310,2017-09-30,19.64900016784668,19.902499866485595,3914380.0,20.120000171661378,19.87899990081787,15.53243260383606,-0.000225197422209944
311,2017-10-31,18.7872727134011,19.03454555164684,3364963.636363636,19.193181818181817,18.990000117908824,15.037947351282291,-0.031835660592639314
312,2017-11-30,18.62142862592425,18.75952375502813,4156795.238095238,19.048571541195823,18.81333323887416,14.907681283496675,-0.00866248994910257
313,2017-12-31,18.15900011062622,18.363000011444093,3728705.0,18.55399990081787,18.325000190734865,14.531856584548953,-0.025210137767284646
314,2018-01-31,16.663333438691637,16.90190465109689,5639119.047619048,16.99333345322382,16.789523805890763,13.509935969398136,-0.07032278423648752
315,2018-02-28,14.55526311774003,14.82999987351267,6866463.157894737,15.06315783450478,14.765263206080386,11.881085044459292,-0.12056688711392971
316,2018-03-31,14.386190459841774,14.591428620474678,4859314.285714285,14.779047557285852,14.587619009472077,11.738140969049365,-0.012031230723038133
317,2018-04-30,13.863333293369838,14.044761975606283,4213742.857142857,14.23428571791876,14.03619048708961,11.518394969758534,-0.01872068156876361
318,2018-05-31,14.449999982660469,14.586363619024103,3887072.727272727,14.77090900594538,14.632727319544012,12.00792629068548,0.04249995960480679
319,2018-06-30,16.411904879978724,16.587619009472075,4822152.380952381,16.810952413649787,16.653809365772066,13.666468756539482,0.13812064012589165
320,2018-07-31,16.41571417308989,16.62476176307315,3557204.761904762,16.80476206824893,16.60952395484561,13.858519009181432,0.014052661010186096
321,2018-08-31,16.661304473876953,16.809130378391433,2988208.695652174,16.94782613671344,16.8247825788415,14.038124706434166,0.012959948832464985
322,2018-09-30,16.77263149462248,16.94473688225997,3137878.947368421,17.096315785458213,16.918420791625977,14.116253702264084,0.00556548666319423
323,2018-10-31,15.37260855799136,15.573913118113644,4545047.826086956,15.77478263689124,15.533478322236434,13.181170214777408,-0.06624161815232177
324,2018-11-30,15.673333304268974,15.85857141585577,3192676.1904761903,16.001904714675177,15.85047635577974,13.450163614182244,0.02040739896547783
325,2018-12-31,15.502105361536929,15.806315773411802,4611131.578947368,16.003157967015316,15.733158011185497,13.363057638469495,-0.006476201941580939
326,2019-01-31,15.879047393798828,15.985714140392483,4668185.714285715,16.212857064746675,16.10904766264416,13.929598081679572,0.04239601882574551
327,2019-02-28,17.41105260347065,17.570526323820417,3467668.4210526315,17.726315950092516,17.60999990764417,15.227481139333625,0.09317447998453376
328,2019-03-31,17.63809531075614,17.793333144414994,3377109.523809524,17.94523811340332,17.813333148048038,15.403305053710938,0.01154648708926298
329,2019-04-30,17.690476099650066,17.919047491891043,3307119.047619048,18.0523806980678,17.871904645647323,15.691443397885276,0.01870626746465165
330,2019-05-31,17.807272564281117,17.95909092643044,4166509.090909091,18.143181800842285,17.96545444835316,15.773579554124312,0.005234455120304959
331,2019-06-30,18.336000156402587,18.494000148773196,3639090.0,18.667500305175786,18.49549980163574,16.2389564037323,0.02950356626478645
332,2019-07-31,18.28727262670344,18.477727196433328,3375736.363636364,18.661363514986903,18.510908993807707,16.502524289217863,0.01623059259060433
333,2019-08-31,18.49136378548362,18.68954545801336,3547477.272727273,18.847272699529476,18.648636384443805,16.62530890378085,0.0074403535126568165
334,2019-09-30,19.77650003433228,19.89750032424927,4419580.0,20.09399995803833,20.016500186920165,17.8447624206543,0.07334922460274562
335,2019-10-31,20.6752174211585,20.82956546285878,3620456.5217391294,20.98739143039869,20.869130341903023,18.857766275820524,0.056767573099977486
336,2019-11-30,21.21100006103516,21.36800012588501,3391805.0,21.50900011062622,21.355499935150146,19.297260570526124,0.023305745138496148
337,2019-12-31,20.609047571818035,20.769047510056268,3556114.285714286,20.90428570338658,20.744285765148344,18.757132030668718,-0.027989907576953077
338,2020-01-31,19.757618949526837,20.01380929492769,4022285.714285714,20.155238015311102,19.94095239185152,18.265279497419083,-0.026222160853025644
339,2020-02-29,18.74368446751645,19.022105166786595,4178221.052631579,19.221052571346885,18.94315799913908,17.351332564102975,-0.05003739107552396
340,2020-03-31,12.403636455535889,13.240909056230024,7875145.454545454,13.572272647510877,13.012727347287266,11.9192457632585,-0.31306453154396685
341,2020-04-30,8.94809525353568,9.29000002997262,8218252.380952381,9.66000002906436,9.259523777734666,8.734337579636346,-0.2672071913677413
342,2020-05-31,10.188500022888183,10.556999969482424,10430660.0,10.86100001335144,10.532999992370604,9.935584115982056,0.1375314985702356
343,2020-06-30,13.02363629774614,13.36499985781583,7140213.636363637,13.809545430270108,13.443181904879484,12.680704897100275,0.276291836400691
344,2020-07-31,11.459545438939877,11.77818181297996,5853409.090909091,11.94045452638106,11.670454545454543,11.008523724295875,-0.13186815609807157
345,2020-08-31,11.565714291163854,11.7752381279355,4103076.1904761903,11.989999952770416,11.78904760451544,11.12039039248512,0.010161822873884008
346,2020-09-30,11.73047619774228,11.976666677565802,5214366.666666667,12.213809558323453,11.963809603736514,11.355144001188732,0.021110194913863012
347,2020-10-31,11.041818141937256,11.275909120386295,4272122.727272728,11.456363677978516,11.238181851126932,10.68794601613825,-0.05875733367895952
348,2020-11-30,13.280500078201294,13.586499977111815,6374080.0,13.983999967575071,13.663499975204468,12.99451780319214,0.21581057609863352
349,2020-12-31,14.58999997919256,14.81909092989835,3494072.727272727,15.03909089348533,14.828181873668324,14.218119447881524,0.09416291263911325
350,2021-01-31,15.789999961853027,16.03789480108964,5784036.842105263,16.353684124193695,16.121579019646894,15.496446860463996,0.08990833262221187
351,2021-02-28,17.28684229599802,17.520526183278935,5099657.894736842,17.805789545962686,17.581052679764596,16.899327729877673,0.09052919563082806
352,2021-03-31,18.608261025470235,18.97173889823582,4611304.347826087,19.2499999170718,18.962173793626867,18.345155384229574,0.08555533554128947
353,2021-04-30,19.61666661217099,19.86428569612049,5802085.714285715,20.139523914882115,19.943333398728143,19.33773458571661,0.05410579418369532
354,2021-05-31,20.632499980926514,20.8770001411438,4696520.0,21.119499969482423,20.86750001907349,20.233838081359863,0.04633963154635179
355,2021-06-30,21.15818205746737,21.41545443101363,3941022.727272727,21.623181776566938,21.383181658658117,20.85710360787132,0.03080312909519778
356,2021-07-31,20.621904736473446,20.851905005318777,5502942.857142857,21.233333224341983,20.91095225016276,20.433291299002512,-0.02031980647154019
357,2021-08-31,21.30227279663086,21.567727262323555,7062331.818181818,21.829091158780184,21.560454628684305,21.06795744462447,0.0310603972867034
358,2021-09-30,21.472380865187876,21.71952365693592,4746576.19047619,21.93857174827939,21.65571430751256,21.295093263898572,0.010781103003037362
359,2021-10-31,22.11476180666969,22.32238079252697,3862490.476190476,22.59476207551502,22.401904696509952,22.06215259007045,0.03602047272891107
360,2021-11-30,23.334761755807055,23.69095239185152,3728428.5714285714,23.926666895548504,23.63238098507836,23.273967107137043,0.05492730195384454
361,2021-12-31,23.00863638791171,23.282727241516117,3811368.1818181816,23.59090883081609,23.327727144414727,23.103217991915617,-0.007336485199769149
362,2022-01-31,24.140999794006348,24.52149991989136,4787680.0,24.86550016403198,24.504000091552733,24.30738935470581,0.0521213695517031
363,2022-02-28,23.65315778631913,23.97052634389777,7937963.157894737,24.338421269467,23.94052635995965,23.748436877602025,-0.022995166981828574
364,2022-03-31,23.684347650279168,23.98130425162937,4410330.434782608,24.246086949887484,23.982608712237813,23.93336810236392,0.007787090397360474
365,2022-04-30,24.756999969482425,25.06299991607666,3869695.0,25.37399997711181,25.070499992370607,25.070499992370607,0.04751240548940405
366,2022-05-31,22.927142915271578,23.431904838198708,5640671.428571428,23.756190527053107,23.33047612508138,23.33047612508138,-0.06940523195862658
367,2022-06-30,22.66625022888184,23.22249984741211,3553578.25,23.362499713897705,22.983750343322757,22.983750343322757,-0.014861496177777322
