,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
16,2007-11-30,40.377142951602025,41.93523788452149,59703.57142857143,43.617142450241815,41.7028572445824,40.46959377470471,-0.20443439204709346
17,2007-12-31,39.8420000076294,41.00999984741211,43193.75,42.10599975585937,40.77000045776367,39.56432495117188,-0.022369110709943962
18,2008-01-31,35.58666665213449,36.94476191202799,43695.23809523809,39.024761926560174,37.3066667829241,36.20341001238142,-0.08494811785461576
19,2008-02-29,34.40800008773804,36.10600023269653,33872.5,37.19199962615967,35.791999912261964,34.73353757858276,-0.04060038635299734
20,2008-03-31,27.423999977111816,28.61199979782105,41867.5,29.90599994659424,28.545999813079835,27.70181894302368,-0.2024475226472453
21,2008-04-30,27.119999972256743,28.007272807034575,21915.90909090909,28.92909067327326,27.914545319297098,27.08903867548162,-0.02212057875341722
22,2008-05-31,29.300952275594074,29.979047502790177,37015.47619047619,31.11047626677013,30.255237942650204,29.360511053176158,0.08385208515171327
23,2008-06-30,31.36571420942034,31.948571432204474,48029.76190476191,32.90666680108933,31.975238073439822,31.02964582897368,0.05684964995243025
24,2008-07-31,29.92909102006392,30.78727262670344,20787.5,31.94545468417081,30.950909354469992,30.035609765486285,-0.03203504380830613
25,2008-08-31,34.01904769170852,34.752380916050505,20070.23809523809,35.95809518723261,35.02857135591053,33.992684500558035,0.13174610956687816
26,2008-09-30,30.91619046529134,33.06857154482887,16358.333333333334,34.27999986921038,32.50476192292713,31.54350961957659,-0.07205005773937145
27,2008-10-31,22.820869694585387,24.643478393554688,15336.95652173913,25.879999990048617,24.010434855585512,23.300382697063945,-0.2613256109395252
28,2008-11-30,21.052631679334137,22.185263282374333,18242.105263157893,23.29684197275262,22.284210707011976,21.625208001387747,-0.07189472883152626
29,2008-12-31,24.69090903889049,26.165454517711293,9554.545454545454,27.438181617043234,26.272727272727277,25.495774095708672,0.17898399377580732
30,2009-01-31,23.333999824523925,24.19999990463257,9882.5,25.07399978637695,24.089999866485595,23.37759523391724,-0.08307960581388873
31,2009-02-28,20.37894740857576,21.41263158697831,10721.052631578948,22.1810524589137,20.97684197676809,20.356500876577275,-0.12923033045575316
32,2009-03-31,18.25454555858265,18.85818186673251,8618.181818181818,19.627272779291328,18.932727163488213,18.37283671985973,-0.09744622461122487
33,2009-04-30,19.72571436564128,20.558095387050084,9422.619047619048,21.64952378045945,20.866666702997115,20.249583834693546,0.10214792323306199
34,2009-05-31,20.568000030517577,21.397999954223632,18462.5,22.271999835968018,21.283999824523924,20.65457582473755,0.02000001547439867
35,2009-06-30,28.561818209561437,29.343636339361016,76461.36363636363,30.665454864501957,29.854545679959383,28.971668243408203,0.4026755373358697
36,2009-07-31,29.800000190734863,30.558181936090644,11969.318181818182,31.161818330938164,30.363636103543367,29.465703530745078,0.01705235898693136
37,2009-08-31,26.375238146100724,27.30857140677316,19169.04761904762,27.900952384585427,27.112380981445312,26.310596193586075,-0.10707727829633873
38,2009-09-30,26.420952297392347,26.874285743350075,19372.61904761905,27.499047688075475,27.03238096691313,26.23296256292434,-0.002950660262144189
39,2009-10-31,28.88000011444092,29.33636370572177,13686.363636363636,29.80000001733953,29.425454659895465,28.555266467007723,0.08852617764817583
40,2009-11-30,26.58199987411499,27.476000022888183,44237.5,28.48800020217896,27.476000118255616,26.66346158981323,-0.06625064694739413
41,2009-12-31,22.52545443448153,23.301818327470254,129679.54545454546,23.76181810552424,23.24545452811501,22.55802544680509,-0.15397236135973513
42,2010-01-31,21.675789481715157,22.07789471274928,63496.05263157895,22.34526302939967,21.94105258740877,21.292197879992035,-0.056114289337869994
43,2010-02-28,19.90736840900622,20.202105070415296,57113.15789473684,20.686315837659333,20.29684217352616,19.696610802098323,-0.07493764086201082
44,2010-03-31,21.526956392371137,22.00869551948879,127882.60869565218,22.3269566245701,22.00869551948879,21.3578404136326,0.08434088626847935
45,2010-04-30,22.125714256649925,22.49523789542062,66196.42857142857,22.899047397431872,22.468571254185267,21.80411620367141,0.02089517392188922
46,2010-05-31,19.03599987030029,19.66999979019165,77717.5,20.05599994659424,19.567999935150148,18.989322566986083,-0.1290945989460177
47,2010-06-30,17.021818507801402,17.509090943769976,78289.77272727272,18.041818098588426,17.407272815704346,16.892493854869496,-0.11042145946596493
48,2010-07-31,15.683809462047758,16.20952388218471,52733.333333333336,16.716190519787016,16.230476152329217,15.7504977725801,-0.0676037589298989
49,2010-08-31,15.09818189794367,15.512727347287266,42059.09090909091,15.830909078771418,15.427272839979691,14.971047488125889,-0.0494873429213869
50,2010-09-30,13.253333364214216,13.655238060724168,46221.42857142857,13.916190510704403,13.57523809160505,13.173782394045876,-0.1200493883614685
51,2010-10-31,13.632380894252233,13.950476237705775,32801.19047619047,14.171428635006858,13.952381043207078,13.539772215343657,0.02778168109587087
52,2010-11-30,15.70285715375628,16.011428696768625,43108.333333333336,16.420952615283785,16.131428627740767,15.654379753839402,0.15617748252067432
53,2010-12-31,18.4872728694569,18.810909271240234,45294.31818181818,19.22000009363348,18.88000002774325,18.32166879827326,0.17038612109685647
54,2011-01-31,18.50799989700317,18.92799997329712,23420.0,19.220000076293942,18.870000171661378,18.31196346282959,-0.0005297189655882883
55,2011-02-28,17.10736836885151,17.410526275634766,97625.0,17.705263137817383,17.425263153879268,16.90995216369629,-0.07656258718401021
56,2011-03-31,15.94086966307267,16.273043508115023,91163.04347826086,16.469565225684125,16.19130445563275,15.712484815846318,-0.07081435454446727
57,2011-04-30,16.360000133514404,16.589999961853028,102346.25,16.75799980163574,16.55600004196167,16.066395807266236,0.022524189876256484
58,2011-05-31,15.891428720383416,16.167619205656507,92625.0,16.344762030101958,16.08380971636091,15.608168965294247,-0.02852082367874631
59,2011-06-30,14.880000071092086,15.176363684914328,201584.0909090909,15.485454646023838,15.18545454198664,14.736381010575728,-0.05585459490200262
60,2011-07-31,15.48400001525879,15.740000104904174,110047.5,16.05800004005432,15.778000020980835,15.31140308380127,0.039020575866820506
61,2011-08-31,13.606956523397695,14.059130461319633,137590.21739130435,14.433043604311736,13.980869541997494,13.56741826430611,-0.11390104551164304
62,2011-09-30,11.918095089140392,12.34285713377453,118690.47619047618,12.603809492928642,12.236190523420062,11.874333972022647,-0.12479045455079096
63,2011-10-31,10.720000039963494,11.064761933826263,96994.04761904762,11.384761855715798,11.064761979239329,10.737547601972308,-0.09573474796386428
64,2011-11-30,10.158095359802246,10.3885714667184,135955.95238095237,10.693333217075892,10.363809630984353,10.057324454897929,-0.06334995403880062
65,2011-12-31,10.123809587387813,10.31809529804048,108235.71428571428,10.573333286103749,10.312380881536576,10.00741654350644,-0.004962344768263183
66,2012-01-31,10.698000049591064,10.927999925613404,63887.5,11.181999921798706,10.959999895095825,10.635883808135986,0.06280015045814613
67,2012-02-29,11.081999921798706,11.277999925613404,71380.0,11.451999998092653,11.269999837875366,10.936715888977051,0.02828463400577408
68,2012-03-31,10.858181953430176,11.061818209561435,66501.13636363637,11.241818124597724,11.027272787961094,10.70116714997725,-0.021537428730063923
69,2012-04-30,10.108000087738038,10.269999933242795,65641.25,10.393999814987184,10.233999967575071,9.93135347366333,-0.07193735650746813
70,2012-05-31,9.569091059944846,9.694545529105447,88240.90909090909,9.936363697052002,9.720000093633478,9.432553724809129,-0.05022475035018681
71,2012-06-30,9.990476017906552,10.167618978591191,101202.38095238096,10.40571435292562,10.20380942026774,9.902055922008696,0.049774664517913125
72,2012-07-31,10.34666665395101,10.542857260931106,48947.619047619046,10.69523811340332,10.518095379783992,10.207047598702568,0.030800843693074453
73,2012-08-31,9.977391160052756,10.163478187892748,57141.30434782609,10.380869616632877,10.194782464400582,9.893295868583348,-0.030738734887363672
74,2012-09-30,10.89263153076172,11.170526353936449,83489.47368421052,11.372631625125283,11.162105359529194,10.832012578060752,0.09488412374872413
75,2012-10-31,10.459047817048573,10.662857146490188,29920.23809523809,10.872380892435707,10.617142904372445,10.303165889921642,-0.04882256961280129
76,2012-11-30,9.180952435448056,9.388571330479213,55921.42857142857,9.569523765927268,9.346666563124884,9.070261046999978,-0.11966271882777979
77,2012-12-31,9.265999937057495,9.444000053405762,84020.0,9.62999997138977,9.45600004196167,9.176361417770384,0.011697609387493868
78,2013-01-31,10.009523936680385,10.14666679927281,85140.47619047618,10.293333416893368,10.17333344050816,9.872481028238932,0.07586009081121037
79,2013-02-28,10.82315801319323,10.962105299297132,118368.42105263156,11.130526341890034,10.947368421052632,10.623625604729904,0.07608468168664206
80,2013-03-31,10.737999963760377,10.881999969482422,92475.0,11.160000038146972,10.924000024795532,10.600948286056518,-0.002134611997554714
81,2013-04-30,10.29272729700262,10.545454502105711,72755.68181818182,10.710909019817006,10.494545416398482,10.184193827889182,-0.03931294134464325
82,2013-05-31,10.80727265097878,10.945454380728982,107856.81818181818,11.16727269779552,11.021818074313076,10.695873954079367,0.050242575390597954
83,2013-06-30,12.198000049591064,12.444000005722046,165926.25,12.59599995613098,12.394000053405762,12.027476739883422,0.12449686594298237
84,2013-07-31,12.383636387911707,12.550909042358398,180460.2272727273,12.77818181297996,12.54909086227417,12.177981289950283,0.012513393567229691
85,2013-08-31,13.547272768887607,13.829090768640691,165139.77272727274,14.118181748823686,13.819999824870717,13.41130577434193,0.101274953132785
86,2013-09-30,13.498000049591065,13.683999919891358,111217.5,13.871999931335449,13.70199990272522,13.296795654296876,-0.008538327435955617
87,2013-10-31,14.459130494490914,14.612173951190451,203817.39130434784,14.810434797535772,14.678260844686758,14.24418598672618,0.07124952184424616
88,2013-11-30,15.432000064849854,15.654000091552737,141766.25,15.854000234603882,15.660000085830688,15.196892738342283,0.0668839028431607
89,2013-12-31,15.447619120279947,15.71428580511184,125377.38095238096,15.874285788763135,15.685714222135998,15.22184639885312,0.0016420238624095251
90,2014-01-31,15.813333284287223,16.070476304917108,135383.33333333334,16.335238093421573,16.131428536914644,15.654379254295712,0.02841526869402511
91,2014-02-28,15.511578911229185,15.783157900760049,102400.0,16.037894851283024,15.806316024378726,15.338881593001515,-0.020153955399261236
92,2014-03-31,17.043809618268693,17.373333522251674,388550.0,17.81333323887416,17.38857160295759,16.87434568859282,0.10010274127755636
93,2014-04-30,16.133333433242072,16.546666644868395,333944.04761904763,16.832380930582683,16.468571526663645,15.981552305675688,-0.05290832601116291
94,2014-05-31,15.786666733878,16.05714289347331,244829.7619047619,16.308571543012345,16.0342858178275,15.560109365554084,-0.026370588542386608
95,2014-06-30,16.72761908031645,16.921904881795246,214877.38095238092,17.16000002906436,16.95428566705613,16.45290302094959,0.05737708099738126
96,2014-07-31,16.67454546148127,16.96363639831543,175904.54545454544,17.183636145158246,16.94181797721169,16.440803831273858,-0.0007353832731116228
97,2014-08-31,15.99238123212542,16.228571528480167,106232.14285714286,16.38857142130534,16.20380973815918,15.724620274135043,-0.04356134678624912
98,2014-09-30,15.740952491760254,15.998095330737886,146215.47619047618,16.144761812119256,15.952380997794014,15.48062683287121,-0.015516650768678475
99,2014-10-31,14.869565258855404,15.184347816135572,137964.13043478262,15.49739124463952,15.224347736524498,14.774123730866805,-0.045637887253003995
100,2014-11-30,16.136842225727282,16.360000058224326,132951.31578947368,16.59789496973941,16.41263158697831,15.92726687381142,0.07805154227424072
101,2014-12-31,18.05636362595992,18.220000180331144,183913.63636363635,18.56909066980535,18.341818289323285,17.799401716752485,0.11754275594008812
102,2015-01-31,17.653999996185302,18.03800001144409,115423.75,18.251999855041504,17.913999843597413,17.38423547744751,-0.023324730005628513
103,2015-02-28,18.555789445575915,18.72421023720189,187860.52631578947,19.04842085587351,18.90105237458881,18.342097734150133,0.05509947549578764
104,2015-03-31,20.8636362769387,21.16727239435369,268889.7727272727,21.42181812633168,21.17090892791748,20.544828935102984,0.12009156383741804
105,2015-04-30,22.083809443882533,22.299047470092773,220741.66666666663,22.628571374075754,22.32952390398298,21.66918082464309,0.05472675840191754
106,2015-05-31,22.45799999237061,22.777999877929688,407576.25,23.11000003814697,22.86600008010864,22.189791107177733,0.024025379027830418
107,2015-06-30,24.66181807084517,24.97636352885853,546173.8636363636,25.29636391726407,25.021818334406078,24.281857663934883,0.09428058816112195
108,2015-07-31,24.192727175625887,24.639999996532094,295668.1818181818,24.93090907010165,24.47999997572465,23.756062334234063,-0.02165383460268644
109,2015-08-31,21.062857219151088,21.58476193745931,350039.28571428574,22.03809492928641,21.62095242454892,20.981564113071983,-0.1167911660664337
110,2015-09-30,19.49333381652832,19.946666717529297,253116.66666666663,20.23428553626651,19.819047746204195,19.232945941743395,-0.08334069671379551
111,2015-10-31,16.921818126331676,17.369090947237883,316712.5,17.72181831706654,17.323636401783336,16.811330318450928,-0.12590976081498606
112,2015-11-30,17.854000091552734,18.07599973678589,167696.25,18.52599992752075,18.21200008392334,17.673423767089844,0.0512805014420985
113,2015-12-31,16.258181875402276,16.658181840723213,252170.45454545456,16.881818251176313,16.50545462695035,16.017344648187812,-0.09370448763786565
114,2016-01-31,12.18947360390111,12.644210514269377,394744.7368421053,12.95157884296618,12.467368276495682,12.098675075330233,-0.24465163601889117
115,2016-02-29,11.751999998092652,12.083999919891358,359391.25,12.43600001335144,12.160000038146972,11.80039668083191,-0.024653806523536437
116,2016-03-31,14.098181854594838,14.430909113450484,253097.7272727273,14.901818145405162,14.499999956651168,14.071196686137808,0.1924342093511564
117,2016-04-30,14.44952392578125,14.714285668872652,170825.0,15.118095170883905,14.759999910990397,14.323507536025277,0.01793101578460865
118,2016-05-31,12.803809438432966,13.14095233735584,268284.5238095238,13.518095288957868,13.129523776826405,12.74124881199428,-0.11046587018238607
119,2016-06-30,12.707272789695049,13.021818204359574,231873.86363636365,13.339999935843728,12.981818242506549,12.597911444577305,-0.01124986800995842
120,2016-07-31,12.166000032424927,12.42199993133545,196441.25,12.731999969482422,12.451999950408936,12.08376145362854,-0.04081231982068567
121,2016-08-31,12.76347827911377,13.057391332543414,178490.21739130435,13.42434779457424,13.193043460016666,12.802890653195588,0.05951203210413469
122,2016-09-30,13.780952408200218,14.07238092876616,122676.19047619047,14.443809554690407,14.072381019592283,13.656223751249769,0.06665159620348637
123,2016-10-31,13.809523854936872,14.163809640066964,104278.57142857143,14.508571443103609,14.114285741533552,13.696889059884208,0.0029777857609223357
124,2016-11-30,12.944761912027994,13.352380888802664,364535.7142857143,13.693333307902018,13.295238176981607,12.902063142685662,-0.058029667446635846
125,2016-12-31,15.269523847670785,15.673809505644298,382308.3333333333,15.971904663812548,15.649999936421713,15.18718805767241,0.17711313994632039
126,2017-01-31,15.079499912261962,15.420000123977662,210785.0,15.64650001525879,15.374999952316283,14.920320892333985,-0.01757186151412715
127,2017-02-28,14.89578954797042,15.184210576509177,290447.36842105264,15.43473690434506,15.21315790477552,14.763264555680124,-0.010526337723376744
128,2017-03-31,13.628695653832477,13.971739271412725,472986.9565217392,14.22347819286844,13.882608662480893,13.4720633133598,-0.08746041483240485
129,2017-04-30,13.586315707156531,13.873684280797056,509742.1052631579,14.093684246665552,13.834210446006374,13.425096612227591,-0.0034862292463867517
130,2017-05-31,14.70500001040372,14.9886362769387,348759.0909090909,15.19363633069125,14.952272805300623,14.51009464263916,0.08081863853578164
131,2017-06-30,15.569090799851852,15.80681796507402,376786.3636363637,16.101363702253863,15.84772725538774,15.379067984494297,0.059887503373105666
132,2017-07-31,16.20299983024597,16.440000152587892,226545.0,16.635000133514403,16.4164999961853,15.931020259857178,0.035889839092939635
133,2017-08-31,15.822608450184696,16.07391303518544,239356.52173913043,16.306956457055133,16.06304330411165,15.588016385617465,-0.021530565440558203
134,2017-09-30,16.401500034332276,16.575000095367432,236405.0,16.799499988555908,16.655000019073487,16.162467336654665,0.036852087964651226
135,2017-10-31,16.256818077780984,16.57272720336914,339259.0909090909,16.715000109239057,16.386363636363637,15.90177601033991,-0.016129426336010888
136,2017-11-30,14.207618985857282,14.421428589593797,284019.04761904763,14.678571428571429,14.41428565979004,13.98801730927967,-0.12034873965120907
137,2017-12-31,13.932499980926512,14.225,499425.0,14.411000061035155,14.144999885559082,13.72669496536255,-0.018681871643364212
138,2018-01-31,13.562857037498835,13.788095201764788,305480.9523809524,13.963809649149576,13.757142838977632,13.350307918730236,-0.027420077999990133
139,2018-02-28,12.90578952588533,13.260526305750796,471463.15789473685,13.563684212534053,13.318421163057026,12.924560697455156,-0.031890442068213565
140,2018-03-31,13.598095212663925,13.8499999273391,315047.61904761905,14.026190439860024,13.792857124691915,13.384965714954197,0.035622488707851785
141,2018-04-30,14.398571377708798,14.66428565979004,447080.9523809524,14.951428640456427,14.713333266122,14.278221130371094,0.0667357268176576
142,2018-05-31,15.251363667574797,15.493181748823686,260340.9090909091,15.63318174535578,15.45590912212025,14.99883712421764,0.05046959192372569
143,2018-06-30,14.711904798235212,15.014285677955264,299357.14285714284,15.162380990527923,14.959523836771648,14.517131351289295,-0.03211620800592374
144,2018-07-31,14.119523684183756,14.295238086155482,362876.1904761905,14.50333327338809,14.33238088516962,13.908534549531485,-0.041922662751395445
145,2018-08-31,14.736956471982207,15.0021739213363,268626.0869565217,15.176956467006518,14.971739105556322,14.528985189354938,0.044609346701040664
146,2018-09-30,15.39999996988397,15.552631578947368,229294.73684210525,15.780526211387231,15.60157881285015,15.140199109127646,0.04206858991229012
147,2018-10-31,15.913913229237432,16.358260859613832,531078.2608695652,16.653478041939113,16.193478211112645,15.714594343434207,0.03793842010705606
148,2018-11-30,15.323333286103749,15.559047608148484,316938.09523809527,15.834285736083984,15.598095348903112,15.136818250020346,-0.036766847478647446
149,2018-12-31,13.464210510253906,13.794736862182615,344315.7894736842,14.020000056216592,13.64999996988397,13.246333724574038,-0.12489312444798406
150,2019-01-31,14.591428665887742,14.761428696768624,395304.7619047619,15.096190316336497,14.919523829505556,14.478314036414735,0.09300538076850495
151,2019-02-28,16.020526183278935,16.300526367990596,375815.7894736842,16.615263035422878,16.240526249534206,15.76025094484028,0.08854186372814654
152,2019-03-31,14.639047622680664,14.841428620474678,246390.47619047615,15.05380948384603,14.786666688464935,14.349385897318522,-0.08952046845317896
153,2019-04-30,15.785714331127348,15.987142789931523,294900.0,16.242380777994793,16.056190490722656,15.58136644817534,0.0858559773688321
154,2019-05-31,15.886818192221902,16.05772729353471,216036.36363636365,16.292272567749023,16.074999939311635,15.599620298905808,0.0011715179661027086
155,2019-06-30,16.083500099182128,16.271500205993654,251095.0,16.492000007629393,16.324499797821044,15.841741847991944,0.015520989898909265
156,2019-07-31,16.291363542730156,16.58272717215798,314322.7272727273,16.83954551003196,16.59454532103105,16.103800773620605,0.01654230501564946
157,2019-08-31,15.978636264801024,16.265909108248625,248750.0,16.47090907530351,16.185909054496072,15.707248644395309,-0.024624753795692955
158,2019-09-30,15.690499973297118,15.914499998092651,211605.0,16.07600016593933,15.874000072479248,15.404563856124875,-0.019270388794566995
159,2019-10-31,14.21304350313933,14.433043438455332,244026.08695652173,14.596521667812182,14.413912980452828,13.987655639648438,-0.0919797684446011
160,2019-11-30,15.025,15.177999925613404,162500.0,15.345499849319458,15.17900004386902,14.730116939544676,0.05307975253492159
161,2019-12-31,15.329999969119118,15.50428567613874,257304.7619047619,15.69809509458996,15.516666775658017,15.057798340207054,0.022245675442173818
162,2020-01-31,16.082380930582683,16.21619056520008,180309.52380952385,16.42714314233689,16.264761970156716,15.783769970848446,0.04821233584347562
163,2020-02-29,16.404210592571058,16.658420914097835,296236.84210526315,16.908420914097835,16.61421053033126,16.12489870974892,0.02161262737169345
164,2020-03-31,9.878181804310191,10.459090861407192,554340.9090909091,10.925000082362782,10.358181823383678,10.078332966024226,-0.37498317679781845
165,2020-04-30,9.20380942026774,9.54142847515288,341004.7619047619,9.915714263916016,9.588095165434336,9.329051698957173,-0.07434575436165958
166,2020-05-31,11.577499961853029,11.843499994277954,341585.0,12.219499921798706,11.9375,11.616922426223756,0.2452415101871852
167,2020-06-30,14.354090864008125,14.596363587812943,369754.5454545455,15.028636412187057,14.73590898513794,14.381532669067385,0.23798129499452148
168,2020-07-31,16.656818216497246,17.088636311617766,349145.45454545453,17.360909115184437,16.971363501115277,16.56322717666626,0.15170111265619046
169,2020-08-31,17.207619167509534,17.395714169456845,277838.09523809527,17.669523784092494,17.449999945504324,17.032216208321707,0.02831507571882752
170,2020-09-30,16.378095263526554,16.75285698118664,428238.09523809527,17.023809569222585,16.61904761904762,16.255327406383696,-0.04561290159987719
171,2020-10-31,18.1377272605896,18.628181630914863,410418.1818181818,19.094545711170543,18.76863635670055,18.357870275324043,0.12934484900714138
172,2020-11-30,22.56549997329712,23.022500038146973,519370.0,23.492999935150145,23.067500019073485,22.56645774841309,0.22925249007484672
173,2020-12-31,25.394545555114743,25.87772733514959,376859.0909090909,26.29454552043568,25.916818271983757,25.43197995966131,0.12698148035438694
174,2021-01-31,26.66947374845806,27.43157888713636,602826.3157894737,28.15631595410799,27.349999779149105,26.83834969369989,0.05529926243529926
175,2021-02-28,30.34999987953588,31.403684013768245,595115.7894736842,32.24526325025057,31.55736812792326,30.97103379902087,0.15398428563925814
176,2021-03-31,35.44391325245733,36.80391361402429,929273.9130434784,38.19695663452149,36.76478261532991,36.16006071671195,0.16754451760842204
177,2021-04-30,37.304285866873606,38.23857116699219,585052.380952381,39.10714303879511,38.25095240275065,37.621785118466335,0.040423726420316
178,2021-05-31,38.95849990844727,39.80599994659424,758445.0,40.67600002288818,39.76750030517578,39.11838493347168,0.03978013829733862
179,2021-06-30,38.849999861283735,39.67227242209695,705072.7272727273,40.58318172801625,39.68681786277077,39.13486896861684,0.0004213884385357858
180,2021-07-31,38.72857139224098,39.52857135591053,486071.4285714286,40.1966670808338,39.53666687011719,38.986807686941965,-0.003783359586398749
181,2021-08-31,37.76272704384544,38.3231820193204,328377.2727272727,38.859091151844375,38.17363686995073,37.64722043817694,-0.03436001376469977
182,2021-09-30,34.31571424575079,34.869047437395366,385090.4761904762,35.47380937848772,34.83142925444103,34.44241550990513,-0.08512726546531191
183,2021-10-31,35.62952386765253,36.07333319527762,322209.5238095238,36.73809523809524,36.16761925106957,35.76368313743954,0.03836164241019713
184,2021-11-30,37.579047611781526,38.31761877877371,246257.14285714287,38.77761931646438,38.16142836071196,37.73975499471029,0.05525358922560408
185,2021-12-31,35.25181822343306,35.861818140203304,247545.45454545456,36.40136354619806,35.7518178766424,35.448670473965734,-0.06070745613122497
186,2022-01-31,32.83749980926514,33.79949998855591,352815.0,34.34850015640259,33.48150005340576,33.19760360717773,-0.0635021521735557
187,2022-02-28,30.43473685415168,31.137894981785823,471468.4210526316,31.646316126773232,30.95684202093827,30.700496673583984,-0.07521949364603664
188,2022-03-31,26.87869586115298,27.55608699632728,410491.3043478261,28.03782604051673,27.345652207084324,27.221448566602625,-0.11332220921281966
189,2022-04-30,23.216499996185306,23.917999935150146,559570.0,24.405000019073487,23.68249979019165,23.574934005737305,-0.13395740318313354
190,2022-05-31,23.73952393304734,24.337619145711265,415433.3333333333,24.907142820812407,24.48095248994373,24.375500542776926,0.033958378710404524
191,2022-06-30,26.08499956130981,26.449999809265137,247163.0,27.022500038146973,26.730000495910645,26.730000495910645,0.09659288632870422
