,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
37,1989-08-31,10.642663043478262,10.733695652173912,897078.2608695652,10.853260869565217,10.759510869565217,7.515942366226859,0.025325610768751172
38,1989-09-30,10.825,10.9,752820.0,10.9953125,10.9,7.614080047607421,0.013057269015465778
39,1989-10-31,10.998579545454543,11.140625,1515527.2727272727,11.306818181818182,11.170454545454543,7.803003159436312,0.02481233591551968
40,1989-11-30,11.294642857142858,11.398809523809524,972990.4761904762,11.55952380952381,11.446428571428571,7.995781626020159,0.024705675833376795
41,1989-12-31,11.2078125,11.3578125,682420.0,11.471875,11.328125,7.913142609596252,-0.010335326837213832
42,1990-01-31,10.490056818181818,10.6875,1370000.0,10.815340909090908,10.612215909090908,7.4130517786199395,-0.06319750011453773
43,1990-02-28,9.5,9.616776315789474,1553957.894736842,9.736842105263158,9.60032894736842,6.706208279258327,-0.09535121573010286
44,1990-03-31,9.890625,10.035511363636363,1494363.6363636365,10.157670454545457,10.042613636363637,7.0151614492589776,0.046069724818451174
45,1990-04-30,8.91875,9.1171875,1781920.0,9.234375,9.0640625,6.331604766845703,-0.0974399074572232
46,1990-05-31,8.693181818181818,8.836647727272727,1885636.3636363635,8.985795454545455,8.869318181818182,6.195568366484209,-0.021485295651084257
47,1990-06-30,9.34375,9.470238095238097,1418990.4761904762,9.625,9.510416666666666,6.643401100521996,0.07228275237190518
48,1990-07-31,10.18452380952381,10.324404761904765,1002780.9523809524,10.464285714285714,10.316964285714286,7.206806069328671,0.08480670672773405
49,1990-08-31,8.438858695652174,8.664402173913043,996834.7826086956,8.798913043478262,8.592391304347826,6.002123811970586,-0.16715896692226428
50,1990-09-30,7.672697368421052,7.8519736842105265,1025894.7368421052,7.9605263157894735,7.791118421052632,5.44240339178788,-0.09325372779988383
51,1990-10-31,7.396739130434782,7.565217391304348,1050034.7826086956,7.728260869565218,7.573369565217392,5.290297052134639,-0.0279483766092673
52,1990-11-30,8.799107142857142,8.889880952380953,756857.1428571428,9.066964285714286,8.952380952380953,6.253590856279645,0.1820869026166152
53,1990-12-31,9.5453125,9.66875,1165160.0,9.803125,9.68125,6.762734460830688,0.0814162001084191
54,1991-01-31,10.125,10.230113636363637,2374436.363636364,10.448863636363637,10.305397727272728,7.198726068843495,0.06446972161010334
55,1991-02-28,10.74671052631579,10.950657894736842,2429936.8421052634,11.134868421052632,10.919407894736842,7.62763806393272,0.05958165250176428
56,1991-03-31,10.740625,10.89375,1196160.0,11.0875,10.9453125,7.645733046531677,0.002372291716949748
57,1991-04-30,12.954545454545457,13.132102272727272,2345727.272727273,13.410511363636363,13.167613636363637,9.19809644872492,0.2030365685991926
58,1991-05-31,13.095170454545457,13.278409090909092,1437490.9090909092,13.502840909090908,13.322443181818182,9.30625143918124,0.011758410129664831
59,1991-06-30,13.3125,13.503125,1101740.0,13.628125,13.4859375,9.42045783996582,0.012272008931947243
60,1991-07-31,13.230113636363637,13.403409090909092,870454.5454545454,13.529829545454543,13.383522727272728,9.348917267539283,-0.007594171498016777
61,1991-08-31,14.534090909090908,14.720170454545457,1844309.0909090908,14.988636363636363,14.784090909090908,10.32727016102184,0.10464879145733064
62,1991-09-30,14.8375,15.0609375,1418900.0,15.196875,14.9890625,10.470451164245606,0.013864361151717963
63,1991-10-31,14.453804347826088,14.673913043478262,1529078.2608695652,14.849184782608695,14.658967391304348,10.239866298177969,-0.022022438427012236
64,1991-11-30,14.16875,14.4125,1408540.0,14.56875,14.3640625,10.033863162994384,-0.020117756344166238
65,1991-12-31,12.401785714285714,12.648809523809524,3150057.1428571427,12.858630952380953,12.574404761904765,8.78371745064145,-0.12459266107630029
66,1992-01-31,11.705965909090908,11.985795454545457,2651890.909090909,12.133522727272728,11.920454545454543,8.32690767808394,-0.05200642838575731
67,1992-02-29,12.345394736842104,12.458881578947368,1903368.421052632,12.69407894736842,12.552631578947368,8.76850730494449,0.053032847718826215
68,1992-03-31,12.184659090909092,12.414772727272728,1171945.4545454546,12.502840909090908,12.294034090909092,8.587866566397928,-0.020601082061561526
69,1992-04-30,8.202380952380953,8.485119047619047,5296552.380952381,8.65327380952381,8.336309523809524,5.823241256532215,-0.32192224791695845
70,1992-05-31,8.146875,8.271875,1477280.0,8.4125,8.290625,5.791328096389771,-0.005480308772480624
71,1992-06-30,8.149147727272727,8.265625,1489600.0,8.353693181818182,8.254261363636363,5.7659267295490615,-0.004386103915705264
72,1992-07-31,8.184659090909092,8.278409090909092,1249363.6363636365,8.400568181818182,8.295454545454545,5.794701879674738,0.004990550777936642
73,1992-08-31,8.28422619047619,8.380952380952381,705009.5238095238,8.467261904761905,8.34375,5.828437600816999,0.005821821698988705
74,1992-09-30,7.672619047619047,7.755952380952381,1224190.4761904762,7.861607142857143,7.782738095238095,5.436549118586949,-0.06723731282207046
75,1992-10-31,8.349431818181818,8.426136363636363,939527.2727272728,8.5625,8.471590909090908,5.917740323326805,0.08851041244062663
76,1992-11-30,9.684375,9.9375,3486300.0,10.203125,9.9640625,6.960290861129761,0.17617375566369242
77,1992-12-31,9.276988636363637,9.509943181818182,1804054.5454545452,9.615056818181818,9.457386363636363,6.606357010928067,-0.05085043962433555
78,1993-01-31,9.2078125,9.36875,1636660.0,9.528125,9.3703125,6.545532536506653,-0.009206961464662045
79,1993-02-28,8.661184210526315,8.8125,1242189.4736842106,8.911184210526315,8.743421052631579,6.107623702601383,-0.0669019413566283
80,1993-03-31,8.322010869565217,8.423913043478262,758208.695652174,8.565217391304348,8.4375,5.89392614364624,-0.034988658332720024
81,1993-04-30,7.376488095238095,7.541666666666667,1187295.238095238,7.645833333333333,7.474702380952381,5.221374466305687,-0.11410928147879418
82,1993-05-31,7.2140625,7.33125,659980.0,7.4421875,7.3328125,5.122259092330933,-0.01898262126464223
83,1993-06-30,7.920454545454546,8.090909090909092,2362054.5454545454,8.258522727272727,8.103693181818182,5.660749305378307,0.10512748444404219
84,1993-07-31,8.177083333333334,8.270833333333334,625504.7619047619,8.382440476190476,8.25,5.7629500570751375,0.018054279775246318
85,1993-08-31,8.419034090909092,8.475852272727273,1017400.0,8.625,8.561079545454545,5.980251529000022,0.037706638053908836
86,1993-09-30,9.092261904761903,9.19047619047619,1230819.0476190476,9.28125,9.191964285714286,6.420948755173456,0.07369208870836985
87,1993-10-31,9.555059523809524,9.694940476190476,2320276.1904761903,9.803571428571429,9.677083333333334,6.759823140643892,0.0527763728370203
88,1993-11-30,9.020833333333334,9.163690476190476,1967876.1904761903,9.30952380952381,9.175595238095235,6.40951479048956,-0.051822117659865885
89,1993-12-31,9.698863636363637,9.84375,2915136.363636364,10.019886363636363,9.855113636363637,6.884185205806386,0.07405715266015811
90,1994-01-31,8.961309523809524,9.098214285714286,2983504.761904762,9.220238095238097,9.083333333333334,6.345065979730515,-0.07831271384464733
91,1994-02-28,8.907894736842104,9.0,2845305.263157895,9.203947368421051,9.092105263157896,6.351193679006476,0.0009657424044975382
92,1994-03-31,9.6875,9.853260869565217,4291539.130434782,10.029891304347826,9.855978260869565,6.884789404661759,0.08401502971308439
93,1994-04-30,7.782894736842105,8.016447368421053,2507452.6315789474,8.101973684210526,7.899671052631579,5.518231417003431,-0.19848943915888229
94,1994-05-31,6.940476190476191,7.119047619047619,2452742.8571428573,7.215773809523809,7.061011904761905,4.932394845145089,-0.10616382815211267
95,1994-06-30,7.102272727272728,7.25,2852590.909090909,7.386363636363637,7.255681818181818,5.068379683928057,0.027569739052179854
96,1994-07-31,7.309375,7.4625,1836060.0,7.584375,7.4703125,5.218308067321777,0.029581127055091416
97,1994-08-31,7.336956521739131,7.463315217391305,1558208.6956521738,7.580163043478261,7.476902173913044,5.222910922506581,0.000882058921286788
98,1994-09-30,7.604166666666667,7.690476190476191,1819838.0952380951,7.851190476190476,7.726190476190476,5.397048496064686,0.033341095826028955
99,1994-10-31,7.821428571428571,7.952380952380952,1473171.4285714286,8.099702380952381,7.965773809523809,5.564407098860968,0.031009282743765132
100,1994-11-30,7.553571428571429,7.669642857142857,1628133.3333333333,7.8125,7.674107142857143,5.360666797274635,-0.03661491655203286
101,1994-12-31,6.654761904761905,6.815476190476191,2546914.285714286,6.936011904761905,6.78125,4.736970515478225,-0.11634677277712868
102,1995-01-31,6.476190476190476,6.589285714285714,2786352.380952381,6.717261904761905,6.598214285714286,4.609112898508708,-0.02699143187649944
103,1995-02-28,6.733552631578948,6.828947368421052,1758610.5263157894,6.973684210526316,6.838815789473684,4.7771815751728255,0.03646443043703629
104,1995-03-31,6.603260869565218,6.739130434782608,2008930.4347826089,6.853260869565218,6.764945652173913,4.725581417913022,-0.01080138078233639
105,1995-04-30,7.253289473684211,7.363486842105263,1100715.7894736845,7.481907894736842,7.376644736842105,5.152877355876722,0.09042187620426345
106,1995-05-31,6.917613636363637,7.03125,1631736.3636363635,7.1477272727272725,7.024147727272728,4.90664384581826,-0.0477856337445407
107,1995-06-30,7.403409090909091,7.446022727272727,2066445.4545454544,7.602272727272727,7.522727272727272,5.254921804774892,0.0709808924186448
108,1995-07-31,8.628125,8.725,2796690.0,8.89375,8.771875,6.127500534057617,0.1660498027753441
109,1995-08-31,8.597826086956522,8.714673913043478,1350417.391304348,8.826086956521738,8.702445652173912,6.079001074251921,-0.007915047830045596
110,1995-09-30,8.735546922683715,8.846875,1429570.0,8.9765625,8.853125,6.184256482124328,0.017314589450925677
111,1995-10-31,8.514204545454545,8.607954545454545,1269990.9090909092,8.738636363636363,8.620738636363637,6.02192573113875,-0.026249032758391855
112,1995-11-30,8.165178571428571,8.238095238095237,1556514.2857142857,8.392857142857142,8.264880952380953,5.773345084417434,-0.04127926145550609
113,1995-12-31,7.8625,8.01875,2820660.0,8.140625,7.984375,5.577400255203247,-0.03393956646434537
114,1996-01-31,7.650923317128962,7.752840909090909,1880836.3636363635,7.863636363636363,7.768465909090909,5.426580190658569,-0.027041284046985026
115,1996-02-29,8.3984375,8.4875,2555460.0,8.6265625,8.534375,5.961597561836243,0.09859199576533739
116,1996-03-31,9.077380952380953,9.166666666666666,2524123.8095238097,9.348214285714286,9.211309523809524,6.434462161291213,0.0793184368032589
117,1996-04-30,9.13095238095238,9.25,1855619.047619048,9.37797619047619,9.260416666666666,6.46876505443028,0.0053311205007045
118,1996-05-31,9.715909090909092,9.849431818181818,2173690.909090909,10.017045454545457,9.875,6.898076620968905,0.06636685100266582
119,1996-06-30,10.084375,10.21875,3638300.0,10.40625,10.2671875,7.17203574180603,0.03971529107176619
120,1996-07-31,10.089488636363637,10.255681818181818,2841172.727272727,10.40625,10.244318181818182,7.156060240485451,-0.002227470957437805
121,1996-08-31,10.271306818181818,10.360795454545457,1685418.181818182,10.490056818181818,10.383522727272728,7.253299778158015,0.013588417984861323
122,1996-09-30,10.146875,10.265625,2593900.0,10.45,10.325,7.2124192953109745,-0.005636122054426096
123,1996-10-31,10.14945652173913,10.308423913043478,2921000.0,10.432065217391305,10.296195652173912,7.192298453787099,-0.0027897492782978928
124,1996-11-30,10.65,10.771875,3221380.0,10.94375,10.85,7.579152941703796,0.05378732409428855
125,1996-12-31,11.915178571428571,12.023809523809524,3952000.0,12.174107142857142,12.053571428571429,8.419893310183571,0.11092801200166513
126,1997-01-31,12.772727272727272,12.997159090909092,4794709.090909091,13.244318181818182,13.032670454545457,9.103833718733354,0.08122910627888591
127,1997-02-28,12.802631578947368,13.036184210526317,3227084.210526316,13.200657894736842,13.036184210526317,9.106288759331957,0.0002696710720397899
128,1997-03-31,13.98125,14.209375,5273950.0,14.45,14.2109375,9.926899814605711,0.09011476321051304
129,1997-04-30,14.059659090909092,14.303977272727272,3029209.090909091,14.578125,14.335227272727272,10.013720685785469,0.008746020691375866
130,1997-05-31,15.339285714285714,15.633928571428571,4320152.380952381,15.980654761904765,15.74404761904762,10.997838383629208,0.0982769271007029
131,1997-06-30,16.59077380952381,16.854166666666668,3487933.333333333,17.09077380952381,16.843005952380953,11.765502657209124,0.06980137794374386
132,1997-07-31,16.300426136363637,16.563920454545453,3920918.1818181816,16.911931818181817,16.634943181818183,11.620163050564852,-0.012353029945152194
133,1997-08-31,17.821428571428573,18.166666666666668,3878228.5714285714,18.38095238095238,18.102678571428573,12.64543460664295,0.08823211443907075
134,1997-09-30,18.633928571428573,18.86458333333333,2918895.238095238,19.078869047619047,18.85751488095238,13.172717593965077,0.04169749824534552
135,1997-10-31,18.733695652173918,19.092391304347824,3352765.217391304,19.43342391304348,19.08423913043478,13.331093332041863,0.012023011724577204
136,1997-11-30,20.425986842105264,20.67434210526316,4418621.052631579,21.10855263157895,20.798519736842103,14.528584480285645,0.08982692705072881
137,1997-12-31,20.896306818181817,21.26136363636364,3192790.909090909,21.654829545454547,21.263494318181817,14.853389133106578,0.02235624903869149
138,1998-01-31,21.55625,21.95,3184700.0,22.240625,21.909375,15.304561567306518,0.03037504977192884
139,1998-02-28,22.832236842105264,23.15296052631579,2933336.8421052634,23.629934210526315,23.27138157894737,16.25597758042185,0.06216551901413103
140,1998-03-31,26.46590909090909,26.92471590909091,3436763.636363636,27.38636363636364,26.991477272727277,18.85460948944092,0.1598570062097513
141,1998-04-30,27.174107142857142,27.513392857142858,3012961.904761905,27.870535714285715,27.56845238095238,19.25764837719145,0.021376146134251206
142,1998-05-31,27.3546875,27.703125,2722020.0,28.046875,27.69296875,19.344629192352294,0.00451668934114835
143,1998-06-30,29.77698863636364,30.09090909090909,3491000.0,30.586292613636363,30.200994318181817,21.096584926952016,0.09056548549880405
144,1998-07-31,30.816761363636363,31.4375,2859463.636363636,31.741477272727277,31.232244318181817,21.8169527053833,0.034146179626967754
145,1998-08-31,27.4375,28.223214285714285,4741400.0,28.705357142857142,28.01711309523809,19.571055276053293,-0.10294276472331698
146,1998-09-30,25.014880952380956,25.822916666666668,7484533.333333333,26.455357142857142,25.68005952380953,17.93853337424142,-0.08341511884693265
147,1998-10-31,24.772017045454547,25.366477272727277,5285409.090909091,25.98721590909091,25.509943181818183,17.819700501181863,-0.006624447527588395
148,1998-11-30,29.64375,30.13125,3339870.0,30.56875,30.1703125,21.075152492523195,0.18268836735642213
149,1998-12-31,32.40909090909091,33.00142045454545,3911245.454545455,33.72727272727273,33.15340909090909,23.158963030034844,0.09887522940822935
150,1999-01-31,36.16118421052632,36.85855263157895,3534242.1052631577,37.58717105263158,37.17434210526316,25.967741715280635,0.12128257563186606
151,1999-02-28,39.11348684210526,40.057565789473685,3672736.842105264,40.74013157894737,39.921875,27.88700174030505,0.07390939289476339
152,1999-03-31,43.60461956521739,44.338315217391305,3944626.086956522,45.10326086956522,44.54076086956522,31.11347165315048,0.11569798513628737
153,1999-04-30,42.509300595238095,43.625,4484942.857142857,44.208333333333336,43.21726190476191,30.188958849225724,-0.02971422842912297
154,1999-05-31,38.4984375,39.546875,5464300.0,40.24375,39.240625,27.411122703552245,-0.09201497009376736
155,1999-06-30,36.67471590909091,37.24147727272727,3196609.090909091,37.99573863636363,37.47798295454545,26.1798471104015,-0.04491883117911044
156,1999-07-31,40.05803571428572,40.80059523809524,3243847.619047619,41.267857142857146,40.59672619047619,28.358414422898065,0.08321543297443479
157,1999-08-31,37.37073863636363,38.02698863636363,3793200.0,38.54829545454545,37.95099431818182,26.510261709039863,-0.06517122876820314
158,1999-09-30,34.59672619047619,35.220982142857146,6455847.619047619,35.669642857142854,35.114583333333336,24.528920491536457,-0.07473865174359173
159,1999-10-31,37.54278273809524,38.301339285714285,5884571.428571428,39.02976190476191,38.408482142857146,26.829837526593888,0.09380425183616814
160,1999-11-30,42.188988095238095,42.69345238095238,4202266.666666667,43.489583333333336,42.91666666666666,29.97898274376279,0.11737474049358099
161,1999-12-31,45.19318181818182,46.04119318181818,4666636.363636363,46.60014204545455,45.96875,32.1109845421531,0.07111654910418452
162,2000-01-31,45.9578125,47.4109375,4757930.0,48.9,47.38671875,33.10148973464966,0.030846304048893103
163,2000-02-29,48.02890625,49.38828125,4022475.0,50.5203125,49.49375,34.57333345413208,0.044464576406715084
164,2000-03-31,48.16304347826087,49.64945652173913,5581486.956521739,51.35326086956522,49.76698369565217,34.764195732448414,0.005520505523991304
165,2000-04-30,51.6578947368421,53.44901315789474,5094194.736842105,55.47368421052632,53.79934210526316,37.58095711155941,0.08102478195639273
166,2000-05-31,43.48011363636363,45.08877840909091,9697877.272727272,46.48579545454545,44.86292613636363,31.338519876653496,-0.16610639309624764
167,2000-06-30,31.87784090909091,32.49147727272727,7292568.181818182,33.17542613636363,32.40056818181818,22.633074500344016,-0.27778738149005067
168,2000-07-31,32.99140625,33.8671875,5307370.0,34.490625,33.775,23.593167972564697,0.042419931600812255
169,2000-08-31,33.41983695652174,34.02717391304348,4789260.869565218,34.87635869565217,34.21739130434783,23.902197547580887,0.013098265369684281
170,2000-09-30,34.990625,35.834375,4355860.0,36.60625,35.72578125,24.955864048004152,0.04408241118105494
171,2000-10-31,32.58522727272727,33.17471590909091,5952654.545454546,34.17329545454545,33.37215909090909,23.31176870519465,-0.06588012098667406
172,2000-11-30,34.351190476190474,35.313988095238095,5527409.523809524,36.15029761904762,35.3125,24.667172568184988,0.05814247216206758
173,2000-12-31,33.96875,34.71328125,7125390.0,35.940625,35.021875,24.46415882110596,-0.00823011824796116
174,2001-01-31,40.973214285714285,42.08928571428572,7979076.19047619,43.24404761904762,42.41369047619048,29.627634502592542,0.21106287443784488
175,2001-02-28,41.99342105263158,43.29605263157895,4905789.47368421,44.12171052631579,43.05921052631579,30.078557265432256,0.015219668070370451
176,2001-03-31,37.30965909090909,38.43110795454545,6276022.727272728,39.36221590909091,38.28693181818182,26.744929920543324,-0.11083069295747439
177,2001-04-30,34.89837493896484,35.891062355041505,5812675.0,36.71262474060059,35.67862510681152,24.92292423248291,-0.06812527434072257
178,2001-05-31,35.649091026999734,36.1618182442405,4967895.454545454,36.94363646073775,36.319090756503016,25.37031737240878,0.017951069294780853
179,2001-06-30,40.06571433657692,40.71523829868862,4647014.285714285,41.46952383858817,40.82904779343378,28.52069564092727,0.1241757531951353
180,2001-07-31,41.93904785882859,42.5014286949521,3784047.619047619,43.18714287167504,42.62666684105282,29.77640388125465,0.044027966783721784
181,2001-08-31,39.54869527402131,40.45695628290592,3107500.0,41.04130404928456,40.24434761379076,28.11226032091224,-0.05588799664925459
182,2001-09-30,32.90733324686686,33.700666681925455,5627633.333333333,34.70533294677735,33.79533297220866,23.607370122273764,-0.1602464599862632
183,2001-10-31,36.67999980760657,37.34130444733993,3937217.391304348,38.03695662125297,37.50478280108908,26.19856651969578,0.10976217952279232
184,2001-11-30,41.14190510341099,41.74428612845285,4240376.19047619,42.43809509277344,41.86238079979306,29.242520014444988,0.11618778807843544
185,2001-12-31,42.25050029754639,42.68850021362304,3834675.0,43.38649959564209,42.83000030517578,29.918441677093504,0.023114343849799157
186,2002-01-31,43.47523807343983,43.96619088309152,3856676.1904761903,44.5509523664202,44.052856990269255,30.77265839349656,0.02855151099186659
187,2002-02-28,44.16000044973273,44.87473698666221,4651452.631578947,45.42368417037161,44.67315774214895,31.20595891852128,0.014080698504627565
188,2002-03-31,40.11599998474121,40.94150009155273,6965090.0,41.39049949645996,40.74449996948242,28.461639404296875,-0.087942162629574
189,2002-04-30,40.2640907981179,40.75590931285512,4044590.909090909,41.314545544711024,40.7759092504328,28.483579115434125,0.000770851981700682
190,2002-05-31,39.66090913252397,40.29545437205922,3988822.727272727,40.78772735595703,40.18136319247159,28.06826262040572,-0.014580909700472433
191,2002-06-30,38.90849990844727,39.36550025939941,3975490.0,39.97899990081787,39.46599979400635,27.568554878234863,-0.017803301505650238
192,2002-07-31,34.578636169433594,35.755454930392176,4908340.909090909,36.61909086054022,35.66999998959628,24.91690124164928,-0.0961839910832265
193,2002-08-31,33.164090936834164,33.882272720336914,4853268.181818182,34.656818043101914,33.98045461828058,23.73668601296165,-0.047366051550377763
194,2002-09-30,33.16300001144409,33.71750011444092,4395805.0,34.36999988555908,33.67750015258789,23.52505931854248,-0.008915595643958385
195,2002-10-31,32.63347833052926,33.52086979409923,5968495.652173913,34.31043517071268,33.60000046439793,23.4709240457286,-0.002301174763508773
196,2002-11-30,32.00299997329712,32.56599998474121,5291295.0,33.06450023651123,32.52249984741211,22.718246269226075,-0.032068519119063166
197,2002-12-31,28.658571424938383,29.230952580769856,7283285.714285715,29.62904775710333,29.03714270818801,20.28358777364095,-0.10716753690988423
198,2003-01-31,29.1271428607759,29.50476201375325,4888780.952380952,29.93238094874791,29.5023809160505,20.608576002575106,0.016022226075629753
199,2003-02-28,28.855789586117396,29.319473668148643,3415878.947368421,29.70052628768118,29.26578973468981,20.443309583162005,-0.008019303196516336
200,2003-03-31,29.36857132684617,29.82428577968053,5260928.571428572,30.330476034255256,29.961904707409087,20.929569062732515,0.02378575140157424
201,2003-04-30,32.74523807707287,33.09619013468424,4357833.333333333,33.600952511742,33.2752381279355,23.24406351361956,0.1105849071211058
202,2003-05-31,34.817619142078215,35.223809560139976,4879142.857142857,35.77142842610677,35.33904756818499,24.68571626572382,0.062022406334397484
203,2003-06-30,35.64380936395554,36.12095242454892,4043623.8095238097,36.518571036202566,36.02095231555757,25.1620546068464,0.019296111807943772
204,2003-07-31,36.25818200544877,36.78181769631126,2466604.5454545454,37.086818348277696,36.69181789051402,25.63068164478649,0.01862435501640536
205,2003-08-31,30.89476185753232,31.27666691371373,9754861.904761905,31.62047631399972,31.18904749552409,21.786777042207262,-0.1499727808979716
206,2003-09-30,31.471904663812545,31.92476190839495,6162623.80952381,32.23952356974284,31.821428662254696,22.22852161952428,0.020275811170290536
207,2003-10-31,33.079130255657695,33.46478263191555,4221130.434782608,33.929999475893766,33.59043494514797,23.46424451081649,0.05559177134869908
208,2003-11-30,34.270526685212786,34.648421036569694,3424200.0,35.034210205078125,34.656842482717416,24.209170090524776,0.03174726462490174
209,2003-12-31,35.80136333812367,36.25090928511186,4199340.909090909,36.564545371315695,36.23136346990412,25.30903486772017,0.04543174231428404
210,2004-01-31,36.4995002746582,36.97649955749512,3667680.0,37.33349990844727,36.93000011444092,25.79706077575684,0.019282675557854345
211,2004-02-29,37.67947367617958,37.94315779836554,3246405.263157895,38.48105280022872,38.10210539165296,26.6158215372186,0.0317385289967298
212,2004-03-31,37.20521727852199,37.62217397275178,3736830.434782609,38.01739087312118,37.61521745764691,26.275712469349735,-0.012778454626819258
213,2004-04-30,37.51523862566267,37.928095136369976,3164076.1904761903,38.27380988711403,37.879524412609285,26.460339773268927,0.007026538448179354
214,2004-05-31,36.365000534057614,36.746000099182126,3529050.0,37.1834997177124,36.733499908447264,25.718042373657227,-0.028053207402937153
215,2004-06-30,40.32999983287993,40.77000045776367,3910433.3333333335,41.27333304995582,40.94333303542364,28.67718587602888,0.1150609933438278
216,2004-07-31,40.43380955287388,40.83952386038644,3451980.9523809524,41.31095232282366,40.86666633969261,28.650218327840168,-0.0009403833523028426
217,2004-08-31,40.90181818875399,41.24181834134188,3390750.0,41.65499981966886,41.27181816101074,28.977903712879527,0.011437448095149128
218,2004-09-30,40.61238098144531,40.86571430024647,3154547.619047619,41.38095256260464,41.00999977475121,28.794076737903413,-0.0063436947267655475
