,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
39,2007-11-30,20.02380952380953,20.42476190839495,485557.1428571429,20.98523793901716,20.66857129051572,18.91126287551153,0.135283295601637
40,2007-12-31,23.19099979400635,23.67600021362305,434640.0,24.207499980926517,23.65050001144409,21.639657402038573,0.14427352337532584
41,2008-01-31,24.374285561697825,24.93095234462193,529152.380952381,25.576666695731028,24.917618978591197,22.799042656308128,0.0535768765988105
42,2008-02-29,24.44549989700317,25.192499828338622,608415.0,25.661499786376957,25.123000144958496,22.98696098327637,0.008242377971789283
43,2008-03-31,23.22299995422363,23.629999923706052,442675.0,24.157500171661376,23.64949989318848,21.63874397277832,-0.05865138116686719
44,2008-04-30,22.98590911518444,23.31681806390936,389072.7272727273,23.58090912212025,23.272272716869008,21.293588638305664,-0.015950802639324357
45,2008-05-31,27.68476195562453,28.207142512003585,1254952.380952381,29.00190462384905,28.611428487868537,26.17879313514346,0.22942138029517767
46,2008-06-30,32.98333304268973,33.85428519476028,1181047.619047619,34.59333310808454,33.821904863630024,30.946256001790363,0.1821116367754505
47,2008-07-31,31.61181788011031,32.650000312111594,773145.4545454546,33.342727487737484,32.50000008669767,29.736743320118297,-0.03908429768053656
48,2008-08-31,28.68333335149856,29.61428569612049,1018619.0476190476,30.1980954124814,29.37333343142555,26.87591688973563,-0.09620510220590239
49,2008-09-30,21.260952268327987,22.34238097781227,1017638.0952380951,22.85333324614025,21.907618931361608,20.04496129353841,-0.254166420599629
50,2008-10-31,12.866086918374766,13.80043481743854,857673.9130434783,14.421304329581885,13.458260784978451,12.31399619061014,-0.3856812188218285
51,2008-11-30,8.212631602036325,8.858421074716668,804873.6842105263,9.193157848558927,8.578421115875244,7.849056093316329,-0.3625906674145707
52,2008-12-31,9.071363665840842,9.44772737676447,681336.3636363636,9.938636302947998,9.584545482288709,8.769635850732977,0.11728540941382049
53,2009-01-31,9.715000009536745,10.057499980926512,547855.0,10.337999963760376,10.017999982833862,9.166237258911131,0.045224387298248736
54,2009-02-28,10.561579051770662,10.940526209379495,585084.2105263158,11.421578859028063,10.9884211389642,10.054149878652472,0.09686773259967052
55,2009-03-31,10.784090952439742,11.100454417142002,504672.7272727273,11.503636316819623,11.181363582611084,10.230688095092772,0.01755874127310708
56,2009-04-30,13.561428615025113,13.90428570338658,716033.3333333334,14.47761903490339,14.179047675359817,12.973499388921828,0.26809646314451396
57,2009-05-31,16.5739999294281,17.14750018119812,752425.0,17.557500171661378,17.151499843597414,15.693224573135376,0.20963697632235934
58,2009-06-30,17.448636271736838,17.941818193955854,718877.2727272727,18.571818351745605,18.095909118652344,16.557336287064985,0.05506272531196976
59,2009-07-31,17.917727253653787,18.23954538865523,376063.6363636364,18.60772739757191,18.320454597473145,16.76279046318748,0.0124086491063784
60,2009-08-31,20.592857179187597,21.11142857869466,577623.8095238095,21.623809632800874,21.171904609316872,19.371801285516646,0.15564298963581136
61,2009-09-30,20.766190665108816,21.150476092383972,438042.8571428572,21.560476303100582,21.232380912417455,19.42713519505092,0.0028564152976131574
62,2009-10-31,22.48500009016557,22.94500004161488,456354.5454545455,23.32409078424627,22.954545627940785,21.00287576155229,0.08111028984359936
63,2009-11-30,22.79300003051758,23.2,471030.0,23.542999935150146,23.21050014495849,21.237068557739256,0.011150510951251746
64,2009-12-31,22.29318193955855,22.70909092643044,271836.36363636365,22.97818192568692,22.629090916026723,20.70509286360307,-0.0250493938318207
65,2010-01-31,21.544210634733503,21.93947380467465,506842.1052631579,22.161052904630964,21.835263302451686,19.978758661370527,-0.03507997800431728
66,2010-02-28,21.63842110884817,21.94210514269377,575647.3684210526,22.38421038577431,22.112631446436836,20.23254404569927,0.012702760398194624
67,2010-03-31,24.084782724795133,24.3269565416419,392508.6956521739,24.65217391304348,24.4082610088846,22.33299130978792,0.10381528192126344
68,2010-04-30,25.74047597249349,26.02714284261068,424242.8571428572,26.31476175217401,26.101428713117325,23.882199696132115,0.06936860203161488
69,2010-05-31,23.73600006103516,24.292500019073486,764790.0,24.735000133514404,24.15650005340576,22.102636528015136,-0.07451420684691756
70,2010-06-30,22.62727269259366,23.14772709933194,654022.7272727273,23.544545433738016,23.03681807084517,21.07815439050848,-0.04635112812030917
71,2010-07-31,22.451904751005628,22.788095110938663,454842.8571428572,23.149047488258,22.898094813028973,20.951225734892347,-0.006021810698629726
72,2010-08-31,22.915454517711293,23.28681807084517,407354.5454545455,23.5486364364624,23.267272775823415,21.289014036005195,0.016122603297156646
73,2010-09-30,23.788571312313987,24.13190469287691,283361.90476190473,24.460952304658434,24.207619076683407,22.14940897623698,0.040414973599840476
74,2010-10-31,25.668095089140397,26.0238094329834,255833.3333333333,26.28142838251023,26.04047620864141,23.82643181937081,0.0757141125044476
75,2010-11-30,28.622857411702476,28.87333343142555,454142.8571428572,29.320952551705496,29.07619067600795,26.60403742109026,0.11657664994811623
76,2010-12-31,32.17454554817893,32.415000048550695,268922.7272727273,32.73500017686324,32.41954508694735,29.663130500099875,0.11498604631282494
77,2011-01-31,32.16749954223633,32.53650026321411,260090.0,32.93900032043457,32.55499973297119,29.78706798553467,0.004178166071661771
78,2011-02-28,34.801579124049134,35.196841992829974,384936.8421052632,35.67842081973427,35.28052580984015,32.280862607454,0.0837207147454182
79,2011-03-31,35.700000099513844,36.10956507143767,243756.52173913043,36.63521774955418,36.23608696979025,33.155177738355555,0.027084627245979043
80,2011-04-30,36.997500038146974,37.64650020599365,369590.0,37.9670000076294,37.47649974822998,34.29012813568115,0.03423146774485941
81,2011-05-31,35.219047364734465,35.82190504528227,266219.04761904763,36.22952379499163,35.65142894926525,32.62022944859096,-0.04869910898211394
82,2011-06-30,31.999545617537063,32.50818131186745,397809.0909090909,32.92045454545455,32.39090893485329,29.636928038163617,-0.09145556180495262
83,2011-07-31,34.32400007247925,34.773999786376955,353810.0,35.16249961853028,34.69400005340576,31.744204902648924,0.07110307997413745
84,2011-08-31,22.546956601350203,23.50304346499236,1118334.7826086956,24.019999960194465,23.220434935196582,21.246159594991934,-0.3307074579392276
85,2011-09-30,20.75666654677618,21.26238105410621,609542.8571428572,21.74809510367257,21.24000004359654,19.4341067359561,-0.08528848947660939
86,2011-10-31,20.127618971325106,20.571904591151647,623461.9047619047,21.066666557675315,20.630952471778507,18.876841136387416,-0.02867461865575005
87,2011-11-30,23.4238095056443,23.99047615414574,631876.1904761905,24.477142878941127,23.959047499157133,21.921972183954143,0.16131571090551078
88,2011-12-31,24.62809535435268,25.07714280628023,886895.2380952381,25.582381021408807,25.072857084728422,22.94108081999279,0.04648799968757311
89,2012-01-31,27.63099994659424,27.929999923706056,420190.0,28.35300006866455,28.062500095367437,25.676534366607665,0.11923821584861716
90,2012-02-29,32.580499935150144,32.95500030517578,536125.0,33.4350004196167,33.06250028610229,30.251419353485108,0.17817377226839004
91,2012-03-31,34.48409080505371,34.79409113797274,364095.4545454545,35.17727297002619,34.79136380282316,31.833290706981312,0.05229081435856542
92,2012-04-30,33.496500205993655,33.836999320983885,328800.0,34.19950008392334,33.84749984741211,30.96967639923096,-0.027129281597046973
93,2012-05-31,31.797727498141203,32.23999985781583,480086.3636363637,32.737727425315164,32.18772714788263,29.451023882085625,-0.04903675768414051
94,2012-06-30,32.122857139224095,32.562857128324964,315609.5238095238,33.07238042922247,32.61666643051874,29.843492053803946,0.013326129960359312
95,2012-07-31,33.7538092476981,34.32476207188198,326028.5714285714,34.87047649565197,34.324762253534224,31.40635871887207,0.05236875973664468
96,2012-08-31,36.371304387631625,36.81434747447138,350030.4347826087,37.19782638549805,36.83391289089037,33.70217439402705,0.07310034556076772
97,2012-09-30,37.015263206080384,37.434210325542246,432647.36842105264,37.81789438348068,37.32315786261307,34.149823439748666,0.013282497458115161
98,2012-10-31,33.342856906709216,33.84142812093099,333157.14285714284,34.18095216296968,33.77428599766323,30.902688253493537,-0.09508497729085263
99,2012-11-30,33.25761876787458,33.727618989490324,410671.4285714286,34.21761857895624,33.88047608875093,30.999848320370628,0.0031440652049457007
100,2012-12-31,35.50599975585938,35.905999946594235,334325.0,36.28349990844727,36.05200042724609,32.98674230575561,0.06409366797060612
101,2013-01-31,39.34380976359049,39.69047655378069,401214.28571428574,40.08952386038644,39.78714316231864,36.40431031726656,0.10360428986388981
102,2013-02-28,40.65999964663857,41.07789471274928,318968.4210526316,41.51210503829153,41.08473707500257,37.59157682719984,0.03261334989143205
103,2013-03-31,42.97500019073486,43.328499984741214,381345.0,43.7435001373291,43.52250003814697,39.82207546234131,0.059335064485179334
104,2013-04-30,44.22863665494052,44.725908973000266,346868.1818181818,45.12500052018599,44.74454550309615,40.94021727822044,0.028078441489985284
105,2013-05-31,47.50409108942205,48.024545322765,363677.2727272727,48.60409077731046,48.07909098538485,43.99125203219327,0.07452414659254725
106,2013-06-30,49.00749969482422,49.58099956512452,326920.0,50.01000003814697,49.456999969482425,45.32518119812012,0.030322600615019235
107,2013-07-31,51.60727310180664,51.96227264404297,185572.7272727273,52.40681821649725,52.0140907981179,47.71081959117543,0.0526338412774896
108,2013-08-31,52.282727848399766,52.799090818925336,163640.9090909091,53.51363667574796,52.77227280356667,48.40627670288086,0.014576507334492783
109,2013-09-30,55.85900039672852,56.343499755859376,278545.0,56.95349960327148,56.61149978637695,52.01325168609619,0.07451461316380614
110,2013-10-31,63.2199997279955,63.68000030517578,277873.9130434783,64.26391319606616,63.84826129415761,58.6998115207838,0.1285549281756404
111,2013-11-30,67.44149971008301,68.04900016784669,371580.0,68.78150024414063,68.1375,62.64318237304688,0.06717859478759758
112,2013-12-31,69.11952354794457,69.77428545270648,263509.5238095238,70.28618985130673,69.66190410795666,64.12011755080451,0.023576949985751217
113,2014-01-31,68.81095159621466,69.56476157052177,265804.7619047619,70.21904790969123,69.53476206461589,64.04114223661877,-0.0012316776263419094
114,2014-02-28,68.51263146651418,69.34894762541118,583105.2631578947,70.20842180754009,69.38000006424754,63.898608559056335,-0.0022256579533793674
115,2014-03-31,70.91619001116071,71.70666612897601,334728.5714285714,72.27857135591053,71.50666663760231,65.93191600981213,0.03182084080714476
116,2014-04-30,66.07142857142857,66.89904748825799,297385.71428571426,67.44714246477399,66.71523811703636,61.549729665120445,-0.06646532680833239
117,2014-05-31,66.31571415492466,67.21428607759022,363914.28571428574,68.0923807053339,67.31619044712612,62.1041492280506,0.00900766852992918
118,2014-06-30,69.18047659737724,69.71047610328311,341238.09523809527,70.28047652471633,69.83428482782273,64.5318961370559,0.03909154121233427
119,2014-07-31,66.0540920604359,66.65409070795232,404631.8181818182,67.07954562794079,66.5004549893466,61.5014556537975,-0.04696035084452199
120,2014-08-31,62.25523848760696,62.7942857288179,483347.6190476191,63.23190489269438,62.87095206124442,58.14478955950056,-0.05457864466155404
121,2014-09-30,61.9504763285319,62.50666681925456,275238.09523809527,62.91380945841471,62.33714258103144,57.76452418736049,-0.006539973315251801
122,2014-10-31,55.70565248572308,56.4721739395805,381830.4347826087,57.20260852316152,56.53304373699686,52.42855818375297,-0.09237444744286649
123,2014-11-30,60.17368417037161,60.81947386892218,248384.2105263158,61.17421059859426,60.7100002891139,56.302257337068255,0.07388528861958488
124,2014-12-31,59.54181827198375,60.005000201138586,292777.2727272727,60.70227258855646,60.07318184592507,55.82094886086204,-0.008548653268460216
125,2015-01-31,58.57299995422363,59.34600067138672,199435.0,59.86449966430664,59.18499984741211,55.046128273010254,-0.013880462508494507
126,2015-02-28,61.71210560045744,62.14842123734324,279447.36842105264,62.84894762541119,62.535262860749896,58.16210134405839,0.05660658013210229
127,2015-03-31,64.66681844537908,65.2554541501132,236109.0909090909,65.83136298439719,65.3009090423584,60.847186695445664,0.04616554920365812
128,2015-04-30,66.62523814610073,66.90523856026786,173228.57142857142,67.51190439860027,67.13142830984933,62.60748400006975,0.028929805965143274
129,2015-05-31,67.4939998626709,68.18400039672852,209265.0,68.80100021362304,68.17749977111816,63.58305950164795,0.0155824102686688
130,2015-06-30,69.7140901738947,70.23863532326438,334286.36363636365,71.00545397671786,70.40590945157138,65.77609079534358,0.03449081108842811
131,2015-07-31,65.6077273975719,66.40227231112394,278440.9090909091,66.74090836264871,65.95909066633745,61.66949653625488,-0.06243293283977602
132,2015-08-31,54.04142833891369,54.84142848423549,394752.38095238095,55.49476223900204,54.60809525989351,51.05670565650577,-0.17209141432685382
133,2015-09-30,51.5438092549642,52.06476211547852,278990.4761904762,52.72761935279483,52.12523850940523,48.86017572312128,-0.04302137995667177
134,2015-10-31,61.849545912309125,62.76863635670055,615509.0909090909,64.04272738370028,63.07863720980558,59.17403221130371,0.21108922216384451
135,2015-11-30,60.71350002288818,61.426499938964845,287620.0,62.2120002746582,61.33950080871582,57.54255294799805,-0.02757086516395968
136,2015-12-31,56.62136355313388,57.2636363289573,236090.9090909091,57.779091054742985,57.17272758483887,53.75034141540527,-0.06590273351305498
137,2016-01-31,51.50210591366417,52.5399997108861,310715.7894736842,53.12789475290399,52.16421067087274,49.08292870772512,-0.08683503369045464
138,2016-02-29,45.98549938201904,46.63649978637695,223985.0,47.49399967193604,46.85099983215332,44.0835636138916,-0.10185547654670968
139,2016-03-31,54.65136354619806,55.332726738669656,213236.36363636365,56.12454570423473,55.54999993064187,52.39169086109508,0.18846314966663513
140,2016-04-30,55.27190471830822,55.73047601609003,162342.85714285713,56.58952404203869,55.91285723731632,52.77940368652344,0.007400273193249207
141,2016-05-31,57.38095238095238,58.16285669235956,190204.7619047619,59.033809661865234,58.13285682314918,54.87499091738746,0.039704640153013004
142,2016-06-30,62.02681801535866,62.843181956898086,265359.0909090909,63.73454527421431,62.83181780034845,59.428770932284266,0.08298461537337443
143,2016-07-31,62.025,62.73150024414063,224515.0,63.37700080871582,62.81300010681152,59.44750061035156,0.0003151617940850837
144,2016-08-31,67.13434766686481,67.71347825423531,574252.1739130435,68.5469564354938,68.01130477241848,64.36728336500084,0.082758445756971
145,2016-09-30,68.10142916724796,68.74571373349144,263057.14285714284,69.3433336530413,68.71666681198846,65.13826570056733,0.011977860416984676
146,2016-10-31,66.14714359101795,66.89238139561245,197252.38095238092,67.51904696509952,66.74190484909784,63.3294795808338,-0.027768410784043573
147,2016-11-30,72.43571417672294,73.13809494745163,312904.7619047619,74.12428610665458,73.4600003560384,69.7040872119722,0.10065782433916648
148,2016-12-31,79.04285794212704,80.02523803710938,289619.04761904763,80.68904804048084,79.77952357700893,75.79282706124442,0.08735126005963179
149,2017-01-31,77.90750007629394,79.02200050354004,203445.0,79.71700019836426,78.81649932861328,74.94783973693848,-0.011148645024458004
150,2017-02-28,77.22105247096012,77.99157955771999,208300.0,78.81684233012952,78.11315797504626,74.27902181524979,-0.008923778510977587
151,2017-03-31,76.5126084037449,77.19565151048744,283047.82608695654,77.95173910389776,77.18782640540081,73.49463952105978,-0.010559943777140202
152,2017-04-30,78.2621054398386,78.91789446379009,253205.26315789475,79.7336839374743,79.00052682976974,75.29642607036389,0.024515890696869214
153,2017-05-31,81.21227368441495,82.28136444091797,204163.63636363635,83.08954585682262,82.08772798018022,78.23887599598278,0.03907821498551867
154,2017-06-30,74.3513630953702,75.21499980579723,330586.36363636365,75.99909002130681,75.13090931285511,71.70328417691317,-0.08353381532992854
155,2017-07-31,71.65900001525878,72.25599975585938,205810.0,72.85650024414062,72.18349990844726,68.95511398315429,-0.03832697798023221
156,2017-08-31,65.46913113801375,66.53260902736498,263073.9130434783,67.02391317616339,66.13869559246561,63.1806637307872,-0.08374216093352826
157,2017-09-30,66.6020004272461,67.12599983215333,308395.0,67.73950004577637,67.26499977111817,64.35788707733154,0.01863265241341061
158,2017-10-31,68.32636469060725,68.86363671042703,282509.0909090909,69.42090884121981,68.77045544711027,65.86517333984375,0.02342038141651659
159,2017-11-30,67.14857228597005,67.78952389671689,338966.6666666667,68.50285738990421,67.80809493291946,64.94346909295945,-0.013993802796640309
160,2017-12-31,68.4455005645752,69.09650001525878,258765.0,69.61399993896484,68.93049964904785,66.11323509216308,0.018012065193641513
161,2018-01-31,71.36761874244327,72.18428548177083,257214.2857142857,73.0047621954055,72.19380914597284,69.3226808820452,0.04854467922206651
162,2018-02-28,69.5757892006322,70.7605259543971,291957.8947368421,72.20421078330592,70.88842211271587,68.0692074424342,-0.01808172193663171
163,2018-03-31,69.21619015648251,70.26095217750186,191600.0,71.02618989490327,70.18380991617839,67.47946384974888,-0.008663882169982151
164,2018-04-30,68.53809538341704,69.47809491838727,143528.57142857142,70.23142787388393,69.28714316231864,66.69649287632534,-0.011603100095266328
165,2018-05-31,74.71863555908203,75.41727274114436,225709.0909090909,76.54454491355203,75.78454624522816,72.95095513083719,0.09377497953467273
166,2018-06-30,78.36285800025577,79.26666695731026,191428.57142857145,79.8423807053339,78.98714229038784,76.12606084914435,0.04352384026518408
167,2018-07-31,76.20857166108631,76.9480950491769,151214.2857142857,77.85428619384766,77.25333404541016,74.52563585553851,-0.02102335226273344
168,2018-08-31,78.97347823433255,79.64173889160156,187608.69565217392,80.42826113493547,79.78565182893172,76.96854367463484,0.03277942940106815
169,2018-09-30,83.51315789473684,84.10421070299651,191447.36842105264,84.77578976279811,84.30999996787624,81.442188463713,0.05812302760968624
170,2018-10-31,79.84260857623556,81.35521830683169,241608.69565217392,82.32086845066236,80.8826088283373,78.19062340777853,-0.0399248241884268
171,2018-11-30,83.2604751586914,84.14714195614769,222800.0,85.72285643078033,84.7566670009068,81.9357423328218,0.04789728949354699
172,2018-12-31,75.92315794292249,78.03842122931229,356052.63157894736,79.05736862985711,77.33052584999486,74.85732229132401,-0.08638989334770841
173,2019-01-31,80.01095254080636,80.87095169793992,243614.2857142857,81.9961907523019,81.23857189360119,78.7069553193592,0.0514262721428036
174,2019-02-28,76.45473600688733,78.0378935964484,573921.052631579,78.98947384482936,77.86894788240132,75.44233502839741,-0.04147816768817125
175,2019-03-31,67.37095260620117,68.28857094900948,345833.3333333333,68.96761830647786,67.80809547787621,65.78753843761626,-0.1279758452220091
176,2019-04-30,68.548095703125,69.19857134137835,252833.3333333333,69.95714387439546,69.23952411469959,67.25298745291573,0.022275480282471616
177,2019-05-31,62.62772716175426,63.573181499134414,392450.0,64.35181791132146,63.39272759177468,61.573942011052914,-0.08444302114963675
178,2019-06-30,62.62350044250488,63.08500003814697,368110.0,64.05650043487549,63.47599964141845,61.759708404541016,0.003016964440164527
179,2019-07-31,65.67090866782449,66.37272817438298,248381.81818181815,67.10136378895153,66.40409122813831,64.67760571566495,0.0472459696864338
180,2019-08-31,57.6018180847168,58.738636537031695,334086.36363636365,59.493181922219016,58.27727231112394,56.7620797590776,-0.12238433796367643
181,2019-09-30,62.48550052642823,63.36000022888184,306625.0,64.53500061035156,63.80500030517578,62.25905017852783,0.09684230110633196
182,2019-10-31,63.59521766330885,64.510870228643,238569.5652173913,65.24652132780656,64.4765215334685,62.96976023134978,0.01141536934444054
183,2019-11-30,69.06300010681153,69.85200004577636,214465.0,70.78299980163574,69.95599975585938,68.32118644714356,0.08498406530583469
184,2019-12-31,73.22666676839192,73.78047688802083,218990.47619047615,74.51476215180897,73.8538099016462,72.23727562313988,0.05731881104005687
185,2020-01-31,73.71285683768136,74.37190428234283,196152.38095238092,75.12714313325428,74.42666662307013,72.86173938569569,0.008644619514911023
186,2020-02-29,71.54210502222965,72.98842098838405,274152.63157894736,74.17052760877107,72.66789486533717,71.13994678698089,-0.023630956565563688
187,2020-03-31,47.479545246471055,49.83454548228871,447136.3636363637,51.93954589150169,50.2613639831543,49.302546067671344,-0.30696397320479785
188,2020-04-30,50.13238071259998,51.645714169456845,278919.04761904763,53.49380947294689,51.7490474155971,50.83750479561942,0.0311334576076705
189,2020-05-31,57.72099990844727,59.11550006866455,235355.0,60.1769998550415,58.986999702453616,57.94796180725098,0.13986636520060403
190,2020-06-30,64.30545460094105,65.74772713401101,346250.0,67.06545448303223,65.64318119395863,64.58945031599565,0.11461125295201713
191,2020-07-31,64.47636413574219,65.48045418479226,175290.9090909091,66.53636394847523,65.43727319890803,64.45030853965066,-0.0021542492723540807
192,2020-08-31,72.21666535877046,73.14285714285714,217333.3333333333,74.02190435500373,72.98523821149554,71.88442847842262,0.1153465376228322
193,2020-09-30,66.94999967302594,68.31952358427502,211638.09523809524,69.37047576904297,67.98285711379279,67.07676151820591,-0.0668805061399328
194,2020-10-31,71.19227322665128,72.04227170077237,185000.0,72.98909135298295,72.18999966708097,71.28158534656872,0.06268674475617808
195,2020-11-30,78.5129997253418,79.72900009155273,249530.0,81.0669994354248,79.81449966430664,78.81013946533203,0.10561709706875533
196,2020-12-31,82.48772673173384,83.5918180292303,227440.9090909091,84.42863637750798,83.50090928511186,82.52795444835316,0.04717432310415548
197,2021-01-31,87.00315776624177,88.7721051667866,266110.5263157895,90.04368430689762,88.59368535092003,87.66139060572574,0.06220239180392073
198,2021-02-28,89.25789361251027,90.47210572895251,249552.63157894736,91.7057896664268,90.74789428710938,89.79292899683902,0.02431558952447266
199,2021-03-31,93.15478316597316,94.95608752706777,296430.4347826087,96.29826122781505,94.65913059400476,93.77613896908969,0.044359951465564595
200,2021-04-30,92.04476202101937,93.1885717482794,226290.47619047615,94.08047521682012,92.89476194835844,92.08435385567802,-0.018040677852703135
201,2021-05-31,89.1659999847412,90.428999710083,260725.0,91.51499977111816,90.4770004272461,89.68768196105957,-0.026026917649600967
202,2021-06-30,95.17545422640714,96.33136367797852,230959.0909090909,97.14454512162642,96.21954519098456,95.49794561212713,0.06478329603378818
203,2021-07-31,94.9528572445824,96.35047621954055,169342.85714285713,97.47952379499164,96.25999995640346,95.59358723958331,0.0010015045542932643
204,2021-08-31,90.61863604458895,91.94045430963688,205368.18181818185,92.70863619717684,91.47136376120828,90.83810320767488,-0.049746893795186375
205,2021-09-30,77.4990477789016,78.70142873128255,272571.4285714286,79.37523869105748,78.20904722667876,77.79264722551618,-0.14361215747024203
206,2021-10-31,76.28476206461589,76.87333352225167,335514.28571428574,77.88857196626209,77.03809465680804,76.67021869477772,-0.014428465552594028
207,2021-11-30,79.69571431477864,81.07619113013858,270766.6666666667,81.97000049409412,80.85238029843285,80.46629188174293,0.04951170417391526
208,2021-12-31,75.4259085221724,76.47727238048206,233113.63636363635,77.41636276245117,76.5149997364391,76.23845187100497,-0.052541752724872604
209,2022-01-31,76.49299964904785,77.74250068664551,222635.0,78.70300064086913,77.5724998474121,77.3814079284668,0.014991858168837302
210,2022-02-28,71.9647361353824,72.77368485300164,351557.8947368421,74.15789513838918,72.91105330617805,72.73144450940583,-0.060091481190927665
211,2022-03-31,72.52000095533288,73.68043352210003,258917.39130434784,74.69695646866508,73.62043530008067,73.56777721902598,0.01149891515645618
