,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
74,2003-04-30,8.743571326846169,8.843809536525182,2711666.6666666665,9.110000019981747,8.989047618139358,8.989047618139358,0.2811863784937392
75,2003-05-31,10.813809531075616,11.003095172700428,2016123.8095238092,11.243809518359956,11.06166662488665,11.06166662488665,0.2305715905392327
76,2003-06-30,14.076190539768763,14.334761982872372,2838180.9523809524,14.739285786946615,14.455000059945244,14.455000059945244,0.30676511507083726
77,2003-07-31,16.644545164975252,16.918181809512053,2352554.5454545454,17.291590864008125,16.995000058954414,16.995000058954414,0.17571774392775708
78,2003-08-31,17.54547627766927,17.744523729596818,1364457.142857143,17.959285917736235,17.810952413649787,17.810952413649787,0.04801131814444792
79,2003-09-30,17.253809611002605,17.627619152977353,3064009.523809524,17.87976174127488,17.591190519787016,17.591190519787016,-0.01233858183206149
80,2003-10-31,16.648913051771082,16.924782421277918,3726452.173913044,17.19673911384914,16.96065206113069,16.96065206113069,-0.03584399008964623
81,2003-11-30,16.03500014857242,16.271842203642194,2054936.8421052631,16.462631576939632,16.25473700071636,16.25473700071636,-0.041620750067274837
82,2003-12-31,15.362045461481268,15.6490909836509,2201490.909090909,15.81886356527155,15.540909030220725,15.540909030220725,-0.04391507352374735
83,2004-01-31,15.793249988555909,16.05874991416931,2832010.0,16.360750007629395,16.082999992370606,16.082999992370606,0.03488154786156561
84,2004-02-29,16.780000084324886,16.987368433099043,1827936.8421052631,17.1976318359375,16.947631635163958,16.947631635163958,0.05376059461565097
85,2004-03-31,15.020869669706926,15.445434736168902,4813052.173913044,15.639565219049867,15.266739264778469,15.266739264778469,-0.09918154976285143
86,2004-04-30,13.987381026858376,14.30595234462193,3722390.476190476,14.452380906967887,14.21380951291039,14.21380951291039,-0.06896886975054772
87,2004-05-31,11.5362500667572,11.751750040054322,4926460.0,11.967999982833865,11.766000080108643,11.766000080108643,-0.1722134682175389
88,2004-06-30,10.8007143111456,10.957857131958008,3190095.238095238,11.131904783703032,10.912857146490188,10.912857146490188,-0.07250917285482272
89,2004-07-31,9.70666671934582,9.886666615804035,3044380.9523809524,10.03309526897612,9.851428531465077,9.851428531465077,-0.0972640437583745
90,2004-08-31,9.547499916770242,9.716136368838225,2768527.272727273,9.852499961853027,9.700681816447863,9.700681816447863,-0.015302015797580393
91,2004-09-30,10.278809456598191,10.404999914623442,2425790.476190476,10.613095238095235,10.446428435189384,10.446428435189384,0.07687569109596804
92,2004-10-31,11.725238073439826,11.85547619774228,3147933.333333333,12.136190505254836,11.985476266770135,11.985476266770135,0.14732765759409028
93,2004-11-30,13.64595245179676,13.8378571555728,2178419.047619048,14.00476192292713,13.79809520358131,13.79809520358131,0.1512346190060616
94,2004-12-31,14.172954472628506,14.296136292544276,1900436.3636363635,14.513409094376998,14.353181838989258,14.353181838989258,0.04022922202072321
95,2005-01-31,14.655750036239624,14.878499984741213,1856300.0,15.030749940872193,14.814999961853028,14.814999961853028,0.0321753133238567
96,2005-02-28,15.956578857020329,16.17342095626028,2060178.947368421,16.37631556862279,16.11973672164114,16.11973672164114,0.08806863065458415
97,2005-03-31,16.17249987342141,16.388409094376996,1522336.3636363635,16.54954546148127,16.364772623235528,16.364772623235528,0.015200986580967024
98,2005-04-30,14.539761906578429,14.829762004670645,1507447.619047619,14.96166669754755,14.735238166082471,14.735238166082471,-0.09957574692112503
99,2005-05-31,13.438333238874163,13.641190483456564,3099428.571428572,13.813333238874163,13.655238015311104,13.655238015311104,-0.07329370171004823
100,2005-06-30,12.76954546841708,12.888863736932928,3076736.363636364,13.112272696061568,12.907272772355514,12.907272772355514,-0.054774969291412234
101,2005-07-31,13.4447500705719,13.581750011444091,1863180.0,13.82099995613098,13.635999917984009,13.635999917984009,0.056458646104486476
102,2005-08-31,14.867608733799146,15.091956511787746,3267173.913043478,15.255434782608695,15.071956510129182,15.071956510129182,0.10530629222513732
103,2005-09-30,15.330714225769045,15.558809462047758,1721523.8095238097,15.7116665158953,15.495952379135858,15.495952379135858,0.028131441908137544
104,2005-10-31,13.65452380407424,13.982619058518182,2574485.714285714,14.156190508887882,13.893809500194733,13.893809500194733,-0.1033910559184662
105,2005-11-30,13.791428565979004,13.993095170883905,1603676.1904761903,14.174285707019624,14.002380961463563,14.002380961463563,0.007814376702610426
106,2005-12-31,13.582618985857282,13.74238091423398,2429085.714285714,13.90476199558803,13.684999965486073,13.684999965486073,-0.022666216327849265
107,2006-01-31,14.455999898910523,14.60575008392334,1677110.0,14.79200005531311,14.624749898910522,14.624749898910522,0.06867007203467468
108,2006-02-28,15.014210650795384,15.162631536784923,1729094.7368421052,15.330000024092826,15.218684146278784,15.218684146278784,0.04061158320474978
109,2006-03-31,16.54021744106127,16.76065212747325,2178617.391304348,16.991521793863047,16.77630432792332,16.77630432792332,0.10234920224856614
110,2006-04-30,16.818683975621273,16.949210417898076,1750821.0526315789,17.153421201203997,17.020000056216592,17.020000056216592,0.01452618666959049
111,2006-05-31,16.364318327470258,16.580682147632945,1618463.6363636365,16.686363913796164,16.483863787217572,16.483863787217572,-0.031500368227272424
112,2006-06-30,16.184772751548074,16.367500045082785,2291718.1818181816,16.558636361902412,16.381136243993584,16.381136243993584,-0.006232006315391225
113,2006-07-31,16.863750076293947,17.067999935150148,1517270.0,17.226999855041505,17.061250019073487,17.061250019073487,0.041518107471286037
114,2006-08-31,17.691739040872324,17.830652154010274,1682730.4347826086,18.020217563795008,17.890652034593664,17.890652034593664,0.04861320328773999
115,2006-09-30,19.976749992370607,20.21274995803833,2801840.0,20.435249996185306,20.23450002670288,20.23450002670288,0.1310096461312371
116,2006-10-31,21.542727297002617,21.705909208817918,1711281.818181818,21.92840896953236,21.783181884072043,21.783181884072043,0.0765366999592485
117,2006-11-30,22.603333427792503,22.82904761178153,1843142.857142857,23.117857161022368,22.894761948358443,22.894761948358443,0.05102927892729903
118,2006-12-31,24.95800018310547,25.17925014495849,2157300.0,25.47450017929077,25.1977502822876,25.1977502822876,0.10059018473849135
119,2007-01-31,28.02774991989136,28.329250049591064,1796350.0,28.69174995422363,28.44675006866455,28.44675006866455,0.1289400740137021
120,2007-02-28,27.726315849705745,28.140789433529505,2035400.0,28.320789537931745,27.951315930015163,27.951315930015163,-0.01741619473062872
121,2007-03-31,25.591363820162687,26.095909118652344,3806186.363636364,26.488181721080437,26.02522745999423,26.02522745999423,-0.06890868661938832
122,2007-04-30,24.733499908447264,24.973000049591064,2165400.0,25.207999897003173,25.01950025558472,25.01950025558472,-0.03864431947638136
123,2007-05-31,24.0504545731978,24.37636375427246,2231395.4545454546,24.65909099578857,24.356818025762383,24.356818025762383,-0.026486629351216484
124,2007-06-30,24.03666677929106,24.3023810613723,2294180.9523809524,24.652380716233026,24.330952326456707,24.330952326456707,-0.0010619490312042679
125,2007-07-31,25.086666742960613,25.47095235188802,2055566.6666666667,25.770952224731445,25.40095211210705,25.40095211210705,0.04397689705251939
126,2007-08-31,22.73956531027089,23.221739147020426,3579569.565217391,23.72956508138905,23.15695654827616,23.15695654827616,-0.08834297052831008
127,2007-09-30,21.94999985945852,22.38999999196906,4261531.578947368,22.9178947649504,22.45421068291915,22.45421068291915,-0.030347073627398746
128,2007-10-31,20.783043571140457,21.143478227698285,2797526.086956522,21.46434783935547,21.170869578485902,21.170869578485902,-0.05715369480386512
129,2007-11-30,20.432856968470983,20.921904609316872,3963485.714285714,21.443333398728143,20.89000002543132,20.89000002543132,-0.013266793412208489
130,2007-12-31,20.62900018692017,21.30950012207031,3078180.0,21.588000202178957,21.15400009155273,21.15400009155273,0.012637628808042978
131,2008-01-31,18.461428778512136,19.218095143636067,4151119.047619048,19.74857148670015,19.29666682652065,19.29666682652065,-0.0878005699628297
132,2008-02-29,19.408999824523924,20.302000045776367,2490545.0,20.52549991607666,19.910000133514405,19.910000133514405,0.031784417096885065
133,2008-03-31,18.556500053405763,19.204000091552736,2493785.0,19.69749994277954,19.19400005340576,19.19400005340576,-0.035961832009403505
134,2008-04-30,19.550454659895465,20.080909295515585,1865636.3636363635,20.637727303938437,20.090454361655496,20.090454361655496,0.046704923713422275
135,2008-05-31,20.26476187933059,20.709523700532458,1765990.4761904762,21.03333327883766,20.63571430387951,20.63571430387951,0.027140249414403073
136,2008-06-30,16.851428667704266,17.31333332970029,3396704.761904762,17.517142840794154,17.121904827299574,17.121904827299574,-0.1702780637895991
137,2008-07-31,12.773181828585535,13.375,3977972.727272727,13.920909057963978,13.210909063165838,13.210909063165838,-0.2284205994357562
138,2008-08-31,14.445237977164131,14.724762008303689,2290619.047619048,15.224285806928362,14.921428544180731,14.921428544180731,0.1294778029911734
139,2008-09-30,14.748571395874023,15.369999930972146,3085971.4285714286,15.826190539768763,15.30190472375779,15.30190472375779,0.025498643005293475
140,2008-10-31,9.915652109229049,10.546956559886103,2999513.0434782607,11.144347854282543,10.369565300319506,10.369565300319506,-0.3223349976673373
141,2008-11-30,7.895263094651072,8.389999941775674,2231547.3684210526,8.754210522300319,8.26157906180934,8.26157906180934,-0.20328588301046868
142,2008-12-31,7.494545503096147,7.733181823383678,2467613.636363636,8.130454496903853,7.807272759350863,7.807272759350863,-0.0549902505392208
143,2009-01-31,7.695499992370605,7.988999962806702,2201595.0,8.311000061035156,8.016999983787537,8.016999983787537,0.026863058445790955
144,2009-02-28,8.507368439122251,8.817894785027756,2820842.1052631577,9.231579027677835,8.896842053062038,8.896842053062038,0.10974704640810407
145,2009-03-31,10.560909054496072,10.999545400792902,3865400.0,11.414090850136496,11.08409092643044,11.08409092643044,0.24584553264218223
146,2009-04-30,11.837142808096749,12.181904792785645,4348966.666666667,12.546666599455332,12.224761826651436,12.224761826651436,0.10291064082675683
147,2009-05-31,11.039500045776368,11.489500045776367,3795435.0,11.802499866485595,11.335999965667725,11.335999965667725,-0.07270177313770687
148,2009-06-30,12.995909083973276,13.366363568739455,4690177.2727272725,13.81227259202437,13.501363624225965,13.501363624225965,0.19101655479148483
149,2009-07-31,14.62636358087713,14.907272642309016,3439463.636363636,15.221818230368877,14.987727251919834,14.987727251919834,0.11008988936694042
150,2009-08-31,16.53809524717785,16.77952394031343,2222804.761904762,17.117142813546316,16.85999970209031,16.85999970209031,0.12492037109433318
151,2009-09-30,18.5761904943557,18.901904787336075,3325728.571428572,19.279047557285853,19.013809385753813,19.013809385753813,0.12774672133573484
152,2009-10-31,20.66090913252397,21.044545607133344,2950790.909090909,21.4131816517223,20.98636349764737,20.98636349764737,0.10374323587000434
153,2009-11-30,20.171999835968016,20.524000072479247,1600425.0,20.78700008392334,20.527499866485595,20.527499866485595,-0.02186484720009807
154,2009-12-31,21.793181852860883,22.021818247708406,2034531.818181818,22.323181672529746,22.099090749567207,22.099090749567207,0.07656026760703982
155,2010-01-31,22.463158155742445,22.843157918829668,1625721.0526315789,23.04210542377673,22.71421061064068,22.71421061064068,0.027834623064096897
156,2010-02-28,20.53157896744577,20.86842105263158,1527152.6315789474,21.035789489746094,20.800526267603825,20.800526267603825,-0.08425053266611748
157,2010-03-31,23.30173923658288,23.4808697078539,1668830.4347826086,23.944782588792883,23.7073914071788,23.7073914071788,0.1397495958600974
158,2010-04-30,24.806190581548783,25.2476190839495,2226861.904761905,25.531904674711683,25.198095140003023,25.198095140003023,0.06287928128494236
159,2010-05-31,22.427000045776367,23.013500022888184,2195475.0,23.44049987792969,22.9540002822876,22.9540002822876,-0.08905811511731421
160,2010-06-30,20.42772743918679,20.92863637750799,5228472.727272728,21.25227251919833,20.728636394847523,20.728636394847523,-0.09694884813420834
161,2010-07-31,19.52666673206148,19.91809517996652,3506323.8095238097,20.30999992007301,19.959047680809384,19.959047680809384,-0.03712683745224232
162,2010-08-31,20.642272775823415,20.97272751548073,2029031.818181818,21.31999995491721,21.02090904929421,21.02090904929421,0.05320200570019207
163,2010-09-30,23.724761872064494,23.96666672116234,3086538.095238095,24.444285801478795,24.210000265212287,24.210000265212287,0.15171043309495458
164,2010-10-31,28.74619029817127,29.098095212663925,2571719.047619048,29.46761903308687,29.23095230829148,29.23095230829148,0.20739165584784724
165,2010-11-30,32.10238102504185,32.43714305332729,1706033.3333333333,32.88666670663016,32.53952407836914,32.53952407836914,0.11318727269583917
166,2010-12-31,33.34363642605868,33.776363372802734,2403727.272727273,34.099091269753195,33.78272689472545,33.78272689472545,0.03820593114275872
167,2011-01-31,31.824499988555907,32.30699968338013,2003265.0,32.617500114440915,32.21750049591064,32.21750049591064,-0.0463321508560397
168,2011-02-28,34.39315775821083,34.72736840499075,1689226.3157894737,35.19999995984529,34.873157701994245,34.873157701994245,0.08242902662236906
169,2011-03-31,33.142174264659054,33.786521496980086,2341926.086956522,34.1152171259341,33.64869590427565,33.64869590427565,-0.03511187051606102
170,2011-04-30,32.33499984741211,32.65799989700317,2229055.0,33.13400011062622,32.77999973297119,32.77999973297119,-0.025816637107593632
171,2011-05-31,30.7976188659668,31.20333362760998,2642685.714285714,31.43333362397693,31.034285681588308,31.034285681588308,-0.05325546264806669
172,2011-06-30,29.08636370572177,29.45272757790305,3354481.8181818184,29.9254545731978,29.514545440673828,29.514545440673828,-0.04896971873324263
173,2011-07-31,32.554999923706056,32.93650007247925,2442660.0,33.2564998626709,32.9274998664856,32.9274998664856,0.11563635403675887
174,2011-08-31,26.850434842317,27.621304387631625,2895165.217391304,28.11826100556747,27.520434752754543,27.520434752754543,-0.16421122574309066
175,2011-09-30,25.965714227585565,26.475238073439822,3836600.0,27.032381057739254,26.462857200985862,26.462857200985862,-0.03842880976518104
176,2011-10-31,27.28904769534157,27.737619036719916,2975395.238095238,28.297619047619047,27.928571519397558,27.928571519397558,0.055387606382771404
177,2011-11-30,28.12571434747605,28.646666572207497,2133785.714285714,28.991904849097843,28.535714285714285,28.535714285714285,0.021739127111998657
178,2011-12-31,29.97714296976725,30.32142848060245,2207066.6666666665,30.745237986246742,30.385238102504186,30.385238102504186,0.06481435152705539
179,2012-01-31,31.294000339508056,31.701500129699703,2022640.0,32.0374997138977,31.676000022888186,31.676000022888186,0.04247990145838698
180,2012-02-29,29.80749979019165,30.12200012207031,1729085.0,30.480000019073486,30.15650005340576,30.15650005340576,-0.04797007098069439
181,2012-03-31,33.34863602031361,33.63727248798717,1455331.818181818,33.99772713401101,33.75636369531805,33.75636369531805,0.11937272679313238
182,2012-04-30,31.78799991607666,32.16399984359741,1963360.0,32.45050001144409,32.07200002670288,32.07200002670288,-0.04989766326189893
183,2012-05-31,28.91363629427823,29.284545638344504,2135745.4545454546,29.609545274214312,29.23136364329945,29.23136364329945,-0.0885706030505844
184,2012-06-30,26.644285474504745,27.040952319190616,2704423.8095238097,27.346666608537948,26.988094965616863,26.988094965616863,-0.07674184157319663
185,2012-07-31,26.435238156999866,26.67476190839495,2064138.0952380951,26.99095244634719,26.766190483456565,26.766190483456565,-0.008222309964560526
186,2012-08-31,28.941304331240445,29.153913166212,1263291.3043478262,29.429130388342816,29.25391313304072,29.25391313304072,0.09294272381128521
187,2012-09-30,30.542105223003187,30.980526372006064,2336489.4736842103,31.310526596872432,30.899473692241468,30.899473692241468,0.05625095527278967
188,2012-10-31,31.337142944335938,31.619523820422945,2697890.476190476,32.165714263916016,31.785714285714285,31.785714285714285,0.028681413874545703
189,2012-11-30,34.13761883690243,34.49142873854864,1809066.6666666667,34.9957142784482,34.52095231555757,34.52095231555757,0.08605243239956417
190,2012-12-31,35.74949970245361,36.20049953460693,2335135.0,36.54600028991699,36.18600025177002,36.18600025177002,0.04823296648922559
191,2013-01-31,37.89238121396019,38.23047565278553,1611252.380952381,38.60380990164621,38.32047580537342,38.32047580537342,0.05898622502493889
192,2013-02-28,38.88157874659488,39.28473643252724,1575668.4210526317,39.65368471647564,39.22684197676809,39.22684197676809,0.02365226820246269
193,2013-03-31,40.4240005493164,40.663500213623045,1194240.0,41.1375,40.81100044250488,40.81100044250488,0.040384552666130835
194,2013-04-30,42.359999743374914,42.89181778647683,2258290.909090909,43.41136360168457,42.97045464949174,42.97045464949174,0.052913532713542155
195,2013-05-31,46.68181852860885,47.03363626653498,1348518.181818182,47.5109089938077,47.10090862620961,47.10090862620961,0.09612311553158581
196,2013-06-30,45.59199962615967,46.42849960327148,1899960.0,46.945500183105466,46.21499996185303,46.21499996185303,-0.018808738306666295
197,2013-07-31,47.416818618774414,47.77999999306419,946027.2727272728,48.21636390686035,47.78181804310192,47.78181804310192,0.033902803906570966
198,2013-08-31,48.222272872924805,48.60772705078125,705659.0909090909,49.01909099925648,48.61818209561434,48.61818209561434,0.017503813935207946
199,2013-09-30,50.03050003051758,50.61050014495849,1532100.0,51.03300018310547,50.4939998626709,50.4939998626709,0.03858263896760894
200,2013-10-31,47.41608710910963,47.95695628290592,1241917.391304348,48.34739121146824,47.88869559246561,47.88869559246561,-0.05159631396385633
201,2013-11-30,48.65349960327149,48.99749946594238,1074070.0,49.59599990844727,49.13049983978272,49.13049983978272,0.025931051826612928
202,2013-12-31,49.66095170520601,50.27428527105423,1686795.238095238,50.73142914544968,50.16666648501442,50.16666648501442,0.021090089630895203
203,2014-01-31,44.87571480160668,45.32904743012928,2457361.904761905,45.6480952671596,45.25523812430246,45.25523812430246,-0.09790222681387617
204,2014-02-28,46.85052650853207,47.10578998766447,1625552.6315789474,47.64684215344881,47.32684245862459,47.32684245862459,0.0457760122404407
205,2014-03-31,47.21904772803897,47.6985715230306,1518014.2857142857,48.09761919294085,47.5952377319336,47.5952377319336,0.005671100360089554
206,2014-04-30,43.93809545607794,44.40904780796596,1911457.142857143,44.89047604515439,44.32809520903088,44.32809520903088,-0.06864431566250295
207,2014-05-31,44.29476202101935,44.546189989362446,1318014.2857142857,44.953809102376304,44.61095264979771,44.61095264979771,0.00638099695989669
208,2014-06-30,46.73857153029669,47.12571407499768,2478523.8095238097,47.68238067626953,47.31142825172061,47.31142825172061,0.06053391468956115
209,2014-07-31,51.22818183898926,51.67590886896307,1343127.2727272727,51.99954570423473,51.57454508001154,51.57454508001154,0.09010754876409566
210,2014-08-31,50.31333342052641,50.5966667901902,896614.2857142857,51.15666671026321,50.813333238874165,50.813333238874165,-0.014759448482898896
211,2014-09-30,50.84142884754,51.35857137044271,2110961.904761905,51.82809520903088,51.25095240275065,51.25095240275065,0.008612290042442794
