Date,Low,Open,Volume,High,Close,Adjusted Close
1977-03-31,1.0740740143734475,1.0866880987001502,2425069.565217391,1.0948738378027212,1.081454575061798,0.492171541504238
1977-04-30,1.0018518537282943,1.0118827611207961,2959942.5,1.0222223192453384,1.0108025074005127,0.4600176990032196
1977-05-31,1.0157261065074377,1.0229276759283883,2931621.4285714286,1.0299823454448156,1.0238095351627894,0.46628858078093754
1977-06-30,1.0883838209238919,1.0928732265125622,1677804.5454545454,1.10465777462179,1.0986251018264077,0.5005891797217455
1977-07-31,1.1552956668954146,1.1652047257674367,1962971.0526315789,1.1739765656621832,1.1663418820029812,0.5317118418844122
1977-08-31,1.1744498480921206,1.1814277638559756,2004573.9130434783,1.1925656743671582,1.1846483686695928,0.5403474102849546
1977-09-30,1.1970899786267961,1.2050264051982336,1892700.0,1.21340388911111,1.2047324521200997,0.5495082253501529
1977-10-31,1.1726925997507005,1.1834214017504738,2229042.8571428573,1.1910640682492937,1.1809228828975133,0.5389146379062107
1977-11-30,1.2045855181557792,1.2116401195526123,2918121.4285714286,1.2220751785096668,1.2150205033166068,0.5547881552151271
1977-12-31,1.2564667633601598,1.266313910484314,2171185.714285714,1.2757202557155065,1.267195769718715,0.5786117968105134
1978-01-31,1.1741623254049391,1.189594370978219,2692864.285714286,1.1973838408788045,1.183862464768546,0.5405611991882324
1978-02-28,1.1150097972468327,1.1232943095658954,2191050.0,1.1301168830771195,1.1223196293178357,0.5127519525979695
1978-03-31,1.1181257312948054,1.1262625510042363,2591263.6363636362,1.1331369335001165,1.1278058182109485,0.5155273296616294
1978-04-30,1.172531008720398,1.1808642387390136,4453582.5,1.191512441635132,1.1841048836708068,0.541261899471283
1978-05-31,1.2558922279964795,1.2673961845311252,4049631.8181818184,1.2803030501712451,1.2709034572948108,0.5814678289673545
1978-06-30,1.346380510113456,1.3577441518956965,3068611.3636363638,1.368546556342732,1.3556398315863176,0.6207696578719399
1978-07-31,1.3166665613651276,1.3262346148490907,2152170.0,1.3370371103286742,1.3290123641490936,0.6090443372726441
1978-08-31,1.4059312602748042,1.4181427800137063,3188230.434782609,1.4326354731684146,1.4189479558364204,0.6508517887281335
1978-09-30,1.2981482088565826,1.310648262500763,2563245.0,1.3251543641090393,1.3049383640289307,0.5985571861267089
1978-10-31,1.2232043092901057,1.235550045967102,3708327.272727273,1.243546637621793,1.2316217639229514,0.5651118999177759
1978-11-30,1.164168119430542,1.1723986523491996,2491328.5714285714,1.1810700268972487,1.171957708540417,0.5385601407005673
1978-12-31,1.178549313545227,1.1887345790863038,1787467.5,1.199074137210846,1.1890431821346283,0.5464115560054779
1979-01-31,1.1223344911228528,1.1341189037669788,3541909.090909091,1.142536455934698,1.1331368251280352,0.5207203762097792
1979-02-28,1.0380117516768606,1.0479208168230558,3722589.4736842103,1.0523067650042082,1.0435348121743453,0.4800882433590136
1979-03-31,1.0204827460375698,1.0274972915649414,3365918.1818181816,1.0375981005755337,1.0290404720739885,0.47390558096495544
1979-04-30,1.0388889193534852,1.0476852238178254,4155300.0,1.0589506685733796,1.050462967157364,0.483771288394928
1979-05-31,1.0700055198235945,1.0761784802783618,2416561.3636363638,1.0840348330411045,1.0770202495835044,0.4965967034751719
1979-06-30,1.1374191443125408,1.146090376944769,2517557.1428571427,1.156525555111113,1.1465313661666143,0.5297187226159232
1979-07-31,1.1375661009833926,1.1438860325586229,2024228.5714285714,1.1527043183644612,1.1469724575678508,0.5302338685308184
1979-08-31,1.2294685529625935,1.236178211543871,2456060.8695652173,1.245840134827987,1.2395329941873965,0.5744309710419696
1979-09-30,1.2257958776072453,1.2361923079741628,1913092.105263158,1.2446393652966148,1.2335932003824335,0.5716783090641624
1979-10-31,1.1325818766718325,1.1468063022779382,2787984.782608696,1.1551261777463167,1.1414386085841968,0.5292575061321259
1979-11-30,1.0154321534293038,1.0270429168428694,3697071.4285714286,1.0383598804473877,1.0268959658486503,0.4774486692178817
1979-12-31,1.0651233732700347,1.072685182094574,2241270.0,1.0813271284103394,1.0731481313705444,0.49895327240228654
1980-01-31,1.0726711045611987,1.0834736553105442,3472875.0,1.0942761952226812,1.0823513919656926,0.5032322731885043
1980-02-29,1.0248457670211792,1.0358024656772613,4594725.0,1.0427469223737718,1.0328703671693802,0.4806149423122406
1980-03-31,0.9365080963997614,0.9481188115619478,3785785.714285714,0.9592886567115784,0.9467960539318266,0.44170587403433664
1980-04-30,1.0124927248273576,1.0202822514942713,2992757.1428571427,1.0295413902827673,1.0213110617228918,0.47646921021597727
1980-05-31,1.11934156644912,1.1287477584112258,4237264.285714285,1.140505762327285,1.1331569467272078,0.528648316860199
1980-06-30,1.190770081111363,1.2010581777209328,3581742.8571428573,1.2111992722465879,1.2016460271108718,0.5626558519545055
1980-07-31,1.169472423466769,1.1842031641439958,3901622.727272727,1.1945847489617087,1.183642029762268,0.5551629770885814
1980-08-31,1.1870957442692347,1.2000293618156797,4889314.285714285,1.2131098906199138,1.2000295604978288,0.5645780875569298
1980-09-30,1.1806289695558094,1.1931215978804088,2691900.0,1.2063491230919248,1.1938564607075282,0.5616738767850966
1980-10-31,1.1292270370151685,1.1411702373753423,3593230.434782609,1.1488191511320032,1.1375470213268115,0.5356887138408163
1980-11-30,1.1030521326594882,1.1124827994240656,6129450.0,1.1250000066227384,1.1141975124677022,0.5265765819284651
1980-12-31,1.115179647098888,1.1262626268646934,3917822.727272727,1.138889030976729,1.129629671573639,0.5338699546727267
1981-01-31,1.2912992522830056,1.3036449239367531,5299714.285714285,1.320987587883359,1.3090828827449255,0.6186806190581549
1981-02-28,1.350877234810277,1.3650097909726595,5558305.263157895,1.3814165780418797,1.3728070070869045,0.6493247872904727
1981-03-31,1.4684344042431225,1.480218854817477,4334788.636363637,1.4949494004249573,1.4833052158355713,0.703589138659564
1981-04-30,1.6025867121560233,1.6119929949442546,4693564.285714285,1.6272780951999484,1.6144915194738478,0.7658159221921649
1981-05-31,1.5341049075126647,1.5470678091049195,3142395.0,1.5624998569488526,1.5521604597568512,0.7380974113941192
1981-06-30,1.6550225236199119,1.6694725101644343,3176672.727272727,1.6818182468414307,1.6669471914117986,0.7939515736970034
1981-07-31,1.5251121900298379,1.542789020321586,2429631.8181818184,1.5559764341874556,1.5381593812595715,0.7331293225288391
1981-08-31,1.5022045714514596,1.5160200084958757,2781771.4285714286,1.528071675981794,1.5121986695698328,0.7231159863017854
1981-09-30,1.4526749338422502,1.465314507484436,6195535.714285715,1.4829512323651994,1.4703116076333183,0.7030861434482393
1981-10-31,1.6078844666481018,1.620089823549444,5960311.363636363,1.641835098916834,1.6285073215311223,0.7792799825018103
1981-11-30,1.6668209910392762,1.6864196896553039,5530477.5,1.7013889372348785,1.6836419880390168,0.8081023335456848
1981-12-31,1.5962401195005937,1.610409514470534,3434031.8181818184,1.6210718154907227,1.6094275550408796,0.7724814144047824
1982-01-31,1.4913581013679504,1.5083333015441895,4269105.0,1.5233025074005127,1.5084875464439391,0.7240330308675766
1982-02-28,1.4874918335362484,1.5030864226190668,6015742.105263158,1.5170565278906571,1.5003248390398527,0.7223714558701766
1982-03-31,1.5489802256874416,1.5658883115519648,6931134.782608695,1.5813203946403835,1.5656200077222742,0.7544609541478364
1982-04-30,1.6747501634416126,1.687536636988322,5353907.142857143,1.6984127419335502,1.6873898335865565,0.8131408748172578
1982-05-31,1.628395104408264,1.6412036955356597,5220247.5,1.6526233792304992,1.6375,0.7899917274713516
1982-06-30,1.691217671741139,1.703563392162323,6974836.363636363,1.714646496556022,1.7060887163335627,0.8258914622393522
1982-07-31,1.8212814841951643,1.8340682018370855,6698507.142857143,1.846707854952131,1.8356848160425823,0.8901367556481135
1982-08-31,1.8010662143880671,1.8235129063779658,8100736.363636363,1.8449774547056719,1.8254769932140003,0.8871644112196836
1982-09-30,2.04512057417915,2.0705466894876388,5825828.571428572,2.09391526948838,2.0668723583221436,1.004480038370405
1982-10-31,2.1232362190882363,2.163506751968747,9034842.857142856,2.197751374471755,2.1602734327316284,1.0519983881995791
1982-11-30,2.2482363496507918,2.27579360916501,5232214.285714285,2.3013668855031333,2.2779982884724936,1.1113096645900182
1982-12-31,2.1355219049887224,2.1635100841522217,7258213.636363637,2.1896043799140235,2.159722230651162,1.0536093413829803
1983-01-31,2.1146383739653087,2.140873057501657,5415942.857142857,2.164903027670724,2.135141202381679,1.0427853096099127
1983-02-28,2.2565789222717285,2.286306117710314,6326952.631578947,2.3128654078433386,2.284844109886571,1.1190355765192133
1983-03-31,2.5207327345143193,2.5466989019642705,4336200.0,2.5702497440835703,2.5477054637411367,1.247775886369788
1983-04-30,2.5599535942077636,2.587731647491455,6551955.0,2.6134260416030886,2.594675970077515,1.270780324935913
1983-05-31,2.388668480373564,2.42217823437282,7179557.142857143,2.4459875424702964,2.414682456425258,1.1837001414526076
1983-06-30,2.3383838046680796,2.360479723323475,7507350.0,2.387415896762501,2.3621633269570093,1.1613792397759177
1983-07-31,2.3657407641410826,2.3928240656852724,4134105.0,2.4076389193534853,2.3844908356666563,1.1748370468616485
1983-08-31,2.139291390128758,2.166868033616439,6724995.652173913,2.1845812279245127,2.164653850638348,1.0684048196543818
1983-09-30,2.3311288016183034,2.352733646120344,3855471.4285714286,2.3719135352543423,2.351851849328904,1.1607997985113234
1983-10-31,2.470458598363967,2.488536142167591,4542942.857142857,2.5110228061676025,2.495149918964931,1.2326417480196272
1983-11-30,2.620370490210397,2.6402116275969005,5251114.285714285,2.6631392524355935,2.6446207704998197,1.3101089057468234
1983-12-31,2.620149987084525,2.6384479658944264,4168414.285714286,2.6538801874433244,2.6371252082643055,1.3063957009996687
1984-01-31,2.541887181145804,2.5696649778456915,5863628.571428572,2.5811287562052407,2.5604057084946406,1.2696871473675682
1984-02-29,2.400231635570526,2.4256945133209227,5107590.0,2.4425925493240355,2.419675898551941,1.2030171751976013
1984-03-31,2.442760955203663,2.4572811018336904,3586581.8181818184,2.4739056825637817,2.462752418084578,1.224433958530426
1984-04-30,2.4266202449798584,2.4541667819023134,3577770.0,2.472453784942627,2.451388919353485,1.218784362077713
1984-05-31,2.406776048920371,2.4267676310105757,4257040.909090909,2.4412878968498926,2.421296249736439,1.2052623141895642
1984-06-30,2.472001768293835,2.4902997811635337,5550300.0,2.5138889153798423,2.4964726765950522,1.246882506779262
1984-07-31,2.557760170527867,2.572971820831299,5115857.142857143,2.5961199487958635,2.578483297711327,1.2894047328404017
1984-08-31,2.850442751594212,2.8747986606929614,7926260.869565218,2.9029790733171548,2.877214182978091,1.4430574748827063
1984-09-30,2.786305992226852,2.8050682670191716,4227300.0,2.823342988365575,2.8067738507923328,1.4077284838023938
1984-10-31,2.859903335571289,2.885265650956527,3733043.4782608696,2.908212537350862,2.884963740473208,1.4486275496690169
1984-11-30,2.881944417953491,2.9083994797297885,3493542.8571428573,2.931547619047619,2.9070766539800736,1.463489912805103
1984-12-31,2.8736111521720886,2.8986110925674438,3418290.0,2.921875023841858,2.8996526837348937,1.4597524881362915
1985-01-31,3.045454599640586,3.062815774570812,4022345.4545454546,3.101010040803389,3.0785984017632226,1.5519903139634565
1985-02-28,3.2964181021640173,3.3121345168665837,3666978.947368421,3.351608213625456,3.325292373958387,1.6801527613087703
1985-03-31,3.285714376540411,3.313822791689918,3446914.285714286,3.341931150073097,3.31382265545073,1.6743575845445906
1985-04-30,3.3326720056079684,3.3568121932801747,2581114.285714286,3.3753306411561512,3.3535052140553794,1.6944077355521066
1985-05-31,3.506944417953491,3.5217802741310815,3584618.1818181816,3.551451943137429,3.532196955247359,1.7849822315302761
1985-06-30,3.746180474758148,3.769444453716278,3657060.0,3.802083361148834,3.7736111998558046,1.9131211161613464
1985-07-31,3.7320076660676436,3.7638888467441904,2881881.8181818184,3.782512588934465,3.7566288276152178,1.9064491228623823
1985-08-31,3.5959595983678643,3.6139520515095103,2529000.0,3.6278408007188276,3.608901479027488,1.8356355970556086
1985-09-30,3.573099261836002,3.6100146268543445,4612357.894736842,3.6330408799020866,3.6005117516768608,1.831368320866635
1985-10-31,3.5996376638827114,3.6246980273205303,3357704.347826087,3.647040947623875,3.623188288315483,1.8452105833136516
1985-11-30,3.9763888835906984,4.000347197055817,4840380.0,4.035069394111633,4.015624988079071,2.0498182713985442
1985-12-31,4.280423209780738,4.312169370197115,4098428.5714285714,4.35284389768328,4.319444429306757,2.2049063500903903
1986-01-31,4.195391459898516,4.247474735433405,5344445.454545454,4.286931839856234,4.23516414382241,2.164273359558799
1986-02-28,4.611111113899632,4.638888961390445,4124273.6842105263,4.697002963015907,4.6608187273929,2.386371700387252
1986-03-31,5.129861116409302,5.175347256660461,4820850.0,5.22013897895813,5.182291746139526,2.653369438648224
1986-04-30,5.485795389522206,5.552714716304433,4828336.363636363,5.623421712355181,5.555555560372093,2.844483169642362
1986-05-31,5.587962831769671,5.6557539985293435,4237628.571428572,5.7222222827729725,5.65376987911406,2.8954249223073325
1986-06-30,5.6377314158848355,5.713293597811744,4884657.142857143,5.750496046883719,5.708333424159458,2.927226021176293
1986-07-31,5.726325772025368,5.828125043348833,5785090.909090909,5.885890223763206,5.798295454545454,2.9755289879712192
1986-08-31,5.272321383158366,5.337797528221494,5240742.857142857,5.385416530427479,5.3358133406866175,2.7428657781510126
1986-09-30,4.868551481337775,4.956845328921363,7833942.857142857,4.999503953116282,4.934523809523809,2.5365835371471586
1986-10-31,4.9302535679029384,4.96829717055611,5064991.304347826,5.038949178612751,4.990036176598591,2.5666852930317754
1986-11-30,5.195175321478594,5.2417763157894735,4338694.736842105,5.285087685835989,5.248903475309673,2.7055382854060124
1986-12-31,5.199337135661732,5.253787820989436,4098600.0,5.300662951035933,5.2585227272727275,2.7104964039542456
1987-01-31,5.424107006617955,5.484623046148391,6731885.714285715,5.56597223735991,5.501984096708751,2.8384537469773066
1987-02-28,5.955043842917995,6.009320208900853,6246000.0,6.073464845356188,6.033991211339047,3.1180654199499833
1987-03-31,6.410037864338268,6.487689278342507,6017672.7272727275,6.550189408389005,6.494318225167015,3.355939095670527
1987-04-30,6.453869002205985,6.528769765581403,6816114.285714285,6.631448427836101,6.537698427836101,3.378356104805356
1987-05-31,6.5822916507720945,6.6765625,6367020.0,6.747395849227905,6.6640625,3.446552109718323
1987-06-30,6.8570075902071865,6.91524618322199,4918145.454545454,6.991240501403809,6.923532225868919,3.5864875966852363
1987-07-31,6.622869318181818,6.7038352272727275,4722654.545454546,6.760653409090909,6.6953125,3.470940199765292
1987-08-31,7.216517857142857,7.290922619047619,5071123.80952381,7.394345238095238,7.311011904761905,3.796224968773978
1987-09-30,6.849702380952381,6.96875,4347885.714285715,7.023065476190476,6.920386904761905,3.5933936209905717
1987-10-31,5.605823863636363,5.7975852272727275,9456436.363636363,6.004971590909091,5.798295454545454,3.014680179682645
1987-11-30,5.3859375,5.4828125,4015920.0,5.57109375,5.4765625,2.853497660160065
1987-12-31,5.325284090909091,5.3977272727272725,3952290.909090909,5.513494318181818,5.433238636363637,2.8309243700721045
1988-01-31,5.421875,5.5125,3573520.0,5.59296875,5.50859375,2.870187246799469
1988-02-29,5.64140625,5.696875,4084000.0,5.759375,5.7109375,2.9756161093711855
1988-03-31,5.582880434782608,5.648097826086956,3865252.1739130435,5.695652173913044,5.648097826086956,2.9428742450216543
1988-04-30,5.328125,5.37734375,4047560.0,5.4359375,5.38515625,2.80587158203125
1988-05-31,5.329613095238095,5.372023809523809,2499809.523809524,5.423363095238095,5.381696428571429,2.806248142605736
1988-06-30,5.573153409090909,5.6242897727272725,3844145.4545454546,5.6796875,5.635653409090909,2.9460098526694556
1988-07-31,5.60390625,5.6484375,3916080.0,5.69921875,5.6546875,2.9559598565101624
1988-08-31,5.458559782608695,5.5040760869565215,3016034.782608696,5.5509510869565215,5.502038043478261,2.879312007323555
1988-09-30,5.741071428571429,5.776785714285714,4263352.380952381,5.833333333333333,5.796875,3.0399601686568487
1988-10-31,5.996279761904762,6.0625,4107123.8095238097,6.118303571428571,6.070684523809524,3.1835498809814453
1988-11-30,5.784970238095238,5.832589285714286,3355923.8095238097,5.877232142857143,5.824404761904762,3.056587423597063
1988-12-31,5.876488095238095,5.917410714285714,2378247.619047619,5.966517857142857,5.928571428571429,3.1214540118262883
1989-01-31,5.951636904761905,6.002232142857143,4713828.571428572,6.051339285714286,6.0163690476190474,3.1738981632959273
1989-02-28,6.354440789473684,6.415296052631579,3929010.5263157897,6.470394736842105,6.4136513157894735,3.3858651236483923
1989-03-31,6.245738636363637,6.2883522727272725,3569636.3636363638,6.345880681818182,6.299715909090909,3.3324131965637207
1989-04-30,6.5875,6.61953125,3613320.0,6.678125,6.6375,3.511093759536743
1989-05-31,7.082386363636363,7.1321022727272725,4583454.545454546,7.201704545454546,7.154829545454546,3.787084872072393
1989-06-30,7.213778409090909,7.332386363636363,3838381.8181818184,7.400568181818182,7.318892045454546,3.8817762569947676
1989-07-31,7.3703125,7.4734375,5025280.0,7.571875,7.475,3.96457234621048
1989-08-31,7.269021739130435,7.384510869565218,5349304.347826087,7.449728260869565,7.365489130434782,3.9086726022803266
1989-09-30,7.3015625,7.3875,4559920.0,7.46875,7.4125,3.9416691660881042
1989-10-31,7.502840909090909,7.5852272727272725,5085745.454545454,7.713068181818182,7.625,4.054668231443926
1989-11-30,7.831845238095238,7.873511904761905,3719219.0476190476,7.959821428571429,7.897321428571429,4.201924301329113
1989-12-31,8.36875,8.428125,3583120.0,8.515625,8.4484375,4.503126788139343
1990-01-31,7.974431818181818,8.098011363636363,3711600.0,8.211647727272727,8.099431818181818,4.317102453925393
1990-02-28,8.018092105263158,8.082236842105264,3292589.4736842103,8.175986842105264,8.09703947368421,4.316911822871158
