,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
31,2013-01-31,13.287619045802526,13.44761898404076,142480.95238095237,13.66666671207973,13.46714278629848,13.46714278629848,0.2536320877458235
32,2013-02-28,15.64315790879099,15.868421102824964,176373.68421052632,16.14947379262824,15.942105343467311,15.942105343467311,0.4840218984778368
33,2013-03-31,14.853500127792358,15.159500074386596,382330.0,15.351500129699708,15.076500082015992,15.076500082015992,0.40344426235289543
34,2013-04-30,13.291818185286088,13.570454597473145,205177.27272727276,13.760909123854203,13.55363637750799,13.55363637750799,0.26168362050561056
35,2013-05-31,13.875454555858266,14.008181875402276,108604.54545454546,14.276818145405162,14.103181838989258,14.103181838989258,0.31283981860346705
36,2013-06-30,14.298000001907347,14.491000032424926,207895.0,14.648000049591063,14.43900008201599,14.43900008201599,0.3441005345392227
37,2013-07-31,14.356818069111217,14.484545490958476,178054.54545454544,14.643636226654053,14.487272782759232,14.487272782759232,0.3485941533843016
38,2013-08-31,14.84227280183272,15.03000003641302,139981.81818181818,15.2131817557595,14.9627272865989,14.9627272865989,0.3928533575625699
39,2013-09-30,14.549500131607056,14.76550006866455,198120.0,15.0114999294281,14.802499866485595,14.802499866485595,0.37793807535474094
40,2013-10-31,16.491304397583008,16.74869570524796,129952.17391304349,16.949130597321883,16.73478259211001,16.73478259211001,0.5578107971249636
41,2013-11-30,18.884500122070317,19.121000003814697,199750.0,19.495499992370604,19.20149984359741,19.20149984359741,0.7874330671885855
42,2013-12-31,19.47952406747001,19.800952457246325,101709.52380952382,20.027619043986004,19.786666688464937,19.786666688464937,0.8419051957649057
43,2014-01-31,18.34857141403925,18.659047626313708,149476.19047619047,18.86095210484096,18.529047557285853,18.529047557285853,0.7248356939390875
44,2014-02-28,17.979999843396637,18.171578859028063,185436.84210526315,18.45315782647384,18.276315889860456,18.276315889860456,0.7013093578111057
45,2014-03-31,19.74238114129929,20.056190581548783,170338.09523809524,20.34047635396321,20.04190490359352,20.04190490359352,0.8656648619080244
46,2014-04-30,20.61380940391904,21.001904714675177,392190.4761904762,21.31095250447591,21.01952398390997,21.01952398390997,0.9566696628613617
47,2014-05-31,19.28952371506464,19.536666688464937,395257.1428571429,19.92142849876767,19.632380894252236,19.632380894252236,0.8275430088201609
48,2014-06-30,19.850000018165225,19.988095147269117,320890.4761904762,20.312856855846587,20.11809539794922,20.11809539794922,0.8727572979221951
49,2014-07-31,19.57954554124312,19.7995456348766,171863.63636363635,20.060909097844903,19.741818341341887,19.741818341341887,0.8377303438361788
50,2014-08-31,16.903809547424316,17.15238094329834,264828.5714285714,17.494285765148344,17.21619038354783,17.21619038354783,0.6026241821327551
51,2014-09-30,15.073333422342936,15.289047559102375,233604.7619047619,15.46857148125058,15.24714283716111,15.24714283716111,0.4193290893563576
52,2014-10-31,15.41347827082095,15.66217393460481,232247.8260869565,15.991739273071287,15.690434829048488,15.690434829048488,0.46059434317368364
53,2014-11-30,17.095789256848786,17.371579019646894,132426.31578947368,17.608421124910052,17.330000024092826,17.330000024092826,0.6132185167697343
54,2014-12-31,16.74227285385132,17.020909092643045,158445.45454545456,17.29363623532382,17.041818358681418,17.041818358681418,0.5863922041217885
55,2015-01-31,16.430500078201295,16.80299997329712,145465.0,17.054499912261964,16.726499843597413,16.726499843597413,0.5570397709707977
56,2015-02-28,16.708947332281817,16.9463159661544,165568.42105263157,17.159473619962995,16.96473683808979,16.96473683808979,0.5792168240787242
57,2015-03-31,18.279090881347656,18.54000004855069,147240.9090909091,18.76772724498402,18.59136338667436,18.59136338667436,0.7306365623590323
58,2015-04-30,18.612857273646764,18.8495238167899,95747.61904761904,19.022857211885,18.811904725574312,18.811904725574312,0.7511663587313331
59,2015-05-31,18.227499961853027,18.511499977111814,116920.0,18.703500270843502,18.470999908447265,18.470999908447265,0.7194321427659098
60,2015-06-30,19.01818171414462,19.28727280009877,157081.81818181818,19.493636304681957,19.2995453747836,19.2995453747836,0.7965599492529938
61,2015-07-31,18.198181672529746,18.454999750310723,132163.63636363635,18.652727300470527,18.422727238048207,18.422727238048207,0.7149385267455163
62,2015-08-31,18.792857033865797,19.06428573245094,215814.2857142857,19.35190464201428,19.10523814246768,19.10523814246768,0.7784722386541167
63,2015-09-30,18.90333339146205,19.1738095056443,198476.19047619047,19.379523958478654,19.106666564941406,19.106666564941406,0.7786052079317383
64,2015-10-31,20.243181922219016,20.477727283130992,292859.0909090909,20.855454618280582,20.64045446569269,20.64045446569269,0.9213827635491323
65,2015-11-30,22.72850008010864,22.99149990081787,316465.0,23.407500076293942,23.108500003814697,23.108500003814697,1.1511286814253074
66,2015-12-31,22.926363338123668,23.227727283130992,256622.7272727273,23.514545440673828,23.218636426058683,23.218636426058683,1.161381082780631
67,2016-01-31,22.549473812705592,22.94263147052966,298410.5263157895,23.346315785458213,23.01842107270893,23.01842107270893,1.1427433958264255
68,2016-02-29,28.074999809265137,28.4935001373291,500400.0,28.94700002670288,28.541999912261964,28.541999912261964,1.6569234102763035
69,2016-03-31,28.207727258855645,28.592272671786223,344159.0909090909,29.132727362892844,28.780454548922453,28.780454548922453,1.6791207233020107
70,2016-04-30,31.282857259114586,31.727142788115003,285595.2380952381,32.13333338782901,31.757618949526837,31.757618949526837,1.9562595999232224
71,2016-05-31,33.49476232982817,34.03476188296364,401052.38095238095,34.550475892566496,34.016190665108816,34.016190665108816,2.1665059766089585
72,2016-06-30,36.06318213722923,36.577727404507726,421495.4545454545,37.04590866782448,36.60454507307573,36.60454507307573,2.407451230682226
73,2016-07-31,37.15999965667724,37.68750019073487,394640.0,38.189500427246095,37.71200008392334,37.71200008392334,2.5105422247679186
74,2016-08-31,38.132608330768086,38.91086926667587,698160.8695652174,39.56565210093623,38.76565220045007,38.76565220045007,2.608624804240016
75,2016-09-30,41.82761909848168,42.35619063604446,440061.90476190473,43.04666682652065,42.5999999273391,42.5999999273391,2.965557334196843
76,2016-10-31,42.2019046601795,43.14285696120489,503838.09523809527,43.59904752458845,42.75095240275065,42.75095240275065,2.9796092284927225
77,2016-11-30,40.58380962553478,41.33571443103609,595966.6666666666,42.12904739379883,41.38142867315384,41.38142867315384,2.8521227289734146
78,2016-12-31,40.45095262073336,41.208571479434056,468414.28571428574,41.798570905412944,40.96095221383231,40.96095221383231,2.8129813320259105
79,2017-01-31,37.39149990081787,38.14849987030029,869190.0,38.878999900817874,38.02850017547608,38.02850017547608,2.5400046487461276
80,2017-02-28,43.963684483578334,45.05105269582648,1133947.3684210526,45.70526323820416,44.937894319233145,44.937894319233145,3.1831877160786815
81,2017-03-31,41.04086933965268,41.73565209430197,722786.9565217391,42.41521768984588,41.76999996019446,41.76999996019446,2.8882941308469
82,2017-04-30,37.71684204904657,38.6394735637464,686157.8947368421,39.15526299727591,38.16105250308388,38.16105250308388,2.5523437063941685
83,2017-05-31,34.713636138222434,35.57181826504794,873609.0909090909,36.13136378201571,35.453182220458984,35.453182220458984,2.300272934618757
84,2017-06-30,38.46681768243963,39.19590915333141,765759.0909090909,40.06090892444957,39.43000030517578,39.43000030517578,2.6704677738092273
85,2017-07-31,44.012000274658206,44.69000034332275,402160.0,45.30799980163575,44.73399982452393,44.73399982452393,3.1642075444759676
86,2017-08-31,40.137391629426375,40.92217370738154,549100.0,41.58217372065005,40.78260869565217,40.78260869565217,2.796379654849103
87,2017-09-30,36.89149990081787,37.40799980163574,444610.0,37.86000003814697,37.2540002822876,37.2540002822876,2.467907847407938
88,2017-10-31,36.74818177656694,37.18090924349698,334940.9090909091,37.69363646073775,37.150000138716265,37.150000138716265,2.4582266611919694
89,2017-11-30,31.35904766264416,31.94428589230492,642604.7619047619,32.630952562604634,31.87571398417155,31.87571398417155,1.9672528541853433
90,2017-12-31,29.668499755859376,30.08699998855591,477620.0,30.55299997329712,29.884499931335448,29.884499931335448,1.7818943212123777
91,2018-01-31,27.449523744129,27.89999989100865,699214.2857142857,28.196666535877046,27.714285714285715,27.714285714285715,1.579872985064986
92,2018-02-28,27.74210518284848,28.332631562885485,835715.7894736842,28.963157954968903,28.46526296515214,28.46526296515214,1.6497801059585975
93,2018-03-31,31.617142904372443,32.196666808355424,615014.2857142857,32.69666653587704,32.2747620173863,32.2747620173863,2.0043995175071907
94,2018-04-30,30.24095253717332,30.91190465291341,440009.5238095238,31.314761933826265,30.726666859218053,30.726666859218053,1.8602901250428752
95,2018-05-31,34.48454562100497,34.94136359474876,457018.1818181818,35.4981821233576,35.18954571810636,35.18954571810636,2.2757314870307366
96,2018-06-30,36.16095243181501,36.59428551083519,303776.1904761905,36.99190503075009,36.653809502011256,36.653809502011256,2.4120371677201025
97,2018-07-31,38.282381148565385,38.82476207188198,267161.90476190473,39.28523781186058,38.87904757545108,38.87904757545108,2.61918057564298
98,2018-08-31,43.30999988058339,43.92260874872623,536034.7826086957,44.549565522567086,44.0960869167162,44.0960869167162,3.104825379817505
99,2018-09-30,45.61052603470652,46.1531578867059,410478.94736842107,46.622631675318665,46.11789442363538,46.11789442363538,3.2930318023778993
100,2018-10-31,43.68913036844005,44.4339131894319,331452.17391304346,45.13999988721765,44.32130498471467,44.32130498471467,3.125790524485775
101,2018-11-30,49.23047656104679,50.12047649565197,458461.90476190473,51.31666655767532,50.3957143511091,50.3957143511091,3.6912463614553985
102,2018-12-31,48.62157861809982,49.56473681801244,466657.8947368421,50.52894752903988,49.5452631900185,49.5452631900185,3.6120793932631123
103,2019-01-31,52.81857172648112,53.766190665108816,426938.09523809527,54.90666671026321,53.947619120279946,53.947619120279946,4.021886784736592
104,2019-02-28,54.48842098838404,55.34052617926346,479621.0526315789,56.29052613910876,55.42526325426604,55.42526325426604,4.15943801813697
105,2019-03-31,53.43999971662249,54.53285653250558,398319.0476190476,55.2490474155971,54.162380763462615,54.162380763462615,4.041878559635179
106,2019-04-30,57.22428548903692,57.84238161359514,307314.28571428574,58.60523823329381,58.17190515427362,58.17190515427362,4.4151179700047
107,2019-05-31,51.50636395541105,52.9027271270752,517068.1818181818,53.50045464255593,52.4027271270752,52.4027271270752,3.878075569134608
108,2019-06-30,46.805999755859375,47.471000289916994,470140.0,48.40100021362305,47.65449962615967,47.65449962615967,3.436071615547586
109,2019-07-31,51.890454205599696,52.40590893138539,235150.0,52.99409103393555,52.50590913945978,52.50590913945978,3.887680596990635
110,2019-08-31,50.14136366410689,50.96863642605868,524440.9090909091,51.97227269952948,51.16909113797274,51.16909113797274,3.7632386148468475
111,2019-09-30,52.74849987030029,53.50099964141846,343925.0,54.29449996948242,53.61550006866455,53.61550006866455,3.990970419872593
112,2019-10-31,51.3569564819336,51.92695601090141,249226.08695652173,52.737826305886976,51.97869557919709,51.97869557919709,3.8386032353907815
113,2019-11-30,58.77649974822998,59.50549964904785,289405.0,60.28600025177002,59.69900035858154,59.69900035858154,4.557272514553742
114,2019-12-31,61.84285663423084,62.40476190476191,238180.9523809524,63.17047573271252,62.52476174490793,62.52476174490793,4.820317557026745
115,2020-01-31,65.17571367536273,66.0452379499163,226776.19047619047,66.83428628104073,66.06380898611886,66.06380898611886,5.149761096167373
116,2020-02-29,61.98263188412315,63.15947442305716,285152.63157894736,64.25421102423417,62.87684209723221,62.87684209723221,4.853092083453215
117,2020-03-31,50.50045481595126,52.2104549407959,435177.2727272727,54.580454566261984,52.94954525340688,52.94954525340688,3.9289778845112506
118,2020-04-30,59.37095224289667,60.50428553989956,256233.3333333333,61.80761918567476,60.693333217075896,60.693333217075896,4.649833171041084
119,2020-05-31,59.30700073242188,60.800500106811526,285900.0,61.83850021362305,60.35599975585937,60.35599975585937,4.6184314061706875
120,2020-06-30,61.92909102006392,63.15909125588157,359663.63636363635,64.00636395541105,62.83863657171076,62.83863657171076,4.84953559983357
121,2020-07-31,65.35999991677024,66.00590879266912,225650.0,67.01409149169922,66.36636387218128,66.36636387218128,5.1779253860609975
122,2020-08-31,71.54809533982049,72.6961898803711,290128.5714285714,73.73523821149554,72.6614285423642,72.6614285423642,5.7639216281893155
123,2020-09-30,61.71333312988281,62.92285719371977,293071.4285714286,63.66285723731632,62.6542854309082,62.6542854309082,4.832374683877607
124,2020-10-31,62.565909298983485,63.30545408075506,160818.18181818182,63.9995455308394,63.0904541015625,63.0904541015625,4.872976840539819
125,2020-11-30,66.99400005340576,67.95699939727783,181420.0,68.98099994659424,68.00299911499023,68.00299911499023,5.330276815675928
126,2020-12-31,71.8981819152832,72.70363651622425,182945.45454545456,73.71772731434216,72.93909072875977,72.93909072875977,5.7897687014655626
127,2021-01-31,81.72894768965871,82.94105248702199,160331.57894736843,84.35999940571033,82.92263151469983,82.92263151469983,6.7191185477675655
128,2021-02-28,85.87368493331105,87.04578961824116,177636.84210526315,88.45052618729441,87.28105324193051,87.28105324193051,7.124836183340859
129,2021-03-31,88.0152183201002,89.21043561852497,183682.60869565216,90.41956561544669,89.11260853643003,89.11260853643003,7.29533236980748
130,2021-04-30,89.0076192220052,90.206666855585,111847.61904761904,90.92904772077289,89.84000033424014,89.84000033424014,7.36304396331829
131,2021-05-31,83.03699989318848,83.83249893188477,186730.0,85.26500091552734,84.23100051879882,84.23100051879882,6.840912263938698
132,2021-06-30,93.00999970869584,93.79227308793502,147972.72727272726,94.53045411543413,93.91045448996805,93.91045448996805,7.741955215860328
133,2021-07-31,91.45714314778644,92.63190496535528,116242.85714285714,93.63952309744698,92.51190403529576,92.51190403529576,7.611766670737566
134,2021-08-31,95.00590896606444,96.2672726024281,161336.36363636365,97.4713644547896,96.37090891057797,96.37090891057797,7.97099449026758
135,2021-09-30,103.84857177734376,105.22619083949498,142257.14285714287,106.4085715157645,105.05523754301524,105.05523754301524,8.779403015142625
136,2021-10-31,98.57857150123232,99.97000049409412,144509.52380952382,100.9819041660854,99.48523821149554,99.48523821149554,8.260901800629616
137,2021-11-30,113.62857164655414,115.33714221772694,165085.7142857143,117.06238047281902,115.447142464774,115.447142464774,9.746766743993478
138,2021-12-31,115.25136358087713,117.02454549616031,166790.9090909091,118.6499997919256,117.14727228338069,117.14727228338069,9.905028769410423
139,2022-01-31,113.09899978637696,115.44949913024902,234835.0,117.47900009155272,115.36700057983398,115.36700057983398,9.739306480140371
140,2022-02-28,99.1252626117907,100.8063157734118,245500.0,102.48842058683697,100.92631570916429,100.92631570916429,8.395049111657165
141,2022-03-31,99.62434785262398,100.94478142779806,145569.5652173913,102.38043445089588,101.0769563757855,101.0769563757855,8.409071980233854
142,2022-04-30,98.61699981689452,100.35449981689452,151170.0,101.79250030517578,99.83500099182127,99.83500099182127,8.29346058844923
143,2022-05-31,86.34142884753999,88.18095288957868,243323.80952380956,89.49285670689174,87.92714291527157,87.92714291527157,7.184979508388666
144,2022-06-30,86.26875114440918,87.04499816894531,142622.0,88.04500198364258,87.4375,87.4375,7.13939953052236
