,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
109,1997-07-31,39.83806818181818,40.10795454545455,564590.9090909091,40.49431818181818,40.22443181818182,23.64828855341131,0.06951085534076262
110,1997-08-31,40.898809523809526,41.26190476190476,770842.8571428572,41.71726190476191,41.398809523809526,24.33871587117513,0.029195656852902596
111,1997-09-30,41.45089285714285,41.98511904761905,884028.5714285715,42.32440476190476,41.90476190476191,24.63617043268113,0.012221456673410014
112,1997-10-31,38.63858695652174,39.21739130434783,895552.1739130435,39.63858695652174,39.08152173913044,22.9763647991678,-0.06737271273750867
113,1997-11-30,35.375,36.0328947368421,853894.7368421053,36.38815789473684,35.83223684210526,21.06608089647795,-0.08314125926304239
114,1997-12-31,36.58522727272727,37.07102272727273,993231.8181818182,37.70170454545455,37.23295454545455,21.8895750912753,0.039091001256670976
115,1998-01-31,36.26875,36.79375,984650.0,37.26875,36.8125,21.642387104034423,-0.011292498196522893
116,1998-02-28,36.588815789473685,37.0296052631579,1624157.894736842,37.828947368421055,37.31907894736842,21.940209037379216,0.013761048257439068
117,1998-03-31,42.85795454545455,43.36363636363637,2129450.0,43.98295454545455,43.46590909090909,25.553981867703524,0.1647100455682795
118,1998-04-30,46.75892857142857,47.33928571428572,967480.9523809524,47.94047619047619,47.517857142857146,27.93615786234538,0.09322132288324791
119,1998-05-31,47.71875,48.171875,957355.0,48.58125,48.153125,28.30963764190674,0.013369046001303175
120,1998-06-30,46.56534090909091,47.06534090909091,804022.7272727273,47.61363636363637,47.17045454545455,27.73191738128662,-0.020407193759517384
121,1998-07-31,52.61647727272727,53.38636363636363,2620281.8181818184,54.10795454545455,53.57386363636363,31.49653538790616,0.13575036860451228
122,1998-08-31,50.97916666666666,52.3125,2234200.0,52.82142857142857,51.82142857142857,30.46626390729632,-0.0327106288968354
123,1998-09-30,46.282738095238095,47.035714285714285,1601409.5238095238,47.81845238095238,47.336309523809526,27.830260322207497,-0.08652204921186712
124,1998-10-31,42.07954545454545,43.35795454545455,2869672.727272727,44.30681818181818,43.32244318181818,25.474863399158824,-0.08463438342936214
125,1998-11-30,44.896875,45.734375,2451920.0,46.515625,45.66015625,26.849506664276124,0.05396077080290418
126,1998-12-31,43.61079545454545,44.16193181818182,1858859.0909090908,45.11079545454545,44.4375,26.13136161457409,-0.02674704823003482
127,1999-01-31,50.078947368421055,50.8125,2452531.5789473685,51.80592105263158,51.141447368421055,30.079417780825967,0.1510849769133329
128,1999-02-28,49.45065789473684,50.266447368421055,2503015.789473684,50.86842105263158,50.12828947368421,29.483516592728463,-0.019810928271269845
129,1999-03-31,45.891304347826086,47.00815217391305,2688143.4782608696,47.55434782608695,46.55163043478261,27.379863821941875,-0.07135013098489795
130,1999-04-30,48.88392857142857,49.65178571428572,2882580.9523809524,50.67559523809524,49.98809523809524,29.401059377761115,0.0738205116345203
131,1999-05-31,53.959375,54.99375,3378860.0,55.6875,54.675,32.15771293640137,0.09376034799362976
132,1999-06-30,54.65340909090909,55.44034090909091,1910359.0909090908,55.98295454545455,55.49431818181818,32.63960482857444,0.014985266306907885
133,1999-07-31,35.592261904761905,36.63392857142857,12810871.42857143,37.21428571428572,36.348214285714285,21.378610838027228,-0.3450101203642252
134,1999-08-31,22.84659090909091,23.47159090909091,5134018.181818182,23.81534090909091,23.29261363636364,13.699810895052822,-0.3591814267611688
135,1999-09-30,19.910714285714285,20.297619047619047,3161276.1904761903,20.639880952380956,20.202380952380956,11.883086613246371,-0.1326094422560602
136,1999-10-31,17.37797619047619,17.824404761904763,4243680.952380952,18.37202380952381,17.87797619047619,10.5206332887922,-0.11465483411821742
137,1999-11-30,16.604166666666668,17.008928571428573,3092738.095238095,17.354166666666668,16.928571428571427,9.96193808601016,-0.05310471218279467
138,1999-12-31,14.928977272727272,15.173295454545457,3374618.1818181816,15.619318181818182,15.287642045454543,8.996302648024125,-0.09693248739842153
139,2000-01-31,16.64375,17.009375,2608550.0,17.278125,16.90625,9.94880394935608,0.10587697397454221
140,2000-02-29,15.609375,16.16875,3448295.0,16.403125,15.9375,9.378724479675292,-0.057301307029744564
141,2000-03-31,13.668478260869565,14.0625,3237717.391304348,14.285326086956522,13.94836956521739,8.208181256833283,-0.12480836017506447
142,2000-04-30,14.197368421052632,14.509868421052632,2477005.263157895,14.898026315789474,14.605263157894736,8.594743327090615,0.04709472880310983
143,2000-05-31,17.1875,17.551136363636363,2477140.909090909,18.036931818181817,17.713068181818183,10.42358974976973,0.21278662469356058
144,2000-06-30,17.9375,18.34090909090909,1798754.5454545454,18.72372159090909,18.34090909090909,10.793054363944314,0.03544504561710582
145,2000-07-31,18.640625,18.934375,1240800.0,19.24375,18.8828125,11.111946630477906,0.029546063216256524
146,2000-08-31,19.22554347826087,19.581521739130437,1808708.6956521736,19.880434782608692,19.54415760869565,11.501128818677818,0.03502376326506651
147,2000-09-30,18.615625,18.915625,1806375.0,19.146875,18.865625,11.102717781066897,-0.0346410377530858
148,2000-10-31,18.142045454545453,18.46590909090909,1837495.4545454544,18.923295454545453,18.642045454545453,10.976383079182018,-0.011378718650339237
149,2000-11-30,23.37202380952381,23.761904761904763,2769780.9523809524,24.39583333333333,23.99404761904762,14.12762687319801,0.2870930953560369
150,2000-12-31,25.18125,25.465625,2149350.0,26.10625,25.828125,15.207525873184204,0.0764388109679559
151,2001-01-31,25.635119029453826,26.46809532528832,2047285.7142857143,26.924404780069988,26.29523804074242,15.482560929797945,0.018085457089290102
152,2001-02-28,23.637894781012285,24.126842097232217,1895584.210526316,24.52578936125103,24.150000020077357,14.21945195449026,-0.0815826904240814
153,2001-03-31,25.13863641565496,25.701818206093527,2351690.909090909,26.18772706118497,25.757272720336918,15.165808894417502,0.06655368596174327
154,2001-04-30,24.235999965667723,24.686500072479248,2181280.0,25.144000148773195,24.63599987030029,14.5056058883667,-0.043532330563246124
155,2001-05-31,26.351817998019133,26.61454547535289,2113213.636363636,27.02772721377286,26.80545425415039,15.78297454660589,0.08806034495005988
156,2001-06-30,28.647619065784276,29.0280951545352,2738719.047619048,29.39428574698312,29.13380940755208,17.15390314374651,0.08686123094809384
157,2001-07-31,30.237142926170712,30.70476186843145,1975395.238095238,31.029047557285853,30.647619247436523,18.0452322278704,0.0519607156840467
158,2001-08-31,29.99434769671896,30.372173972751785,2048643.4782608696,30.80434799194336,30.427826093590777,17.915818836378016,-0.007171611307529191
159,2001-09-30,27.347333272298176,27.99200019836426,2994653.333333333,28.42466646830241,27.7173334757487,16.321499252319335,-0.08898949016058477
160,2001-10-31,26.941739040872324,27.54086958843729,2439178.2608695654,27.91347827082095,27.41608702618143,16.148764361505922,-0.010583273518139924
161,2001-11-30,27.18857147580101,27.578571410406205,1847004.761904762,28.16523815336681,27.731904620216007,16.334789775666735,0.011519482853080909
162,2001-12-31,30.12800006866455,30.460499858856203,1648690.0,30.772999858856203,30.58799991607666,18.017102432250976,0.10298955050467273
163,2002-01-31,29.743809472946893,30.230952399117605,1687042.857142857,30.52047629583449,30.11619050162179,17.73919577825637,-0.015424603098062373
164,2002-02-28,24.352631719488848,24.83684218557257,4336178.947368421,25.30421026129472,24.82210510655453,14.620844138296029,-0.1757887831523134
165,2002-03-31,26.907499980926517,27.241999912261964,2022205.0,27.712499809265136,27.359499835968016,16.115433979034425,0.10222322504783787
166,2002-04-30,25.905454288829457,26.158636179837316,1528445.4545454546,26.55590933019465,26.18545454198664,15.423890634016557,-0.042911866097899654
167,2002-05-31,26.67590921575373,26.968181783502757,1751513.6363636365,27.43000013178045,27.0504545731978,15.933397379788486,0.03303360726950699
168,2002-06-30,27.521999740600585,27.81200017929077,2032910.0,28.165999794006343,27.81100006103516,16.38137764930725,0.02811580348124787
169,2002-07-31,23.73363633589311,24.314545544711027,2011395.4545454544,24.9131816517223,24.30500021847812,14.316257260062478,-0.12606512305954332
170,2002-08-31,24.542272741144355,24.780454548922453,1634968.181818182,25.38590908050537,25.029090794649992,14.742764126170766,0.029791785545660643
171,2002-09-30,24.170499992370605,24.57700004577637,1441660.0,24.95349988937378,24.54749994277954,14.459978723526,-0.01918130143198704
172,2002-10-31,22.405217295107636,23.08260859613833,2333686.9565217397,23.53086944248365,22.95173918682596,13.524942315143088,-0.06466374717838497
173,2002-11-30,24.08050012588501,24.41500015258789,2194650.0,24.787500190734864,24.493500232696533,14.433466911315918,0.06717400895348802
174,2002-12-31,23.38619050525484,23.74380938212077,1735742.857142857,23.996666408720472,23.691904794602166,13.961104847135998,-0.03272686091860477
175,2003-01-31,23.25142842247373,23.510952268327987,1642671.4285714286,23.81857136317662,23.53285707746233,13.867379960559663,-0.006713285775198585
176,2003-02-28,21.139473463359632,21.535789489746094,1782131.5789473683,21.722631454467773,21.38684212534051,12.60278360467208,-0.0911921617121787
177,2003-03-31,20.66571417308989,20.93666685195196,1912933.3333333333,21.233333315168107,21.04571433294387,12.40176500592913,-0.015950333279421636
178,2003-04-30,20.94238099597749,21.240952355521067,1895247.619047619,21.522857121058877,21.199047451927548,12.492118880862282,0.0072855657956714115
179,2003-05-31,23.277618862333757,23.480476288568404,2455833.333333333,23.80238087972005,23.657618931361608,13.940901801699685,0.1159757551664764
180,2003-06-30,24.39523833138602,24.75761931283133,1872342.857142857,24.96523829868861,24.66476213364374,14.534387406848726,0.04257153615963949
181,2003-07-31,23.79454534704035,24.090454535050824,1532504.5454545454,24.34727261283181,24.07954519445246,14.189532106572932,-0.0237268548458599
182,2003-08-31,24.96761903308687,25.189523515247163,1683509.5238095238,25.525714147658576,25.261904852730886,14.886269160679408,0.049102186659398805
183,2003-09-30,25.98238100324358,26.21333322070894,1443566.6666666667,26.461428869338263,26.220476332164942,15.451970554533458,0.03800155618227663
184,2003-10-31,25.726086823836617,26.00956502168075,1619769.5652173914,26.231738795404848,25.98304333894149,15.316992427991783,-0.008735334180537513
185,2003-11-30,27.190000132510537,27.423684170371608,1772368.4210526317,27.701578842966185,27.568947440699528,16.2518814990395,0.06103607320058524
186,2003-12-31,29.086818174882367,29.30772703344172,1972440.9090909087,29.44681809165261,29.30772729353471,17.27689118818803,0.06307021677515379
187,2004-01-31,28.14450006484985,28.484500122070312,1896725.0,28.657499980926517,28.35250015258789,16.713784980773926,-0.03259302853045065
188,2004-02-29,28.46789490549188,28.75157888312089,2039315.7894736845,29.27368415029425,28.958947432668584,17.082834846095036,0.022080567971026976
189,2004-03-31,28.77260871555494,29.082174052362856,2124869.565217391,29.411739183508832,29.12782602724821,17.28249226445737,0.011687604555163933
190,2004-04-30,29.721428553263348,30.02000009445917,1859290.476190476,30.199523653302872,29.91476204281761,17.749407268705824,0.027016647663062665
191,2004-05-31,28.13450002670288,28.413999843597413,1526160.0,28.682499980926515,28.417000007629397,16.871937656402586,-0.049436558585835955
192,2004-06-30,29.191428774879093,29.46047619410924,2012052.380952381,29.67904772077288,29.49238086882092,17.612975983392623,0.04392135284525711
193,2004-07-31,28.811904725574312,29.27190471830822,1600909.5238095238,29.48047619774228,29.117142631894065,17.38888240995861,-0.01272320893671297
194,2004-08-31,27.4745454788208,27.71681820262562,1639072.7272727273,27.92454546148127,27.7122728174383,16.559989062222567,-0.04766800580935193
195,2004-09-30,27.225714183989027,27.47095235188802,1841290.476190476,27.67190488179525,27.43238094874791,16.492255892072404,-0.004090169981131098
196,2004-10-31,26.84523809523809,27.10809544154576,1506776.1904761903,27.38761892772856,27.13666679745629,16.314474696204776,-0.010779677263744403
197,2004-11-30,29.18714287167504,29.399523507981076,1491019.0476190476,29.632380894252236,29.435238247825986,17.707149142310733,0.0853643449782624
198,2004-12-31,29.810000159523703,30.05909078771418,1775813.6363636365,30.30409084666859,30.10045459053733,18.210836670615457,0.028445433212124227
199,2005-01-31,28.7645001411438,29.032500076293942,1588830.0,29.205499839782718,28.95200004577637,17.516019344329834,-0.03815405842427666
200,2005-02-28,29.462631627133018,29.71105274401213,1533226.3157894737,29.94631576538086,29.754210723073857,18.01417270459627,0.02843987269445969
201,2005-03-31,29.21545444835316,29.39499993757768,1575868.181818182,29.60909080505371,29.38954561406916,17.902436516501687,-0.006202682184015762
202,2005-04-30,28.33761905488514,28.62523823692685,1902309.523809524,28.856666564941406,28.58333333333333,17.41133807954334,-0.02743193288274881
203,2005-05-31,28.97095235188802,29.170476005190896,1589228.5714285714,29.358095078241256,29.21047610328311,17.805049805414107,0.022612376146629476
204,2005-06-30,28.792727210304957,29.05272726579146,1441613.6363636365,29.184999899430707,28.961818174882367,17.76218908483332,-0.002407222728899927
205,2005-07-31,28.21200008392334,28.48000011444092,2675995.0,28.643000221252443,28.394500160217284,17.414253616333006,-0.01958854659403475
206,2005-08-31,27.422174039094344,27.633478413457457,2731591.304347826,27.773478051890496,27.58739131429921,16.92993976758874,-0.027811346923879987
207,2005-09-30,27.872857230050226,28.11380958557129,2018052.380952381,28.299047470092773,28.098095303490048,17.359225591023762,0.025356606658274217
208,2005-10-31,27.61999974931989,27.84380949111212,2352471.4285714286,28.16095225016276,27.8980952671596,17.23566282363165,-0.007117988457734259
209,2005-11-30,30.048571541195823,30.21571431841169,1870300.0,30.44333348955427,30.24428567432222,18.696944191342308,0.0847824294698496
210,2005-12-31,30.210952304658434,30.3995235988072,1566266.6666666667,30.597618920462477,30.402380988711403,18.908050718761626,0.011290964194944353
211,2006-01-31,31.05950012207031,31.24950008392334,2087960.0,31.55949993133545,31.313999938964844,19.475009822845458,0.0299850636385941
212,2006-02-28,32.84421087566175,33.04736830058851,2672094.736842105,33.304210562455026,33.10842092413651,20.591007333052787,0.057304079451512724
213,2006-03-31,33.91608710910963,34.10217401255732,3330839.1304347827,34.31434797204059,34.17434791896654,21.38761097451915,0.03868696798469151
214,2006-04-30,35.91947374845806,36.21631582159745,2476978.947368421,36.53052601061369,36.33052645231548,22.74339565477873,0.06339112310743089
215,2006-05-31,36.59136338667436,36.96636373346502,2341540.909090909,37.243181922219016,36.93545480207963,23.12208773873069,0.01665063958346913
216,2006-06-30,35.2154541015625,35.60954596779563,2504527.272727273,35.96818178350275,35.58681782809171,22.412471164356575,-0.030689987097725302
217,2006-07-31,34.153500366210935,34.47249965667724,2684040.0,34.79899959564209,34.46050052642822,21.70311899185181,-0.03164988667706026
218,2006-08-31,33.86217366094174,34.2243479853091,2045330.4347826089,34.55260882170304,34.21695676057235,21.555867651234504,-0.006784800869985119
