,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
68,1982-09-30,6.799590973627,6.8787126541137695,1770180.0,6.97852763675508,6.892102513994489,2.404385839189802,5.720473879863817
69,1982-10-31,7.414913722446987,7.534813608442034,2091429.7142857143,7.69062226159232,7.592633292788551,2.648773817788987,6.4035601798904285
70,1982-11-30,7.669320129212879,7.794697602589925,1636752.857142857,7.908511025565011,7.788002718062628,2.7169307186490013,6.594064825399628
71,1982-12-31,7.578081412748857,7.665806748650291,1269355.0909090908,7.771542137319392,7.653606501492587,2.670044974847273,6.463014969997187
72,1983-01-31,8.373502822149367,8.430105163937522,1386524.5714285714,8.583479427155995,8.517138912564231,2.971297616050357,7.305043097698819
73,1983-02-28,8.909832000732422,9.001318429645739,1191306.9473684211,9.082041690224097,8.991228103637695,3.136689211192884,7.767327427022149
74,1983-03-31,9.825397864631984,9.907642074253248,2023737.1304347827,10.075464663298234,9.975993695466414,3.480235514433488,8.7275701300944
75,1983-04-30,11.384841537475586,11.527351713180542,1233502.5,11.676252603530884,11.597648191452029,4.04596756696701,10.308841912719114
76,1983-05-31,11.63879158383324,11.78364490327381,774762.2857142857,11.890763419015068,11.760517029535205,4.102786291213262,10.467655338567933
77,1983-06-30,12.17291784286499,12.283300876617432,967019.7272727272,12.457589756358754,12.325130202553488,4.299757870760831,11.01820855421614
78,1983-07-31,11.973415184020997,12.119120788574218,1128123.0,12.253323173522949,12.092280197143555,4.218525826931,10.79115771243016
79,1983-08-31,11.36303022633428,11.521405676136846,1233725.7391304348,11.621988172116486,11.478616631549338,4.00444217350172,10.192774716853167
80,1983-09-30,11.92910707564581,12.146995862325031,1236160.9523809524,12.349668866112118,12.162211372738792,4.24292204493568,10.859347327921807
81,1983-10-31,12.90717211223784,13.195661590212868,1032861.1428571428,13.354513440813337,13.164621534801665,4.592623710632324,11.83679482064664
82,1983-11-30,12.374014036996025,12.501825923011417,814192.7619047619,12.68806589217413,12.571209407988048,4.385605902898879,11.258161496966737
83,1983-12-31,11.910239582970028,12.076394989376976,834761.8095238095,12.22429152897426,12.06909147898356,4.210436003548758,10.768545931139936
84,1984-01-31,11.994230134146552,12.198729197184244,1141745.142857143,12.33932231721424,12.122042110988072,4.228908754530407,10.820178925494632
85,1984-02-29,10.52147250175476,10.743865060806275,1092279.3,10.931748533248902,10.732361984252927,3.744103276729584,9.465104171156034
86,1984-03-31,9.896123799410733,10.05472668734464,1103287.7272727273,10.201129306446422,10.0582124970176,3.5089186321605337,8.807742014463265
87,1984-04-30,10.569401788711549,10.695935487747192,915049.4,10.906825256347656,10.728527545928957,3.7427654504776,9.46136482689784
88,1984-05-31,10.840769637714732,11.027258742939342,658105.0909090909,11.14228955182162,10.987172386863016,3.837902274998752,9.727280776736837
89,1984-06-30,11.103198868887764,11.201796713329497,1028188.4761904762,11.36977804274786,11.271180243719192,3.948642605826968,10.03680992494929
90,1984-07-31,11.652789978753953,11.75869115193685,851139.4285714285,11.906587782360258,11.782427742367698,4.127747933069865,10.537425364393881
91,1984-08-31,13.380234759786855,13.565284189970598,1185208.4347826086,13.793678283691406,13.605294766633406,4.776387028072191,12.350429760098745
92,1984-09-30,13.729011937191611,13.934856163827996,1219497.3684210526,14.13464641571045,13.93081996315404,4.89713874616121,12.687941632835186
93,1984-10-31,13.721992617068084,13.880368108334748,748864.5217391305,14.047079418016516,13.858695776566217,4.871785080951193,12.617075866606855
94,1984-11-30,13.401986349196662,13.590052604675291,944965.3333333334,13.69230202266148,13.517017273675828,4.7610489300319125,12.307558401614443
95,1984-12-31,12.81825132369995,12.946702337265014,755586.5,13.134585905075074,13.01955518722534,4.591852831840515,11.834640145344343
96,1985-01-31,13.582334084944293,13.73047958720814,1070035.7272727273,13.909997203133322,13.760108731009744,4.853038874539462,12.564678539820475
97,1985-02-28,15.230464885109347,15.428237061751515,1569604.2105263155,15.688569420262388,15.474653043245016,5.469861708189312,14.288753633959377
98,1985-03-31,14.851738293965658,15.019719623384022,1054501.3333333333,15.178571564810616,14.9978088197254,5.30524054027739,13.828622717784317
99,1985-04-30,14.51212383451916,14.65271690913609,725241.3333333334,14.773225284758068,14.618025007702055,5.170898755391439,13.45312539053149
100,1985-05-31,14.852900114926426,14.964445114135742,1026974.0909090908,15.135248270901767,15.014989029277457,5.319389213215221,13.868169526521747
101,1985-06-30,15.511886501312256,15.674846601486204,736205.8,15.776457023620605,15.644171667098998,5.555994772911072,14.529503268323495
102,1985-07-31,16.40929993716153,16.581846150484953,1127293.181818182,16.7962213863026,16.60450384833596,5.897056449543346,15.48280121737568
103,1985-08-31,16.013664202256635,16.13392344388095,490333.6363636364,16.261154434897684,16.119980335235596,5.7380830374631016,15.038456284850993
104,1985-09-30,15.246609587418405,15.440345563386616,658451.3684210526,15.537213375693874,15.349531776026677,5.4724015185707495,14.295852631570346
105,1985-10-31,13.820352181144385,14.013736849245818,979573.304347826,14.125433382780656,13.958722363347592,4.976550993712052,12.909905980947693
106,1985-11-30,14.524539852142334,14.651073360443116,1214333.7,14.806364917755127,14.668328142166136,5.2423614978790285,13.65287015962941
107,1985-12-31,14.56507446652367,14.711145037696475,1190800.380952381,14.829827444893974,14.70931929633731,5.26542836143857,13.717344110322163
108,1986-01-31,14.178402077067982,14.371862975033848,1209371.0909090908,14.537437222220682,14.34571955420754,5.135271982713179,13.353545368346374
109,1986-02-28,15.260736314873949,15.353567976700631,1508916.7368421052,15.607846109490646,15.47263466684442,5.556192297684519,14.530055367765664
110,1986-03-31,16.894171667099,17.158742141723632,1205336.1,17.36388053894043,17.15107355117798,6.165315008163452,16.232607927626407
111,1986-04-30,16.993167877197266,17.305145090276543,787956.8181818182,17.40971851348877,17.205800489945844,6.184987371618098,16.28759394634156
112,1986-05-31,16.62101972670782,16.843777338663738,700465.3333333334,16.993499755859375,16.841951370239258,6.064899898710705,15.95193869841141
113,1986-06-30,16.27957920801072,16.44573465983073,1064421.0476190476,16.610064279465448,16.442082950047084,5.938138825552804,15.597630139753356
114,1986-07-31,15.401910218325527,15.637200138785625,1214112.9090909092,15.767917026172984,15.562255946072666,5.620384519750422,14.709478380766642
115,1986-08-31,14.775051026117234,14.91747015998477,666406.0952380953,15.098232587178549,14.959465480986095,5.418331191653297,14.144721222542051
116,1986-09-30,13.989921024867469,14.185290609087264,790767.3333333334,14.303973061697825,14.139643487476167,5.132329032534645,13.345319558876774
117,1986-10-31,13.578621035036834,13.68698327437691,828621.1304347826,13.83202192057734,13.708655647609543,4.975890201071034,12.908059006301785
118,1986-11-30,14.67347416124846,15.00040360500938,3096142.1052631577,15.391911556846216,15.073054665013364,5.489723858080413,14.344270122771364
119,1986-12-31,15.747002254832877,15.964863343672318,1399251.2727272727,16.21061064980247,15.933491273359818,5.815760092301802,15.255570613840776
120,1987-01-31,15.664256322951545,15.868755567641486,1187198.857142857,16.13350854601179,15.921705972580682,5.81145867847261,15.243547776734353
121,1987-02-28,16.211252814845036,16.431223718743574,1073672.4210526317,16.671375475431745,16.46149484734786,6.025866157130191,15.842835892842738
122,1987-03-31,15.61628567088734,15.783602844585072,1317751.2727272727,15.959634737534955,15.802774429321287,5.7945684953169385,15.19633820126869
123,1987-04-30,14.888255982171922,15.145705359322683,1358410.9523809524,15.373940876552036,15.105535961332777,5.538904485248384,14.481734382829162
124,1987-05-31,14.058665657043456,14.25613498687744,1804605.6,14.562883472442628,14.359662532806396,5.281895756721497,13.763371955797078
125,1987-06-30,15.649400320920078,15.886433384635232,1808485.0,16.16355289112438,15.888176224448465,5.870919314297763,15.409745582190439
126,1987-07-31,16.846765344793145,17.064626303586092,1891511.2727272727,17.265058517456055,17.04719738526778,6.299195723100142,16.60681652305413
127,1987-08-31,17.08114224388486,17.272860209147137,1524888.2857142857,17.57960864475795,17.31120372953869,6.422090666634696,16.950318902967336
128,1987-09-30,16.69770685831706,17.00993283589681,1495067.0476190476,17.183391752697172,16.911335263933456,6.288470654260545,16.576838994563715
129,1987-10-31,13.889082475142043,14.457264293323863,2014724.4545454544,14.879043622450396,14.298661448738793,5.3169497143138535,13.861350908486582
130,1987-11-30,11.491564464569093,11.715874338150025,1021015.7,11.978527641296386,11.712039899826047,4.377530205249786,11.235589198366487
131,1987-12-31,10.5427357933738,10.70482436093417,1117913.2727272727,10.924428289586848,10.746653686870228,4.031862844120372,10.269417948424975
132,1988-01-31,11.07170252799988,11.271088790893554,963476.7,11.474309730529786,11.301763820648194,4.240125441551209,10.851530570855891
133,1988-02-29,12.185582971572876,12.333205652236938,1504343.3,12.624616622924805,12.37921781539917,4.672943162918091,12.061294887288753
134,1988-03-31,13.316884496937629,13.483595640762992,1005270.6086956522,13.63530279242474,13.490264104760213,5.1076243234717325,13.276267683233188
135,1988-04-30,13.57553687095642,13.66947865486145,909491.1,13.834356021881105,13.677147340774535,5.178381943702698,13.47404157243716
136,1988-05-31,13.290607634044829,13.396508852640787,709748.5714285715,13.509713763282411,13.354513622465587,5.07523470833188,13.185735806452726
137,1988-06-30,13.547476248307662,13.641592329198664,647613.8181818182,13.758365977894176,13.64856394854459,5.21469859643416,13.57554987119179
138,1988-07-31,13.20360426902771,13.316717910766602,659921.8,13.431748485565183,13.320552158355714,5.089374899864197,13.225258908901719
139,1988-08-31,12.60336104683254,12.745065398838207,438668.4347826087,12.821752506753672,12.721725712651793,4.890032726785411,12.668079671902595
140,1988-09-30,12.16038567679269,12.255331766037711,605288.8571428572,12.346625873020717,12.25715750739688,4.727712086268833,12.214378935949993
141,1988-10-31,13.034983998253232,13.131755738031297,657790.380952381,13.26869701203846,13.175576891217911,5.081955773489816,13.204521785850272
142,1988-11-30,12.321063450404576,12.437919889177596,642188.9523809524,12.55477660042899,12.432442347208658,4.819963250841413,12.472229207645967
143,1988-12-31,12.434268270220077,12.551124845232282,723331.9047619047,12.662503605797175,12.538343656630744,4.884866033281599,12.653638300567065
144,1989-01-31,13.131755556379046,13.279652232215518,782011.9047619047,13.434852373032342,13.312518119812012,5.186478546687535,13.496672303324164
145,1989-02-28,14.30416518763492,14.431304580286929,1838434.105263158,14.746125171059056,14.54835299441689,5.694122640710128,14.915583036592983
146,1989-03-31,14.382320100610906,14.563580469651656,1137754.818181818,14.69081146066839,14.49735077944669,5.69709038734436,14.923878154378293
147,1989-04-30,14.098926448822022,14.223542976379395,1731581.6,14.36924843788147,14.212039804458618,5.584970021247864,14.610491683924709
148,1989-05-31,14.431120829148728,14.492122043262828,981823.0909090908,14.603667085820978,14.514779741113836,5.729063510894775,15.013245899844067
149,1989-06-30,14.779698718677867,14.87381462617354,616273.3636363636,14.988845521753484,14.865100340409713,5.897627266970548,15.484396703236209
150,1989-07-31,14.706671714782717,14.800613498687744,615732.5,14.896472358703614,14.802530670166016,5.872802829742431,15.41501017664192
151,1989-08-31,15.145705554796304,15.277407314466393,579613.8260869565,15.459122491919477,15.280741484268852,6.094038714533267,16.033384299792793
152,1989-09-30,14.90989260673523,15.070935583114624,517362.0,15.155291414260864,15.028757524490356,6.016847252845764,15.817627247175075
153,1989-10-31,14.195831125432797,14.352691043506969,547250.2727272727,14.493865099820225,14.343976584347812,5.742690151387995,15.05133358111898
154,1989-11-30,12.406879924592518,12.574861254010882,681184.7619047619,12.684414227803549,12.505477587381998,5.034471057710194,13.071797750095161
155,1989-12-31,11.97852749824524,12.09739260673523,1301799.5,12.223926305770874,12.076303863525393,4.88448932170868,12.65258535796327
156,1990-01-31,11.944018363952637,12.08693539012562,445582.7272727273,12.240309498526834,12.120050170204856,4.90218279578469,12.702040203534953
157,1990-02-28,10.98038417414615,11.139812569869193,382037.6842105263,11.244752984297904,11.109541491458293,4.526171834845292,11.651055873005363
158,1990-03-31,10.894799275831742,11.032487522472035,467765.5454545455,11.123117663643576,11.011572751131924,4.511021462353793,11.608709224252168
159,1990-04-30,10.830138015747073,11.0122700214386,348754.8,11.085122776031492,10.931748342514036,4.4783202648162845,11.517306446749059
160,1990-05-31,10.330103223974056,10.401561563665217,542967.8181818182,10.507877870039506,10.427704854445023,4.301054759459063,11.021833474343142
161,1990-06-30,10.699678602672758,10.7909730275472,289860.5714285714,10.858530453273229,10.778191748119536,4.474200316837856,11.505790822956849
162,1990-07-31,9.282792817978631,9.44894840603783,419142.8571428572,9.52198364621117,9.37773881639753,3.892850773675101,9.880866754525066
163,1990-08-31,8.495598793029785,8.643971650496773,472827.5652173913,8.757335123808488,8.608962390733803,3.606748477272365,9.081185198177376
164,1990-09-30,7.741362546619616,7.83621250955682,296831.5789473684,7.935098648071289,7.852357136575799,3.310134937888697,8.252123775775388
165,1990-10-31,7.960456143254819,8.063817086427107,306936.0869565217,8.228861041690992,8.072152552397355,3.402789281762165,8.511100969746629
166,1990-11-30,9.023517381577264,9.134896323794411,363164.0,9.312007132030669,9.156806854974656,3.8969480083102273,9.892318892487381
167,1990-12-31,9.764187097549438,9.87346649169922,304614.4,10.000000047683717,9.90222396850586,4.2372842788696286,10.843589266561551
168,1991-01-31,10.450362595644863,10.586307872425426,366809.2727272727,10.812883420424027,10.645566029982133,4.555370179089633,11.732667861660014
169,1991-02-28,12.114546424464177,12.215450437445387,486168.94736842107,12.389005560623971,12.259848243311833,5.281812943910298,13.763140486568842
170,1991-03-31,12.6284508228302,12.770322132110596,3447824.9,12.929447793960572,12.754984760284424,5.517130351066589,14.420873726589932
171,1991-04-30,12.885178392583674,13.069924744692717,1429243.2727272727,13.212841554121535,13.057724519209428,5.648079221898859,14.78688755502043
172,1991-05-31,12.956636992367832,13.092582442543724,558971.4545454546,13.197155649011783,13.054238579489969,5.683446125550703,14.885741219989596
173,1991-06-30,12.850843477249146,12.937116432189942,783149.8,13.052147245407104,12.952453851699827,5.670865821838379,14.85057814378053
174,1991-07-31,13.80890976298939,13.916968822479248,453614.1818181818,14.016313552856444,13.932654944333164,6.10001954165372,16.05010124754213
175,1991-08-31,13.460331830111416,13.58930561759255,721764.0,13.716536565260451,13.573619495738637,5.981868787245317,15.71985930136787
176,1991-09-30,12.44248456954956,12.586273097991944,528706.8,12.685966110229492,12.54984655380249,5.55650520324707,14.530929966852764
177,1991-10-31,12.508335528166398,12.668378373850947,712196.6086956522,12.83675654038139,12.676713819089144,5.6126765168231465,14.687933821863348
178,1991-11-30,13.57170252799988,13.703987646102906,406261.2,13.809432458877565,13.723159551620483,6.119187235832214,16.10367667040654
179,1991-12-31,13.213920411609468,13.341732388450986,454940.7619047619,13.51336551847912,13.38190187726702,5.990368093763079,15.74361562471605
180,1992-01-31,13.071667671203612,13.24247087131847,795499.2727272727,13.39584510976618,13.20238429849798,5.910007866946134,15.519001589605447
181,1992-02-29,13.252744624489232,13.349612486989876,622660.0,13.5211494345414,13.39199221761603,6.046275916852449,15.899883000204653
182,1992-03-31,13.75488012487238,13.814138412475586,362482.3636363637,13.916968779130416,13.831567417491566,6.263031179254705,16.505733382266566
183,1992-04-30,13.885845774695987,13.958881151108514,265922.8571428572,14.090344792320614,13.993573007129488,6.336388633364723,16.710774040136105
184,1992-05-31,13.702070569992063,13.784509229660037,247760.0,13.859279251098632,13.78834376335144,6.290456366539002,16.582389238323593
185,1992-06-30,13.542247555472636,13.634620709852738,200386.27272727276,13.72873679074374,13.632877870039506,6.245416099374944,16.456497655498378
186,1992-07-31,13.683421611785889,13.737451249902898,276640.63636363635,13.855967608365146,13.798452377319336,6.321268103339455,16.668510803750237
187,1992-08-31,14.524904977707635,14.639935675121489,276277.2380952381,14.738533201671782,14.608895528884162,6.727680183592296,17.80446898703445
188,1992-09-30,14.45552126566569,14.557770910717192,255087.2380952381,14.65636852809361,14.5376862571353,6.73369836807251,17.821290351951948
189,1992-10-31,14.11042950370095,14.234174511649393,345426.63636363635,14.307375864549115,14.208031350916082,6.581006028435447,17.3945015797589
190,1992-11-30,14.48044490814209,14.543711805343628,319251.8,14.679831314086917,14.60697865486145,6.801394104957581,18.010506002825835
191,1992-12-31,16.498187498612836,16.64110448143699,577405.2727272727,16.84153665195812,16.702105478806928,7.824469197880138,20.870092566287763
192,1993-01-31,16.972776031494142,17.110812950134278,333383.9,17.252684020996092,17.089723682403566,8.006056833267213,21.377646279437354
193,1993-02-28,17.565385818481445,17.761139518336247,694517.2631578947,17.958911895751953,17.753067418148643,8.372404048317357,22.401619574228906
194,1993-03-31,18.523272887520168,18.623299391373344,367146.8695652174,18.785009135370668,18.681648420250934,8.831502499787703,23.684840886342464
195,1993-04-30,19.03301211765834,19.23751095363072,251858.2857142857,19.390885126023065,19.21377472650437,9.083059492565337,24.387965223420096
196,1993-05-31,19.106594944000243,19.2542179107666,300523.1,19.35391149520874,19.24463195800781,9.13541250228882,24.534296577000802
197,1993-06-30,19.185722437771883,19.290295600891117,266356.8181818182,19.488985061645508,19.37046857313676,9.23436130176891,24.810867338444773
198,1993-07-31,20.252702349708198,20.358603795369465,297110.1904761905,20.506500153314494,20.396947043282644,9.723706972031366,26.17863233756465
199,1993-08-31,19.21535145152699,19.414040652188387,522829.9090909091,19.53952876004306,19.339096502824265,9.257331761446864,24.875071831649645
200,1993-09-30,19.28863570803688,19.383581888108026,294641.90476190473,19.511393683297293,19.414621716453915,9.332546279543925,25.085303149776262
201,1993-10-31,20.006208056495304,20.1230644044422,269912.4761904762,20.305652981712704,20.16323389325823,9.692401023138135,26.091129405051873
202,1993-11-30,21.30258542015439,21.48699960254488,374605.0476190476,21.62576711745489,21.443178540184384,10.34530630565825,27.91605817716612
203,1993-12-31,21.10987160422585,21.27021737532182,258769.9090909091,21.386991067366168,21.238845391706988,10.28747541254217,27.754415648624708
204,1994-01-31,19.82179360162644,20.03542237054734,446449.2380952381,20.14862705412365,19.986123312087287,9.68069380805606,26.058406689802663
205,1994-02-28,20.08395235162032,20.249435023257607,345834.5263157895,20.364465412340667,20.203018991570723,9.827667135941354,26.469210311663378
206,1994-03-31,20.205388193545133,20.40544136710789,330719.9130434783,20.490464086117957,20.36209670357082,9.942495760710344,26.790166607796245
207,1994-04-30,18.78430758024517,18.94171795092131,384868.7368421053,19.01436835841129,18.881175392552425,9.219385498448425,24.769008626167874
208,1994-05-31,18.86685662042527,19.00379798525856,399070.5714285714,19.1571721576509,19.040315446399507,9.339377902802967,25.10439814897362
209,1994-06-30,19.89594971049916,19.983965440229937,323006.7272727273,20.10073913227428,20.025794636119496,9.869762117212469,26.586869556487915
210,1994-07-31,19.332822036743163,19.476610565185545,328559.1,19.60506134033204,19.41717796325684,9.56980481147766,25.748462007496364
211,1994-08-31,19.91197668987772,20.02367293316385,786694.695652174,20.22539354407269,20.10369450113048,9.95484389429507,26.824680747693687
