Date,Low,Open,Volume,High,Close,Adjusted Close
2002-03-31,8.052124953269958,8.174375128746032,959080.0,8.318249988555909,8.204999995231628,7.378439283370971
2002-04-30,7.703295512632891,7.836818261580034,680690.9090909091,7.940340887416493,7.795795462348244,7.010457363995639
2002-05-31,7.097613594748757,7.213522694327614,621636.3636363636,7.276590845801613,7.173295497894287,6.450667316263372
2002-06-30,6.432625007629395,6.563749980926514,756480.0,6.665875005722046,6.549374985694885,5.889599871635437
2002-07-31,5.4705681800842285,5.642272732474587,788454.5454545454,5.759659095243975,5.599318179217252,5.035250078548085
2002-08-31,5.830454544587568,5.962500052018599,812418.1818181818,6.112386356700551,5.998636375774037,5.394341685555198
2002-09-30,5.281375050544739,5.4729999780654905,1191340.0,5.556749939918518,5.417999982833862,4.8721980333328245
2002-10-31,4.367608692335046,4.498804361923881,1905026.0869565217,4.694239129190859,4.529673928799837,4.073360660801763
2002-11-30,5.3838749647140505,5.525500011444092,1046300.0,5.630499935150146,5.5173749923706055,4.961562085151672
2002-12-31,5.321666672116234,5.429642836252849,973504.7619047619,5.538690521603539,5.434404781886509,4.886950106847854
2003-01-31,5.431071463085356,5.539285705203102,893523.8095238095,5.631071408589681,5.521904741014753,4.965635549454462
2003-02-28,4.5348684160332935,4.644999980926514,896842.1052631579,4.713552600459049,4.613684177398682,4.1489079375016065
2003-03-31,4.269523790904453,4.392857142857143,2785733.3333333335,4.483214310237339,4.399999981834775,3.9567498366038003
2003-04-30,4.069761900674729,4.15630951381865,1124133.3333333333,4.217976206824893,4.152976160957699,3.734610988980248
2003-05-31,4.609880969637916,4.7044047855195545,1209047.619047619,4.788690498897007,4.708452383677165,4.234129201798212
2003-06-30,4.998571463993618,5.086190450759161,1034400.0,5.1619047437395364,5.079761891137986,4.568033309209914
2003-07-31,5.634545412930575,5.711931792172519,1858309.0909090908,5.810568137602373,5.7334090579639785,5.155833027579567
2003-08-31,6.113571394057501,6.188928604125977,1145390.4761904762,6.27595245270502,6.217738083430699,5.591371377309163
2003-09-30,7.0638095537821455,7.147499970027378,1860228.5714285714,7.240952400934129,7.166071483067104,6.4441709745497935
2003-10-31,7.353695641393247,7.4464130608931836,1502991.3043478262,7.540869546973187,7.456847812818444,6.70565476624862
2003-11-30,6.8834210195039445,6.9707894576223275,1009452.6315789474,7.034473695253071,6.970526268607692,6.268324475539358
2003-12-31,6.62363635409962,6.764545418999412,933309.0909090909,6.8285227038643574,6.720909096977928,6.043853543021462
2004-01-31,6.912874984741211,7.05912504196167,991200.0,7.140375018119812,7.038749933242798,6.329675555229187
2004-02-29,6.626315794493022,6.731447370428788,728421.052631579,6.802105301304867,6.698947379463597,6.024104193637245
2004-03-31,5.973804328752601,6.0796738914821455,1462104.347826087,6.1736956679302715,6.0473912695179814,5.438184800355331
2004-04-30,6.18083331698463,6.320238067990258,1743504.761904762,6.402380920591808,6.283333346957252,5.650358881269183
2004-05-31,5.078375005722046,5.177999997138977,1966940.0,5.248125004768371,5.142875003814697,4.624788808822632
2004-06-30,5.463571457635789,5.538928554171608,1377257.142857143,5.622500033605666,5.557976200467064,4.998073237282889
2004-07-31,5.228095258985247,5.357381025950114,1280323.8095238095,5.431666646684919,5.311666647593181,4.776576178414481
2004-08-31,5.121136426925659,5.215113639831543,1258363.6363636365,5.3229545029726895,5.246704578399658,4.718158765272661
2004-09-30,5.982500008174351,6.084285736083984,1637066.6666666667,6.159523736862909,6.094166664850144,5.480248587472098
2004-10-31,6.173452400025868,6.287976196834019,1898552.380952381,6.364999952770415,6.273452395484561,5.6414730208260675
2004-11-30,7.055714266640799,7.145000026339576,2056533.3333333333,7.274880908784413,7.188095183599563,6.463976178850446
2004-12-31,8.003522721203892,8.069659103046764,2380872.727272727,8.16988637230613,8.08670460094105,7.272060307589444
2005-01-31,7.389875030517578,7.5457500457763675,1886340.0,7.6361250400543215,7.467250037193298,6.715009427070617
2005-02-28,7.236973662125437,7.36394739151001,1228736.8421052631,7.452631624121415,7.336184225584331,6.597146812238191
2005-03-31,7.26136361468922,7.366477294401689,1515763.6363636365,7.4859091151844375,7.357727289199829,6.6165194728157735
2005-04-30,7.237738087063744,7.36630950655256,1657866.6666666667,7.448809487479074,7.326666673024495,6.588587965284075
2005-05-31,6.860476198650542,6.935952413649786,1249047.619047619,7.014523778642927,6.9521428516932895,6.2517930666605634
2005-06-30,7.450795455412432,7.5570454597473145,1723418.1818181819,7.656022743745283,7.565227270126343,6.80311638658697
2005-07-31,7.9058749914169315,7.972749948501587,1514800.0,8.12599995136261,8.036875033378601,7.227251100540161
2005-08-31,8.384347832721213,8.509456510129182,1557686.956521739,8.629130446392557,8.507499985072924,7.650465840878694
2005-09-30,7.674285729726155,7.818333330608549,1869085.7142857143,7.908333369663784,7.762976192292713,6.980944338298979
2005-10-31,7.276190417153495,7.397857121058872,1622361.9047619049,7.50976190112886,7.40130953561692,6.655711196717762
2005-11-30,8.39880945568993,8.512976260412307,1758304.761904762,8.624285788763137,8.530238128843761,7.670913469223749
2005-12-31,8.91892855507987,9.040476208641415,2347942.8571428573,9.133928571428571,9.03392859867641,8.123862856910343
2006-01-31,8.008250045776368,8.173250007629395,3111680.0,8.267625069618225,8.120875000953674,7.302788805961609
2006-02-28,7.849605234045732,7.9499999347485995,2083705.2631578948,8.04460523003026,7.951184222572728,7.1501924615157275
2006-03-31,8.014347843501879,8.095652227816375,3464678.2608695654,8.212282699087393,8.121195606563402,7.303077386773151
2006-04-30,8.900394640470806,9.039736898321854,3030442.1052631577,9.167894714757017,9.017763087623997,8.109325408935547
2006-05-31,9.521363648501309,9.658977161754262,2864545.4545454546,9.803409012881191,9.631931868466465,8.661623824726451
2006-06-30,9.361136436462402,9.552272709933193,2431363.6363636362,9.717954635620117,9.54272729700262,8.581405899741434
2006-07-31,9.122375011444092,9.385249948501587,2573700.0,9.515375089645385,9.306750011444091,8.369200778007507
2006-08-31,8.982608587845512,9.155652129131814,1828608.6956521738,9.298478333846383,9.141739140386166,8.220812901206639
2006-09-30,9.31112494468689,9.45587511062622,1814040.0,9.59412498474121,9.453499937057495,8.50116720199585
2006-10-31,10.110909071835605,10.29590910131281,3143981.8181818184,10.481363686648281,10.318863695318049,9.279354572296143
2006-11-30,10.124642871675038,10.307976268586659,2372800.0,10.454642977033343,10.300238155183338,9.262606348310198
2006-12-31,9.772750043869019,9.957125043869018,2609020.0,10.081874990463257,9.907999992370605,8.909881067276
2007-01-31,10.330124998092652,10.506124877929688,2138620.0,10.67987494468689,10.531874895095825,9.47090802192688
2007-02-28,10.58131584368254,10.74000002208509,1567094.7368421052,10.836710528323525,10.721973670156379,9.64185619354248
2007-03-31,9.569090799851852,9.713977293534713,1798436.3636363635,9.822954481298273,9.6932954788208,8.716805804859508
2007-04-30,8.967875003814697,9.174500036239625,2555040.0,9.26550006866455,9.0591251373291,8.146520614624023
2007-05-31,7.1496591351249,7.2512500286102295,3776781.8181818184,7.343181761828336,7.237727295268666,6.508608254519376
2007-06-30,6.790119057609921,6.914404778253465,2855885.714285714,6.974166665758405,6.875952357337589,6.183278061094738
2007-07-31,6.713452384585426,6.864880970546177,2848133.3333333335,6.9438095319838755,6.813214256649926,6.126860164460682
2007-08-31,5.851847793744958,6.029021719227666,3354869.565217391,6.154673908067786,6.018695644710375,5.412380446558413
2007-09-30,5.874078976480584,6.007763159902472,2406168.4210526315,6.101184192456697,5.974210538362202,5.372376140795256
2007-10-31,6.1943478169648545,6.319021681080693,3086713.0434782607,6.481956481933594,6.353913037673287,5.7138282734414805
2007-11-30,5.731071404048374,5.8939285051254995,3920266.6666666665,6.035714285714286,5.880238101595924,5.287870679582868
2007-12-31,6.307249999046325,6.46012499332428,2161980.0,6.586249971389771,6.449874949455261,5.800123286247254
2008-01-31,5.642857165563674,5.805238087972005,3378819.0476190476,6.017976170494443,5.837023780459449,5.249009881700788
2008-02-29,6.566125011444091,6.745374989509583,3013140.0,6.907249999046326,6.740750002861023,6.061695861816406
2008-03-31,4.946750068664551,5.156125020980835,4455780.0,5.271375012397766,5.090499997138977,4.577689862251281
2008-04-30,4.809318174015392,4.951477310874245,2515345.4545454546,5.093977277929133,4.962045452811501,4.462175651030107
2008-05-31,4.944761912027995,5.093928586869013,2155790.476190476,5.224999950045631,5.067619051252093,4.5571138972327825
2008-06-30,4.459285713377453,4.627023787725539,3599219.0476190476,4.752738112495059,4.588690417153495,4.126431907926287
2008-07-31,3.588636365803805,3.761590903455561,5187636.363636363,4.027500000866977,3.8042045614936133,3.4209739836779507
2008-08-31,4.857976186843145,5.030833335149856,4073733.3333333335,5.2423809596470425,5.082380998702276,4.570388657706125
2008-09-30,5.222023804982503,5.474404766446068,4310000.0,5.675952389126732,5.449999990917387,4.900974319094703
2008-10-31,4.842282585475756,5.107499993365744,4296521.739130435,5.494782592939294,5.204673912214196,4.680361944696178
2008-11-30,5.732894771977475,6.011315747311241,4521642.105263158,6.30973680395829,5.9831579358954174,5.380422567066393
2008-12-31,6.393636378374967,6.574545448476618,3590400.0,6.822840907356956,6.666477225043557,5.99490534175526
2009-01-31,6.833500027656555,7.063875031471253,4019600.0,7.283875036239624,7.055625009536743,6.344850564002991
2009-02-28,6.348684135236238,6.623157902767784,4137010.5263157897,6.835263126774838,6.579210507242303,5.916429444363243
2009-03-31,4.074318159710277,4.2923863692717115,4184654.5454545454,4.475795431570574,4.252045436338945,3.8237001570788296
2009-04-30,4.581785735629854,4.768690472557431,3342419.0476190476,4.96988092150007,4.778690474373954,4.29729151725769
2009-05-31,4.023749983310699,4.165875017642975,3798160.0,4.275250017642975,4.144624996185303,3.7271008253097535
2009-06-30,4.069090908223933,4.161249995231628,3045909.090909091,4.26772724498402,4.183522733775052,3.762080290100791
2009-07-31,5.082272746346214,5.185909097844904,2046454.5454545454,5.3210227489471436,5.233749974857677,4.706509113311768
2009-08-31,5.802499998183477,5.916904744647798,1885219.0476190476,6.0561904680161245,5.941309565589542,5.342789808909099
2009-09-30,6.350595224471319,6.507619108472552,2116361.904761905,6.652976217724028,6.513928572336833,5.857724053519113
2009-10-31,6.608295418999412,6.766704581000588,2239436.3636363638,6.894204573197798,6.7523863315582275,6.072160070592707
2009-11-30,6.969625020027161,7.059750056266784,1805960.0,7.1977500200271605,7.111374998092652,6.39498462677002
2009-12-31,8.272500038146973,8.38022728399797,1901054.5454545454,8.527045488357544,8.437613638964566,7.5876193913546475
2010-01-31,8.824210593574925,8.995131542808132,2421178.947368421,9.173157892729106,8.973684160332931,8.069686839455052
2010-02-28,8.265394762942666,8.364736858167147,2524547.3684210526,8.532500016061883,8.428552577370091,7.579471487747996
2010-03-31,9.727608597796896,9.83847833716351,2396921.7391304346,10.046521767326023,9.906630350195844,8.908649237259574
2010-04-30,10.405952362787156,10.60273806254069,2317790.476190476,10.801785741533552,10.592261904761905,9.525211425054641
2010-05-31,10.804875040054322,11.05437502861023,3180360.0,11.386499977111816,11.13125,10.009902000427246
2010-06-30,12.128181847659024,12.357272711667148,2406890.909090909,12.595795371315695,12.323977253653787,11.082476355812766
2010-07-31,11.816428684052967,12.047142891656785,2142914.285714286,12.274761835734049,12.089166686648415,10.871319861639114
2010-08-31,12.272840933366256,12.520795388655229,2308272.727272727,12.711704514243387,12.482727180827748,11.22523394497958
2010-09-30,11.753333364214216,11.901666686648415,1885276.1904761905,12.117142949785505,11.934166499546595,10.731934411185128
2010-10-31,12.043452353704543,12.275833356948127,1933485.7142857143,12.450595265343075,12.26416674114409,11.028690837678456
2010-11-30,13.436904861813499,13.577023778642927,1256495.238095238,13.750357037498837,13.618452390034994,12.246547335670108
2010-12-31,14.054545402526855,14.216136412187057,1177745.4545454546,14.32659084146673,14.196818221699107,12.766649809750644
2011-01-31,15.04699993133545,15.303999996185302,1711240.0,15.527374935150146,15.305375099182129,13.763532018661499
2011-02-28,15.180394674602308,15.387368453176398,1734336.8421052631,15.616842219704075,15.415131669295462,13.862231957285028
2011-03-31,14.754673916360606,14.95228265679401,1421756.5217391304,15.22565219713294,15.009456510129182,13.497424125671387
2011-04-30,15.230249977111816,15.482625055313111,1302460.0,15.662875032424926,15.476374959945678,13.91730580329895
2011-05-31,16.82726206098284,17.023452304658434,1173580.9523809524,17.208690643310547,17.031071435837518,15.315385591416131
2011-06-30,16.167727297002617,16.337840860540215,1326527.2727272727,16.596136396581475,16.353181665593926,14.70578367059881
2011-07-31,16.332750034332275,16.578124809265137,1672900.0,16.748374938964844,16.503499937057494,14.840959358215333
2011-08-31,13.656521755716074,14.00195656652036,1919217.391304348,14.315326110176418,13.955869508826215,12.549973695174508
2011-09-30,13.974999881926037,14.210476057870048,1465066.6666666667,14.510595185416085,14.217738196963357,12.785461970738002
2011-10-31,15.250000136239189,15.553095454261417,1917771.4285714286,15.884642964317685,15.64714290982201,14.070870308648972
2011-11-30,16.22857139224098,16.4489286059425,1519752.380952381,16.749881017775763,16.482738313220796,14.822288513183594
2011-12-31,17.97011902218773,18.170119058518182,2131980.9523809524,18.455952326456707,18.245595205397834,16.407558214096795
2012-01-31,18.196374702453614,18.425874996185303,1723740.0,18.717624950408936,18.479250049591066,16.61767520904541
2012-02-29,18.30049991607666,18.619875049591066,1973700.0,18.816125011444093,18.510625076293945,16.64588942527771
2012-03-31,17.275909077037465,17.470454476096414,2012327.2727272727,17.701477224176582,17.509658986871894,15.745758490128951
2012-04-30,17.27899980545044,17.450249862670898,1572740.0,17.65324993133545,17.407749938964844,15.654116106033324
2012-05-31,16.52590916373513,16.688181790438566,1774409.0909090908,16.9131816517223,16.72249984741211,15.03789706663652
2012-06-30,17.248571395874023,17.480476288568404,1873085.7142857143,17.677619116646902,17.457857222784135,15.699175653003511
2012-07-31,17.817142849876767,18.102142878941127,1906095.238095238,18.322857266380673,18.07047598702567,16.250079745338077
2012-08-31,16.95217397938604,17.109348048334535,1215782.608695652,17.272826153299082,17.081304467242695,15.36055676833443
2012-09-30,17.000789541947213,17.17868413423237,1319284.2105263157,17.390263105693617,17.221052772120427,15.486227386876157
2012-10-31,18.32500003633045,18.529523667835054,1212476.1904761905,18.703809647333053,18.59571429661342,16.72240706852504
2012-11-30,20.300476255871,20.540237971714564,1710323.8095238095,20.809761773972284,20.643571581159318,18.563965752011253
2012-12-31,21.49425001144409,21.683750057220458,1214810.0,21.87450017929077,21.68449983596802,19.50003309249878
2013-01-31,22.870952333722794,23.11380940391904,1442923.8095238095,23.362619218372163,23.13785725548154,20.806980678013392
2013-02-28,24.193157999139082,24.379473937185185,1291578.9473684211,24.73394745274594,24.505789204647666,22.037108371132298
2013-03-31,29.158500099182127,29.38649978637695,1566640.0,29.872000217437744,29.64849987030029,26.661749362945557
2013-04-30,29.47999988902699,30.041136481545188,1733127.2727272727,30.486817966807973,29.985227151350543,26.96455565365878
2013-05-31,30.434545516967773,31.028636585582387,2280727.272727273,31.587954781272195,30.940227595242586,27.823350039395418
2013-06-30,26.8767502784729,27.405250072479248,2166300.0,27.762750148773193,27.26900005340576,24.52195749282837
2013-07-31,28.790681752291594,29.183863639831543,1893745.4545454546,29.7615909576416,29.324545340104535,26.3704289523038
2013-08-31,29.323863896456633,29.85886357047341,1735200.0,30.210908803072844,29.772272716869008,26.85501176660711
2013-09-30,30.166000175476075,30.457500076293947,1091050.0,30.842749691009523,30.54625005722046,27.557358264923096
2013-10-31,32.42478279445482,32.82869554602581,1297408.6956521738,33.23130458334218,32.910217616869055,29.690015626990277
2013-11-30,37.096750259399414,37.420249938964844,1097080.0,37.84500007629394,37.46174983978271,33.84177389144897
2013-12-31,36.13999993460519,36.68190492902483,1754228.5714285714,36.97833360944475,36.55857158842541,33.068327131725496
2014-01-31,38.4273806980678,38.93357140677316,1591761.9047619049,39.504762195405505,38.956666492280505,35.237474714006694
2014-02-28,39.32921078330592,39.795000176680716,1611410.5263157894,40.48131601434005,39.984736593146074,36.205294157329355
2014-03-31,44.715714227585565,45.224046979631694,1378438.0952380951,45.89190474010649,45.29285721551804,41.09690711611793
2014-04-30,45.69642857142857,46.535238175165084,1770657.142857143,47.100000472295854,46.43761898222424,42.135618300664994
2014-05-31,47.75500015985398,48.22380992344448,1207485.7142857143,48.69476191202799,48.28476206461588,43.85043153308687
2014-06-30,47.681904747372585,48.19190470377604,1601123.8095238095,48.6023804800851,48.13785734630766,43.7926147097633
2014-07-31,47.2015907981179,48.04977295615456,1770740.9090909092,48.592954809015446,47.8134089383212,43.497452995993875
2014-08-31,44.602856953938804,45.142857142857146,1143623.8095238095,45.60523805164156,45.16523760841007,41.149769555954705
2014-09-30,45.64714286440895,46.19000026157924,1020957.1428571428,46.650476546514604,46.11952391124907,42.072822025844026
2014-10-31,45.29869527402131,45.86565216727879,1927486.956521739,46.76391303020975,46.18565252552862,42.13314719822096
2014-11-30,54.88157894736842,55.39368438720703,1240247.3684210526,56.1126315468236,55.54052654065584,50.726661481355364
2014-12-31,56.39090919494629,57.18227282437411,1422527.2727272727,57.916363282637164,57.02590907703746,52.138122905384414
2015-01-31,62.85300006866455,63.853000450134275,1660810.0,64.84650020599365,64.00000038146973,58.514452362060545
2015-02-28,63.41736783479389,64.68736889487819,1735178.9473684211,65.17526285271896,64.39052621941818,58.93037474782843
2015-03-31,65.36363619024104,66.09863610701127,1212681.8181818181,66.77499944513494,66.17090918801047,60.69214491410689
2015-04-30,63.478095100039525,64.26619102841332,1251861.9047619049,65.17761902582077,64.28714261736188,58.96434711274647
2015-05-31,64.19250011444092,64.92800045013428,1126810.0,65.72900047302247,64.89450016021729,59.591412734985354
2015-06-30,63.402727300470524,64.19045482982288,1547104.5454545454,65.04000056873669,64.14181813326749,59.005681471391156
2015-07-31,70.6759090423584,71.59636376120828,1459309.0909090908,72.50227251919833,71.86409169977361,66.10959867997603
2015-08-31,76.18857065836589,77.81714266822452,1268752.380952381,79.13714272635323,77.93428511846633,71.79670061383929
2015-09-30,78.44380950927734,79.39333307175409,1445738.0952380951,80.59142812093098,79.56761859712147,73.38136400495257
2015-10-31,75.43500033291903,76.84818198464133,1682204.5454545454,78.11499959772283,76.69181858409534,70.72914817116477
2015-11-30,77.38399963378906,78.23749923706055,1010175.0,79.04049987792969,78.35650024414062,72.36915130615235
2015-12-31,81.4822734485973,82.59227232499556,1161354.5454545454,83.58954551003195,82.4850002635609,76.2708556435325
2016-01-31,69.73105259945518,71.85421110454358,1874231.5789473683,73.03157886705901,71.30000024092824,65.92849590903835
2016-02-29,68.5230001449585,69.63050003051758,1232790.0,70.72449989318848,69.90199947357178,64.72660274505616
2016-03-31,78.63090896606445,79.30454496903853,1171295.4545454546,80.39908981323242,79.8109085776589,74.0799147865989
2016-04-30,77.68000103178478,78.82428487141927,1705480.9523809524,79.58761923653739,78.49619038899739,72.85960242861793
2016-05-31,66.70095316569011,67.49380856468564,2844152.380952381,68.19952319917225,67.26190512520927,62.518573579334074
2016-06-30,61.225454330444336,62.09272696755149,1911236.3636363635,62.758182525634766,61.82500006935813,57.62787610834295
2016-07-31,62.473500442504886,63.12900009155273,1887635.0,63.90650043487549,63.40550022125244,59.10108108520508
2016-08-31,65.92304395592731,66.48478300675102,1108878.2608695652,67.07347903044328,66.53260803222656,62.152653238047726
2016-09-30,66.57047598702567,67.2528577532087,1247942.857142857,68.07000042143322,67.17190406436012,62.87328938075474
2016-10-31,70.37047576904297,71.01809547061012,1212076.1904761905,71.97333272298177,71.23190452938988,66.67347317650204
2016-11-30,75.8019049508231,76.46618942987351,1030428.5714285715,77.79571460542225,76.98238082159133,72.24355861118862
2016-12-31,86.9047608148484,87.86666724795387,1281561.9047619049,89.15999966575986,88.06952485584077,82.74452209472656
2017-01-31,91.146000289917,92.0175006866455,1333480.0,93.15000038146972,92.31800079345703,86.73612327575684
2017-02-28,95.33000102796052,96.20105301706414,1201215.7894736843,97.2015794452868,96.3905258178711,90.68145992881374
2017-03-31,93.96695676057234,95.30695741072945,1459860.8695652173,96.42434758725373,95.12739164932914,89.65303835661516
2017-04-30,87.92947427850021,88.97736800344367,1438705.2631578948,89.65157920435855,88.55736903140419,83.46110574822677
2017-05-31,84.09000015258789,84.89363618330522,1417727.2727272727,85.74454602328214,84.88227289373225,80.1040926846591
2017-06-30,88.84954521872781,89.71090871637517,1122645.4545454546,90.54454630071467,89.68954571810636,84.83461206609553
2017-07-31,89.30900039672852,90.31300048828125,1232830.0,91.23149948120117,90.20699996948242,85.32405166625976
2017-08-31,79.98217474895975,81.10565285060717,1238430.4347826086,81.68217401919158,80.58999965501869,76.34446716308594
2017-09-30,73.8044994354248,74.66599960327149,1693575.0,75.44250030517578,74.65950012207031,70.8838954925537
2017-10-31,76.03545448996805,77.32636399702592,2193227.272727273,78.26363580877131,76.98818137428977,73.09481516751376
2017-11-30,63.89190510341099,64.65428579421271,1855414.2857142857,65.43476195562454,64.78142929077148,61.61498532976423
2017-12-31,70.62500076293945,71.35849952697754,1656810.0,72.11849975585938,71.28850021362305,67.99055690765381
2018-01-31,68.85476175944011,69.98666654314313,2997257.1428571427,70.89047568184989,69.86571466355096,66.6335936046782
2018-02-28,64.08789464047081,64.96473633615594,2880194.736842105,65.88736765008224,64.84894802695827,61.97544981303968
2018-03-31,63.46857143583752,64.26761954171317,1959223.8095238095,65.02714320591518,64.21904809134347,61.545789991106304
2018-04-30,62.28000059581938,63.36857150849842,2455747.619047619,64.37333315894718,63.31380953107561,60.67823282877604
2018-05-31,59.895454753528945,60.67590886896307,2215495.4545454546,61.28954523259943,60.54363597523082,58.138464494185015
2018-06-30,61.38142812819708,61.92714273361933,2006580.9523809524,62.637142544700986,61.96476218813942,59.713610331217446
2018-07-31,60.895714169456845,61.665714263916016,2062380.9523809524,62.716190338134766,61.91857165382022,59.669097900390625
2018-08-31,63.80000056391177,64.2991308129352,1271508.6956521738,65.10739185499108,64.51217385996942,62.30580553801163
2018-09-30,67.67684213738693,68.38578916850842,1361152.6315789474,69.18315847296464,68.35842172723068,66.2009048461914
2018-10-31,62.459130494490914,63.69608655183212,1884995.652173913,64.51739087312117,63.310000544009,61.31182148145593
2018-11-30,66.73523784819103,67.3552389599028,1569000.0,68.55142938523065,67.76333363850911,65.76260375976562
2018-12-31,62.08578932912726,63.502104909796465,2165636.8421052634,64.3115792525442,62.90842116506476,61.21100917615389
2019-01-31,62.183809371221635,63.08190427507673,1652095.238095238,64.01047606695266,63.21809514363607,61.51232692173549
2019-02-28,63.87105259142424,64.49842071533203,1224700.0,65.04473696256939,64.4215790598016,62.83731179488333
2019-03-31,55.35952377319336,56.16381000337147,2315823.8095238097,56.645238058907644,55.86428560529436,54.64423824491955
2019-04-30,58.96904790969122,59.59666624523344,1495785.7142857143,60.271904899960475,59.676190512520925,58.37289301554362
2019-05-31,60.36363636363637,60.95727244290438,972681.8181818182,61.64636351845481,61.08909086747603,59.891264308582656
2019-06-30,61.09749984741211,61.64399967193604,1068895.0,62.35800018310547,61.753499794006345,60.74561080932617
2019-07-31,63.300454746593125,64.03045428882946,1131009.0909090908,64.76409131830388,63.98318186673251,62.9389012076638
2019-08-31,60.11909086054022,60.937273198908024,991254.5454545454,61.50454538518732,60.76545472578569,59.92832790721547
2019-09-30,63.686499786376956,64.14300060272217,834785.0,64.93949928283692,64.3955005645752,63.71393661499023
2019-10-31,65.98869589100714,66.61695629617442,965669.5652173914,67.4956519085428,66.82608728823455,66.11879896081012
2019-11-30,69.55749969482422,70.11650047302246,579410.0,70.5525001525879,70.07150001525879,69.48358612060547
2019-12-31,67.7519051688058,68.33761923653739,997957.1428571428,68.78476242792038,68.1961898803711,67.81162661597843
2020-01-31,65.56618935721261,66.25904737200055,1372752.380952381,66.90238080705915,66.25142814999535,65.8778319585891
2020-02-29,62.394737243652344,63.475262892873666,1439989.4736842106,64.1347367136102,62.943157597592005,62.769310800652754
2020-03-31,33.674545374783605,36.554545402526855,3983640.909090909,38.13545452464711,35.651363372802734,35.651363372802734
2020-04-30,28.047619229271298,29.323809669131325,3090285.714285714,30.28666659763881,28.961428778512136,28.961428778512136
2020-05-31,28.792999744415283,29.95099992752075,3425445.0,30.904499816894532,29.833999919891358,29.833999919891358
2020-06-30,36.884091117165305,38.57090932672674,5093454.545454546,39.87636375427246,38.468181956898086,38.468181956898086
2020-07-31,35.08090938221324,35.8754544691606,2210722.727272727,36.67772726579146,35.833636197176844,35.833636197176844
2020-08-31,36.30714271182106,37.0490475609189,2394761.904761905,37.87142889840262,37.08809480212984,37.08809480212984
2020-09-30,38.71095275878906,39.59523791358585,2381828.5714285714,40.44142877487909,39.52095249720982,39.52095249720982
2020-10-31,37.48681848699396,38.185909271240234,2280340.909090909,39.03499984741211,38.298181707208805,38.298181707208805
2020-11-30,44.32999973297119,45.42900009155274,2383095.0,46.324499702453615,45.52700023651123,45.52700023651123
2020-12-31,50.2749997919256,51.18772732127797,1760636.3636363635,52.03454503146085,51.154090881347656,51.154090881347656
2021-01-31,51.06157865022358,52.20789477699682,2000063.1578947369,53.14736818012438,52.03736857364052,52.03736857364052
2021-02-28,57.33999995181435,58.23947344328228,1971147.3684210526,59.585263101678144,58.81315753334447,58.81315753334447
2021-03-31,66.17826096907906,67.86260919985564,1806069.5652173914,69.24217389977497,67.835217019786,67.835217019786
2021-04-30,68.78714279901413,70.13238016764323,1511176.1904761905,70.94666726248605,69.92571440197173,69.92571440197173
2021-05-31,67.2900001525879,68.24949989318847,1257360.0,69.28900032043457,68.3029998779297,68.3029998779297
2021-06-30,63.75681842457164,64.89272776517001,1934754.5454545454,65.4090914292769,64.38772721724077,64.38772721724077
2021-07-31,57.15523819696335,58.23761930919829,2070928.5714285714,59.22999990554083,58.144285292852494,58.144285292852494
2021-08-31,55.91727274114435,56.75545449690385,1655813.6363636365,57.65636357394132,56.851818258112125,56.851818258112125
2021-09-30,57.16904776436942,57.96904754638672,1726042.857142857,58.91095225016276,57.92238090151832,57.92238090151832
2021-10-31,56.81000010172526,57.73999986194429,1809880.9523809524,58.359523591541105,57.352380843389604,57.352380843389604
2021-11-30,53.55857140677316,54.57190450032552,1870461.9047619049,55.18428620837984,54.4023813520159,54.4023813520159
2021-12-31,49.92636333812367,50.71590926430442,1948345.4545454546,51.75272716175426,50.82499954917214,50.82499954917214
2022-01-31,53.22450008392334,54.167999839782716,2036000.0,55.24750022888183,54.19300022125244,54.19300022125244
2022-02-28,55.899999919690586,56.69157851369757,2017215.7894736843,57.8878950821726,56.91684241043894,56.91684241043894
2022-03-31,51.849130215852156,53.0834783471149,2446578.2608695654,54.11391299703847,52.843042788298234,52.843042788298234
2022-04-30,54.98449993133545,56.18800048828125,2100510.0,56.860499954223634,55.79950008392334,55.79950008392334
2022-05-31,46.97095217023577,48.084285736083984,1836266.6666666667,48.9004761832101,47.85714303879511,47.85714303879511
2022-06-30,46.81124973297119,47.98500061035156,1791214.0,48.92500019073486,47.94250011444092,47.94250011444092
