,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
64,1978-09-30,19.83333339691162,20.012500381469728,142912.5,20.212500572204597,19.995833587646484,1.5705262959003448,0.08596416931281485
65,1978-10-31,19.106060548262164,19.34090891751376,90620.45454545454,19.56818216497248,19.25757546858354,1.513712628321214,0.04667949927625522
66,1978-11-30,17.10714322044736,17.30555616106306,78885.71428571429,17.496031988234748,17.261905125209264,1.3681780326934088,-0.05395259880435809
67,1978-12-31,16.587499809265136,16.820833015441895,86760.0,17.016666221618653,16.791666412353514,1.3309069335460664,-0.07972426422032354
68,1979-01-31,17.9734843860973,18.1022725538774,173836.36363636365,18.393939278342508,18.193181818181817,1.447273476557298,0.0007391425668588381
69,1979-02-28,19.109649256656045,19.30263157894737,121215.7894736842,19.491228003250924,19.25877179597553,1.54051841560163,0.0652147664620014
70,1979-03-31,19.78409090909091,19.9772725538774,138715.9090909091,20.212121269919656,20.030302914706144,1.6022337079048157,0.10788873907543366
71,1979-04-30,19.975,20.216666793823244,89092.5,20.341666793823244,20.14583339691162,1.6121356010437011,0.11473555290164185
72,1979-05-31,18.95075728676536,19.159090735695575,79615.90909090909,19.35606072165749,19.15151492032138,1.5452023473652927,0.0684535419477234
73,1979-06-30,19.384920937674387,19.55952362787156,61878.57142857143,19.765872955322266,19.60714303879511,1.5819637037458874,0.0938727380152294
74,1979-07-31,19.182539803641184,19.337301345098588,75492.85714285714,19.456349145798452,19.321428571428573,1.560223165012541,0.0788399135744029
75,1979-08-31,21.507246432097062,21.61594191841457,109141.30434782608,21.880434616752293,21.72101410575535,1.767890391142472,0.22243455908041915
76,1979-09-30,21.87719304938065,22.105263157894736,130223.68421052632,22.350876657586348,22.087719365170127,1.7977368706151058,0.24307235888804968
77,1979-10-31,20.61594191841457,20.913043312404465,144476.08695652173,21.152174078899883,20.840579986572266,1.6986510338990584,0.17455795792520487
78,1979-11-30,19.174603235153924,19.42063504173642,85114.28571428571,19.567460014706565,19.38492057436989,1.595635913667225,0.10332659442543617
79,1979-12-31,20.341666412353515,20.47083320617676,90652.5,20.70833320617676,20.562499809265137,1.6925663650035858,0.170350621556585
80,1980-01-31,22.170454545454547,22.44318199157715,214336.36363636365,22.844697085293856,22.450757460160688,1.8511425473473289,0.2800005220907226
81,1980-02-29,22.620833015441896,22.858333396911625,165052.5,23.220833396911623,22.89166679382324,1.901948767900467,0.3151312519886786
82,1980-03-31,20.28968247913179,20.738095056442987,140228.57142857142,20.97222228277297,20.57936513991583,1.709831748689924,0.18228903233120533
83,1980-04-30,19.444444383893693,19.63095238095238,110721.42857142857,19.80952380952381,19.66666684831892,1.6367088840121315,0.1317271212031468
84,1980-05-31,20.69047637212844,20.91269810994466,137135.7142857143,21.214285714285715,20.996031443278,1.7641361951828003,0.21983866348323966
85,1980-06-30,22.34920647030785,22.706348964146205,135692.85714285713,22.952380770728706,22.694444383893693,1.906840784209115,0.31851391068134327
86,1980-07-31,23.32196963917125,23.515151283957746,176788.63636363635,23.829545454545453,23.63257564197887,1.9890503341501409,0.3753589478159214
87,1980-08-31,24.285714104062038,24.58333297002883,110635.71428571428,24.78968266078404,24.555555252801803,2.081751755305699,0.439458748043463
88,1980-09-30,23.63095238095238,23.904761541457404,162750.0,24.15476172310965,23.86111068725586,2.02287863549732,0.3987500386035436
89,1980-10-31,22.92391287762186,23.11231861943784,147945.65217391303,23.340579820715863,23.115942084270976,1.9636277064033176,0.3577800872168374
90,1980-11-30,22.041666666666668,22.351851357354057,121450.0,22.662036895751957,22.365740246242947,1.9142702486779957,0.3236511262959101
91,1980-12-31,21.64772709933194,21.92424219304865,172759.0909090909,22.14015145735307,21.91666655106978,1.875834167003632,0.2970739160854875
92,1981-01-31,22.32142838977632,22.55952399117606,125985.71428571428,22.821428753080824,22.575397128150577,1.9367224659238544,0.33917605161188646
93,1981-02-28,23.771929690712376,23.978070309287624,172918.42105263157,24.22807010851408,24.02192948993884,2.076013583885996,0.4354910025969598
94,1981-03-31,24.647727272727277,24.893938931551848,258572.7272727273,25.29166672446511,24.977272380482063,2.158575616099618,0.49257976893196986
95,1981-04-30,24.496031806582497,24.813492002941317,164714.2857142857,25.09126972016834,24.734126681373237,2.1409914720626104,0.4804209464900453
96,1981-05-31,22.870833587646484,23.19583320617676,108502.5,23.3875,23.175,2.019760262966156,0.3965937927359939
97,1981-06-30,23.609848716042254,23.806818528608844,150661.36363636365,24.07575728676536,23.799242539839312,2.074164715680209,0.4342125747027516
98,1981-07-31,22.511363809758965,22.749999826604668,127595.45454545454,22.8901516307484,22.65909108248624,1.979111996563998,0.3684869339252537
99,1981-08-31,21.91269829159691,22.13095274425688,93571.42857142857,22.33730170840309,22.067460378011067,1.9422920715241203,0.3430272396721445
100,1981-09-30,19.126984005882623,19.452380770728706,185785.7142857143,19.66269810994466,19.37301599411737,1.705137706938244,0.17904326614130503
101,1981-10-31,17.34090891751376,17.606060548262164,153156.81818181818,17.84090909090909,17.57575728676536,1.551451639695601,0.07277470968110779
102,1981-11-30,18.299999809265135,18.454166603088375,123915.0,18.78333320617676,18.574999618530278,1.656542521715164,0.1454413900752113
103,1981-12-31,19.62878799438477,19.89772709933194,137345.45454545456,20.064393650401723,19.84090909090909,1.7694381529634648,0.22350478240913146
104,1982-01-31,17.54166660308838,17.77083377838135,157942.5,17.975,17.75416660308838,1.5881654977798465,0.09816106233295542
105,1982-02-28,16.824561671206826,17.05263157894737,166721.05263157896,17.23245600650185,17.02631498637952,1.5377434868561597,0.06329599999636294
106,1982-03-31,17.384058247441832,17.60507235319718,132371.73913043478,17.800724527110223,17.590579986572266,1.5887056278145832,0.09853454341762426
107,1982-04-30,18.02777789887928,18.22222210112072,149164.2857142857,18.38095219930013,18.226190476190474,1.6507703917367118,0.141450163469469
108,1982-05-31,17.891666603088378,18.12083320617676,106552.5,18.30000038146973,18.045833015441893,1.648456859588623,0.13985043666200583
109,1982-06-30,15.643939278342508,15.85984841260043,159920.45454545456,16.03409090909091,15.890151414004238,1.451538931239735,0.0036885557432225374
110,1982-07-31,15.86904761904762,16.154761723109655,237185.7142857143,16.412698700314476,16.158730007353284,1.480677604675293,0.02383693235743421
111,1982-08-31,17.314394083890047,17.579545281150125,361479.5454545455,17.810606002807617,17.594696868549693,1.627995247190649,0.1257019451858868
112,1982-09-30,19.6944447471982,19.9484129406157,296635.71428571426,20.166666666666668,19.932539621988933,1.844310414223444,0.27527634027225734
113,1982-10-31,21.56746055966332,21.857142675490607,345907.14285714284,22.178571246919176,21.88095256260463,2.029121279716492,0.4030666093998971
114,1982-11-30,23.956348964146205,24.317460196358816,231492.85714285716,24.658729734874907,24.38888913109189,2.2774959972926547,0.5748090657694512
115,1982-12-31,24.026515093716707,24.344697258689187,196022.7272727273,24.64015145735307,24.280303261496805,2.2673556587912818,0.5677973752896803
116,1983-01-31,24.71031752086821,25.075396583193825,280378.5714285714,25.400793892996653,25.047619229271294,2.3446657203492665,0.6212545870527024
117,1983-02-28,24.671052832352487,24.95175492136102,152913.15789473685,25.2017543190404,24.92543873034025,2.348018006274575,0.6235725758757354
118,1983-03-31,25.47101476918096,25.793478260869566,177750.0,26.057971456776496,25.73913076649541,2.4246689133022143,0.6765740052657635
119,1983-04-30,25.825,26.01666679382324,341032.5,26.262499618530278,26.07083377838135,2.4610571384429933,0.7017351940920353
120,1983-05-31,26.194444383893693,26.51984151204427,254528.57142857145,26.833333514985583,26.48809523809524,2.5155983084724065,0.7394485113150275
121,1983-06-30,25.787878556685012,26.14015111056241,313288.63636363635,26.3674241846258,26.079545281150125,2.476797938346863,0.7126194083433639
122,1983-07-31,24.016666603088375,24.362499809265135,288645.0,24.58333358764649,24.2625,2.3093114495277405,0.5968083415841738
123,1983-08-31,22.188405907672383,22.445652173913043,252502.1739130435,22.702898440153703,22.42391304347826,2.148751559464828,0.48578677633418244
124,1983-09-30,22.908730098179408,23.27777771722703,272950.0,23.4484129406157,23.194444383893693,2.22258768762861,0.536841884291282
125,1983-10-31,22.146825699579143,22.456349327450702,257071.42857142855,22.67063467843192,22.460317702520463,2.1581052030835832,0.4922544947346988
126,1983-11-30,22.817460196358816,22.97222191946847,253550.0,23.253968556722004,23.09126972016834,2.235138620649065,0.5455204168234901
127,1983-12-31,22.78571446736653,23.015872955322266,220214.2857142857,23.19047619047619,22.964285714285715,2.2228467010316395,0.5370209830276713
128,1984-01-31,22.281746273949032,22.575397128150577,270057.14285714284,22.75000018165225,22.5,2.1848552227020264,0.5107512005268108
129,1984-02-29,19.92916679382324,20.30416679382324,249615.0,20.475,20.170833396911625,1.971872466802597,0.3634810515378798
130,1984-03-31,20.7651516307484,21.0075758153742,265043.1818181818,21.30681800842285,21.0227274461226,2.0551523837176235,0.4210662101112486
131,1984-04-30,19.45833320617676,19.82916641235352,243585.0,19.99166660308838,19.70833377838135,1.9320474803447725,0.33594346210084824
132,1984-05-31,17.799242193048652,18.121212179010566,391936.3636363637,18.276515093716707,18.06060565601696,1.785766433585774,0.23479521909178955
133,1984-06-30,17.746031624930247,17.94841275896345,304550.0,18.186507997058687,17.964285350981214,1.7762423413140431,0.22820964139129046
134,1984-07-31,17.734126863025484,17.94841312226795,263064.28571428574,18.11904761904762,17.944444202241442,1.7815091666721163,0.23185146747202906
135,1984-08-31,19.19565184220024,19.481884002685547,299804.347826087,19.699274975320566,19.456521739130437,1.9473389024319856,0.34651694726177784
136,1984-09-30,18.39912294086657,18.666666332044095,299502.63157894736,18.894736842105264,18.574561470433284,1.8590667561480876,0.28547983615903244
137,1984-10-31,17.99637670102327,18.23913060063901,276880.4347826087,18.46739147020423,18.22101443746816,1.8310061693191528,0.2660769188403861
138,1984-11-30,18.67063467843192,18.88095201764788,276542.8571428572,19.210316975911457,18.94047600882394,1.917081906681969,0.32559528976305296
139,1984-12-31,18.970833778381348,19.26666641235352,296377.5,19.529166412353515,19.308333587646484,1.954315173625946,0.3513407955296014
140,1985-01-31,20.625,20.94696963917125,463984.0909090909,21.215909264304425,20.9848483692516,2.127975106239319,0.4714205834043326
141,1985-02-28,20.8464913619192,21.083332864861735,329194.7368421053,21.2850879869963,21.08771956594367,2.155811159234298,0.4906682434063007
142,1985-03-31,18.97222228277297,19.253968375069757,436400.0,19.496031624930247,19.19047600882394,1.961854832512992,0.3565542067418467
143,1985-04-30,18.805555252801803,18.952380770728706,272578.5714285714,19.15872991652716,18.9444447471982,1.9387854848589217,0.340602557267949
144,1985-05-31,18.897726925936613,19.113636363636363,282954.54545454547,19.29166689786044,19.094696565107867,1.9744810624556108,0.3652848044701248
145,1985-06-30,19.037499427795407,19.2375,244642.5,19.362499809265135,19.233333587646484,1.9888165950775147,0.37519732539768935
146,1985-07-31,19.140151283957746,19.329545454545453,281420.45454545453,19.499999826604668,19.33333310213956,2.002206834879789,0.38445620930287094
147,1985-08-31,18.678030881014735,18.82575728676536,210456.81818181815,18.9848483692516,18.825757460160688,1.9685442501848396,0.3611797058017206
148,1985-09-30,18.15350903962788,18.35087746068051,229555.26315789475,18.48684250681024,18.27192989148592,1.9106326354177372,0.3211358435701323
149,1985-10-31,17.423913209334664,17.59057948900306,210606.52173913043,17.73913043478261,17.60507235319718,1.8448578482088835,0.27565487178414805
150,1985-11-30,19.045833396911625,19.15833320617676,466792.5,19.4125,19.31666679382324,2.0454447746276854,0.4143537369301965
151,1985-12-31,20.496032169887,20.68650781540644,395492.8571428572,20.91269829159691,20.718253726050968,2.1938592933473133,0.5169772014057947
152,1986-01-31,20.280302741310813,20.469696911898527,391118.1818181818,20.780303088101476,20.556818181818183,2.182220859961076,0.508929630551757
153,1986-02-28,23.01754379272461,23.162280233282797,579142.1052631579,23.41228123715049,23.307017677708675,2.494565386521189,0.7249049792044231
154,1986-03-31,24.462500381469727,24.80833320617676,658312.5,25.137500190734865,24.854166984558105,2.660157167911529,0.839405921845119
155,1986-04-30,24.674242539839312,25.125,427056.8181818182,25.374999826604668,25.01136363636364,2.680165095762773,0.8532407062771687
156,1986-05-31,23.49206343151274,23.75793675013951,355242.8571428572,23.956349327450702,23.742063976469492,2.5634193193344843,0.7725150728059729
157,1986-06-30,23.15476172310965,23.41269847324916,355157.14285714284,23.59523809523809,23.416666666666668,2.528285923458281,0.7482215546602184
158,1986-07-31,21.651514746926047,21.939393997192383,385977.2727272727,22.18181800842285,21.85984819585627,2.364616491577842,0.6350498496732301
159,1986-08-31,22.543650490897043,22.857142857142858,480307.1428571429,23.182539621988933,22.896825336274645,2.497625169299898,0.7270207123011768
160,1986-09-30,23.46428516932896,23.87301599411737,564892.8571428572,24.18650745210193,23.84126953851609,2.600646836417062,0.7982566027438616
161,1986-10-31,24.050724527110223,24.35144938593325,513019.5652173913,24.68478260869565,24.46739147020423,2.6742118026899253,0.8491242117088148
162,1986-11-30,25.662281036376957,25.956140417801706,512936.8421052632,26.25,26.0,2.86108784926565,0.978342481542195
163,1986-12-31,25.875,26.25378799438477,505909.0909090909,26.428030187433414,26.223484906283293,2.8856802095066416,0.9953472411124509
164,1987-01-31,29.079364776611328,29.396824972970144,1218878.5714285714,30.011904943557013,29.630951835995628,3.266491901306879,1.258665247076417
165,1987-02-28,31.57894736842105,32.03070148668791,659913.1578947369,32.45614001625463,32.114034953870274,3.55862683998911,1.4606663704205052
166,1987-03-31,36.28030308810148,36.74621217901056,1001727.2727272728,37.3712123524059,36.928030707619406,4.092075488784096,1.829527509690757
167,1987-04-30,36.4007933480399,37.17857161022368,865014.2857142857,37.65873027983166,37.02380934215727,4.107517560323079,1.8402051636944343
168,1987-05-31,33.36250038146973,34.1625,771960.0,34.53333339691162,33.91666660308838,3.782248187065124,1.615292734240029
169,1987-06-30,33.97348490628329,34.446969812566586,570252.2727272727,34.77272727272727,34.47727307406339,3.844764579426159,1.6585206396090793
170,1987-07-31,32.53409056230025,32.86363636363637,777075.0,33.196969812566586,32.89015128395774,3.6734851707111695,1.5400869010011358
171,1987-08-31,35.78968229747954,36.337301163446334,876207.1428571428,36.75793620518276,36.50396819341751,4.098451364608038,1.8339362054960184
172,1987-09-30,33.9523811340332,34.39285696120489,703364.2857142857,34.67063522338867,34.285714285714285,3.849398374557495,1.6617247473618133
173,1987-10-31,28.52272709933194,29.534090735695575,1009677.2727272728,30.2727274461226,29.15909090909091,3.2799850702285767,1.267995302878538
174,1987-11-30,23.962499809265136,24.449999618530278,554242.5,24.96666622161865,24.466666793823244,2.7765109181404117,0.9198604828693917
175,1987-12-31,24.946969985961918,25.30303001403809,563768.1818181818,25.821969985961918,25.435605829412285,2.886468009515242,0.9958919773477866
176,1988-01-31,24.525000190734865,25.100000190734864,555547.5,25.45833320617676,25.01666641235352,2.8461051106452944,0.967982440234795
177,1988-02-29,26.45833339691162,26.70833301544189,565290.0,27.066666984558104,26.825,3.0750952839851378,1.126321160204613
178,1988-03-31,27.695652173913043,28.04710122813349,429932.60869565216,28.29347859258237,27.974637570588484,3.206884695136029,1.2174489425144637
179,1988-04-30,25.487500190734863,25.82083339691162,577155.0,26.162500190734864,25.841666603088377,2.971146988868713,1.0544445388119879
180,1988-05-31,24.476190476190474,24.706349327450702,391342.8571428572,24.90476208641416,24.650793892996653,2.8599462849753245,0.9775531296418183
181,1988-06-30,26.543560548262164,26.844696911898527,465495.4545454545,27.240530360828743,26.962121269919656,3.1281033104116265,1.1629743620869497
182,1988-07-31,25.18125,25.63125,495190.0,25.9,25.55,2.9729286551475527,1.055676498917045
183,1988-08-31,24.17934782608696,24.456521739130437,367969.5652173913,24.744565217391305,24.472826086956523,2.873610600181248,0.9870015271316052
184,1988-09-30,24.214285714285715,24.50595238095238,406504.7619047619,24.779761904761905,24.547619047619047,2.882392622175671,0.9930739891113601
185,1988-10-31,24.154761904761905,24.38095238095238,395690.4761904762,24.636904761904763,24.47023809523809,2.8831571510859897,0.9936026341936981
186,1988-11-30,24.202380952380956,24.33333333333333,306157.14285714284,24.577380952380956,24.410714285714285,2.900610832940965,1.0056712465859678
187,1988-12-31,24.654761904761905,24.86309523809524,343966.6666666667,25.11309523809524,24.94047619047619,2.9635594458807084,1.0491980174136497
188,1989-01-31,25.886904761904763,26.136904761904763,516819.0476190476,26.44047619047619,26.261904761904763,3.132605405080886,1.1660874035625572
189,1989-02-28,26.13815789473684,26.45394736842105,636300.0,26.74342105263158,26.45394736842105,3.1793910829644454,1.1984380684009512
190,1989-03-31,25.77840909090909,26.0,279727.2727272727,26.27840909090909,26.09659090909091,3.1364423795179888,1.168740537590392
191,1989-04-30,26.9375,27.16875,693870.0,27.575,27.35,3.296145188808441,1.2791694613726614
192,1989-05-31,29.301136363636363,29.545454545454547,478159.0909090909,29.914772727272727,29.613636363636363,3.5961838093670933,1.4866357051326542
193,1989-06-30,28.693181818181817,29.107954545454547,398468.1818181818,29.375,29.051136363636363,3.5278758894313467,1.4394031603964432
194,1989-07-31,28.3125,28.525,381960.0,28.91875,28.75625,3.503323554992676,1.4224260772727908
195,1989-08-31,31.130434782608692,31.52173913043478,488643.4782608696,31.89130434782609,31.52173913043478,3.867910208909408,1.674525035307904
196,1989-09-30,29.95625,30.40625,328550.0,30.68125,30.30625,3.718762218952179,1.5713944010476701
197,1989-10-31,28.38636363636364,28.931818181818183,530350.0,29.25,28.806818181818183,3.546085910363631,1.4519947548871042
198,1989-11-30,26.14880952380953,26.517857142857142,344776.1904761905,26.73809523809524,26.482142857142858,3.284556332088652,1.2711561710547326
199,1989-12-31,26.51875,26.9125,301025.0,27.2125,26.91875,3.3387080788612367,1.3086002156748293
200,1990-01-31,25.40909090909091,25.931818181818183,426059.0909090909,26.1875,25.835227272727277,3.209369355982,1.2191669988492493
201,1990-02-28,23.835526315789476,24.11842105263158,375110.5263157895,24.43421052631579,24.17105263157895,3.0350777600940906,1.0986504378462947
202,1990-03-31,25.44886363636364,25.72159090909091,352400.0,26.0,25.8125,3.241189111362804,1.2411692501391856
203,1990-04-30,25.16875,25.39375,274090.0,25.66875,25.4125,3.1928595900535583,1.207751071405799
204,1990-05-31,25.943181818181817,26.125,330172.7272727273,26.607954545454547,26.289772727272727,3.3418311314149336,1.3107596976147682
205,1990-06-30,26.041666666666668,26.339285714285715,287261.90476190473,26.607142857142858,26.261904761904763,3.3382888294401623,1.3083103193193972
206,1990-07-31,24.88095238095238,25.160714285714285,271014.28571428574,25.36904761904762,25.142857142857142,3.199698959078108,1.212480256597258
207,1990-08-31,21.217391304347824,21.630434782608692,442608.6956521739,21.869565217391305,21.51086956521739,2.7686102701270063,0.9143974602639714
208,1990-09-30,20.25,20.532894736842103,414284.2105263158,20.73684210526316,20.526315789473685,2.641890651301334,0.8267752625631887
209,1990-10-31,19.07608695652174,19.45108695652174,321091.3043478261,19.80434782608696,19.43478260869565,2.5064527262812075,0.7331246601365575
210,1990-11-30,18.660714285714285,18.88095238095238,275038.09523809527,19.166666666666668,18.964285714285715,2.481639578228905,0.7159672334936583
211,1990-12-31,20.8375,21.05625,297605.0,21.40625,21.25,2.780745232105255,0.9227883633254172
212,1991-01-31,21.602272727272727,21.88636363636364,403868.1818181818,22.26136363636364,22.005681818181817,2.8867864066904243,0.9961121378919053
213,1991-02-28,23.81578947368421,24.151315789473685,551842.1052631579,24.61842105263158,24.25,3.214577787800839,1.2227684478337921
214,1991-03-31,23.6125,23.94375,352315.0,24.24375,23.9875,3.1797810196876526,1.198707696047943
