,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
83,2009-06-30,12.604091080752283,12.63272744959051,272.72727272727275,12.671363830566406,12.650000095367432,11.634782487695867,0.06800629263101676
84,2009-07-31,13.006363651969217,13.10272723978216,1800.0,13.15954537825151,13.089999935843728,12.039470152421432,0.03478257244203187
85,2009-08-31,14.353809402102517,14.381904692876908,333.3333333333333,14.433333306085496,14.409523736862909,13.25309621720087,0.1008039431482246
86,2009-09-30,15.19809527624221,15.279047602698917,676.1904761904761,15.330476215907506,15.275714283897765,14.0497712180728,0.06011236829609268
87,2009-10-31,16.1863638270985,16.280454635620117,481.8181818181818,16.348181984641336,16.32954567128962,15.019027536565607,0.06898733818854019
88,2009-11-30,16.624999856948854,16.675499868392944,340.0,16.714999866485595,16.675999879837036,15.337677526474,0.021216419580602164
89,2009-12-31,15.957727258855646,16.00590909611095,340.90909090909093,16.033636526627973,15.995909170670943,14.712168303402988,-0.04078252538504179
90,2010-01-31,16.148947314212197,16.18473680395829,384.2105263157895,16.261579011615954,16.246842133371455,14.942962445710837,0.015687296226380543
91,2010-02-28,15.39157882489656,15.493684116162752,510.5263157894737,15.603157896744577,15.492631510684364,14.24928052801835,-0.046421980929999496
92,2010-03-31,15.843043368795644,15.853912975477137,447.82608695652175,15.956086822178053,15.943478086720342,14.66394391267196,0.029100654158521033
93,2010-04-30,17.38619059608096,17.419523965744744,514.2857142857143,17.57904779343378,17.540952500842867,16.13321354275658,0.10019607541017228
94,2010-05-31,17.12799973487854,17.39299955368042,1585.0,17.47699966430664,17.308999824523926,15.919876623153687,-0.013223460969973622
95,2010-06-30,16.199091044339266,16.265000213276256,304.54545454545456,16.296363830566406,16.24818194996227,14.94419457695701,-0.06128703565313165
96,2010-07-31,16.305238087972004,16.36904766446068,780.952380952381,16.446190425327845,16.370000067211333,15.056235949198404,0.007497317547922933
97,2010-08-31,16.824545686895195,16.835909323258832,268.1818181818182,16.873636505820535,16.870000232349742,15.516107905994762,0.030543620487087253
98,2010-09-30,17.520952406383696,17.540952500842867,419.04761904761904,17.593809581938245,17.571428571428573,16.16124557313465,0.04157857570007195
99,2010-10-31,18.682380857921785,18.80190449669248,928.5714285714286,18.92952374049596,18.89333316258022,17.377061117263068,0.07523031183620565
100,2010-11-30,20.131904783703032,20.18714287167504,1052.3809523809523,20.232857113792782,20.213333311535063,18.59112512497675,0.06986589962025169
101,2010-12-31,21.744090947237883,21.765909108248625,322.72727272727275,21.830909208817918,21.82136370918968,20.07010442560369,0.07955297437270037
102,2011-01-31,19.52199993133545,19.70349998474121,545.0,19.735500049591064,19.59550008773804,18.02287616729736,-0.10200386679078055
103,2011-02-28,20.05842138591565,20.0984212975753,405.2631578947368,20.128421181126644,20.087368714182,18.47526911685341,0.025101040774885952
104,2011-03-31,19.20652190498684,19.297391476838484,204.34782608695653,19.36217424143916,19.290000335029934,17.741893021956734,-0.03969501555068988
105,2011-04-30,21.65349998474121,21.70799999237061,450.0,21.813500022888185,21.7520001411438,20.006306076049803,0.1276308594179163
106,2011-05-31,22.225238436744327,22.28476215544201,261.9047619047619,22.337143125988188,22.273809887114027,20.48623966035389,0.023989115355914192
107,2011-06-30,21.1363637230613,21.185909097844903,654.5454545454545,21.243636391379617,21.185909097844903,19.485647808421746,-0.048842143239617775
108,2011-07-31,20.97250003814697,21.001999855041507,335.0,21.09000005722046,21.06450004577637,19.373984241485594,-0.0057305545103760736
109,2011-08-31,18.82826075346573,18.95826066058615,695.6521739130435,19.121304221775222,19.01173898448115,17.48596303359322,-0.09745136490043937
110,2011-09-30,18.52904764811198,18.647619065784276,1080.952380952381,18.713809603736514,18.63571439470564,17.14011646452404,-0.019778525689706283
111,2011-10-31,19.836666561308363,19.940952028547013,880.952380952381,20.0761901310512,19.99333299909319,18.388781865437824,0.0728504618681105
112,2011-11-30,19.435237884521484,19.535237811860583,261.9047619047619,19.59190441313244,19.511904489426385,17.945988700503396,-0.024079526755748315
113,2011-12-31,19.83333333333333,19.83761905488514,104.76190476190476,19.876666659400577,19.87238093784877,18.277536846342542,0.01847477736514147
114,2012-01-31,20.63299970626831,20.69349975585937,395.0,20.737999820709227,20.67249975204468,19.01344242095947,0.04026284180432049
115,2012-02-29,21.688500213623048,21.71200017929077,875.0,21.75500020980835,21.729500198364256,19.98561296463013,0.05113069596481834
116,2012-03-31,22.718636165965687,22.738636190241035,300.0,22.81363608620384,22.809090701016512,20.978560707785867,0.04968312680291698
117,2012-04-30,21.794000148773197,21.992000102996823,1090.0,22.066499996185303,21.920000076293945,20.16082572937012,-0.03897955583350654
118,2012-05-31,19.844091068614613,19.916363802823152,272.72727272727275,19.9231819673018,19.849545565518465,18.25653318925337,-0.09445508659611057
119,2012-06-30,19.948095321655277,20.06809543427967,619.047619047619,20.283809571039107,20.17095238821847,18.55214527675084,0.016192126097164916
120,2012-07-31,28.305238087972004,28.403809502011253,1066.6666666666667,28.66095243181501,28.551904859996977,26.26048978169759,0.41549612672593117
121,2012-08-31,31.060869714488152,31.110434905342437,417.39130434782606,31.24434819428817,31.19782646842625,28.694064264712125,0.09267056719980249
122,2012-09-30,32.77157914011102,32.92210548802426,447.3684210526316,33.021052711888366,32.883684258711966,30.244626697741054,0.054037741698927055
123,2012-10-31,35.09285717918759,35.2528570265997,809.5238095238095,35.429999760219026,35.26476197015671,32.43461200169155,0.07240907040568834
124,2012-11-30,34.95666667393276,34.98809560139974,919.047619047619,35.151905423118954,35.06523858933222,32.25110117594401,-0.00565787023251485
125,2012-12-31,35.31149959564209,35.40449962615967,575.0,35.447499656677245,35.392499923706055,32.55209445953369,0.009332806403962168
126,2013-01-31,36.72476159958613,37.38999993460519,1709.5238095238096,37.61619022914341,37.18571381341843,34.2013977595738,0.05066658005955338
127,2013-02-28,37.59631618700529,37.866315942061576,1389.4736842105262,38.2257897226434,37.96421101218776,34.91741602044357,0.02093535082698006
128,2013-03-31,45.168000030517575,45.31849994659424,490.0,45.42599983215332,45.31750030517578,41.68057460784912,0.19369012252927975
129,2013-04-30,48.0250003121116,48.09818181124601,413.6363636363636,48.31181820956144,48.25045464255593,44.3781440041282,0.06472006256293517
130,2013-05-31,51.01227240128951,51.07318115234375,245.45454545454547,51.19636292891069,51.082726738669656,46.983115282925695,0.05869941921309674
131,2013-06-30,51.68699951171875,51.88599967956543,240.0,52.06099987030029,51.87999973297119,47.71640357971192,0.015607485633306162
132,2013-07-31,51.31772734902122,51.51636366410689,722.7272727272727,51.67863637750799,51.567273053255946,47.42877526716752,-0.006027870731370455
133,2013-08-31,54.115909749811344,54.14272793856534,563.6363636363636,54.261364156549625,54.21363709189675,49.86275551535866,0.05131864009729248
134,2013-09-30,57.63099956512451,57.70999927520752,250.0,57.80149917602539,57.72449932098389,53.091857528686525,0.0647597987707127
135,2013-10-31,62.390869306481406,62.54173909062924,569.5652173913044,62.65913026229195,62.572173574696414,57.55048685488494,0.08397953158427973
136,2013-11-30,67.83800010681152,67.85,1145.0,67.9159999847412,67.86049995422363,62.414398765563966,0.08451556496721757
137,2013-12-31,70.04095241001674,70.11428542364212,290.4761904761905,70.21666608537946,70.18142845517113,64.54906536283947,0.034201508618124654
138,2014-01-31,76.51809619721912,76.62952459426154,357.1428571428572,76.98571486700149,76.82571520124164,70.66011229015533,0.09467289561769476
139,2014-02-28,79.10894735235917,79.14578969855057,268.42105263157896,79.30315800717003,79.24421049419202,72.88452188592208,0.031480414107361465
140,2014-03-31,82.68904767717633,82.76761881510417,361.9047619047619,82.85904693603516,82.76523808070591,76.1229709443592,0.044432603447764896
141,2014-04-30,80.42238035656158,81.05619012741815,842.8571428571429,81.2480951944987,80.77904764811198,74.29618108840216,-0.02399787913286111
142,2014-05-31,81.33285631452289,81.54190463111514,371.4285714285714,81.71238090878441,81.52047584170387,74.97810872395833,0.009178501849842924
143,2014-06-30,85.18095216296967,85.28714279901413,266.6666666666667,85.34380958193825,85.2461900256929,78.40481240408761,0.04570272228051442
144,2014-07-31,88.10727275501598,88.41636310924183,250.0,88.44545399058948,88.20454545454545,81.12573658336292,0.03470353535510107
145,2014-08-31,85.91428556896392,85.93428584507534,414.2857142857143,86.01476178850446,86.00142851329986,79.09944189162482,-0.024977211635618612
146,2014-09-30,86.54571315220424,86.70999944777716,504.7619047619048,86.89333307175409,86.75999922979446,79.79713112967355,0.008820406583963436
147,2014-10-31,85.96739130434783,86.28304357114045,617.3913043478261,86.70478256889011,86.40695654827616,79.47242438274881,-0.004069153142825077
148,2014-11-30,93.46420970715974,93.51526240298622,300.0,93.65368290951378,93.6421042994449,86.1269077501799,0.08373323727211712
149,2014-12-31,94.97999988902698,95.18454569036312,659.0909090909091,95.37954538518731,95.30681783502752,87.6580300764604,0.017777514208703327
150,2015-01-31,107.3340000152588,107.68150024414062,340.0,108.08699989318848,107.60949974060058,98.97337036132812,0.12908503961357365
151,2015-02-28,112.30736782676296,112.34157883493523,284.2105263157895,112.48631527549342,112.41947334691098,103.39732160066303,0.044698399409700995
152,2015-03-31,115.0745454268022,115.2236362804066,268.1818181818182,115.32409078424628,115.16363629427823,105.92125355113636,0.024410032207808685
153,2015-04-30,117.6519037882487,117.67999885195778,214.28571428571428,117.80809420631046,117.73714192708331,108.28822544642856,0.022346524573082727
154,2015-05-31,116.86800041198732,116.89100074768066,175.0,116.94000091552736,116.91600074768068,107.75425567626954,-0.004931004898802938
155,2015-06-30,120.01818258112128,120.03409160267223,495.45454545454544,120.13181894475764,120.11090989546342,110.73887426202948,0.027698382463211102
156,2015-07-31,117.35227238048206,117.41863666881214,222.72727272727272,117.44181858409534,117.4031815962358,108.24243060025302,-0.022543516704616295
157,2015-08-31,124.42714291527156,124.72333308628627,514.2857142857143,125.23476191929409,124.9019048781622,115.36835443405876,0.06583299907706519
158,2015-09-30,127.8528562273298,127.95857093447732,152.38095238095238,128.02285657610213,127.92761811755952,118.21261524018789,0.024653734727184906
159,2015-10-31,134.41272666237572,134.6649995283647,236.3636363636364,134.75499933416194,134.50499864058062,124.29050965742633,0.0514149391322507
160,2015-11-30,136.67150115966797,136.87100143432616,625.0,137.21700134277344,137.11150207519532,126.92392768859864,0.021187603449616788
161,2015-12-31,141.70727330988103,141.79909099232066,168.1818181818182,141.8790907426314,141.7459092573686,131.25423535433683,0.03411734685962742
162,2016-01-31,145.98947384482935,146.65736871016654,868.421052631579,147.06842041015625,146.40736871016654,135.57064819335938,0.03288589375702711
163,2016-02-29,142.09399948120117,142.6349998474121,615.0,142.78899993896485,142.3594993591309,132.0194812774658,-0.026194216544784044
164,2016-03-31,145.91591020063922,146.19182101162997,359.09090909090907,146.24863919344816,145.9750019420277,135.42728493430397,0.02581288476415078
165,2016-04-30,156.17428734188988,156.28619239443825,247.6190476190476,156.54095458984375,156.43619283040366,145.13257635207404,0.07166422499334701
166,2016-05-31,158.34523736862909,158.7719036283947,76200.0,158.80523681640625,158.37857055664062,147.20852879115515,0.014303835095196726
167,2016-06-30,155.74772574684835,155.97136272083628,504.54545454545456,156.247727134011,156.07272616299716,145.128154407848,-0.014132159327932547
168,2016-07-31,165.44499740600585,165.66649703979493,220.0,165.7859962463379,165.56449661254882,153.95432510375977,0.060816391774044964
169,2016-08-31,166.21434817106828,166.58260909370753,291.30434782608694,166.62043563179347,166.26956574813178,154.87148848823878,0.005957373291467283
170,2016-09-30,165.54380943661644,165.57666669573103,314.2857142857143,165.77476210821243,165.77333359491257,154.48172651018416,-0.0025166800026218406
171,2016-10-31,171.36333211263022,171.55523681640625,166.66666666666666,171.98714120047433,171.92761739095053,160.2168252127511,0.037124770884722436
172,2016-11-30,158.51619175502233,158.58523995535714,333.3333333333333,158.68143063499815,158.5971439906529,148.0601835704985,-0.07587618607540036
173,2016-12-31,152.06904674711683,152.17142813546317,338.0952380952381,152.40523710704986,152.30333237420945,142.23064967564173,-0.03937273177890577
174,2017-01-31,151.3479995727539,151.66399993896485,920.0,152.020499420166,151.6859992980957,141.65413818359374,-0.004053356244682282
175,2017-02-28,156.75631794176604,156.80210635536596,505.2631578947368,157.1910544947574,157.17894945646586,147.0660753752056,0.03820528832414061
176,2017-03-31,159.36217200237772,159.3773896590523,704.3478260869565,159.3965195365574,159.38651905889097,149.20400669263756,0.014537216091321747
177,2017-04-30,169.99263241416529,170.14157987895766,515.7894736842105,170.2915802001953,170.0694748727899,159.20448785079154,0.06702555366864327
178,2017-05-31,178.64227294921875,178.65318228981712,104.54545454545456,178.83454617587003,178.82818256724966,167.75122209028763,0.05368400322675693
179,2017-06-30,183.12045426802203,183.15045443448156,445.45454545454544,183.2140912142667,183.1327271894975,171.88928014581853,0.024667826582531305
180,2017-07-31,196.4535011291504,196.4535011291504,95.0,196.61900100708004,196.61900100708004,184.54756774902344,0.07364210026632567
181,2017-08-31,195.57608761994732,195.9047831659732,186.95652173913044,195.96478337826937,195.8747837232507,184.2187838347062,-0.0017815673125770592
182,2017-09-30,200.63799896240235,200.652498626709,60.0,200.7089988708496,200.6959991455078,188.8327819824219,0.025046295777610306
183,2017-10-31,208.4054509943182,208.4413597800515,245.45454545454547,208.7449958107688,208.71726851029828,196.37989044189453,0.039967151784986
184,2017-11-30,218.69523475283668,218.7066635858445,166.66666666666666,218.74952043805803,218.73809160505024,206.18853033156623,0.04994727244016817
185,2017-12-31,220.84499969482425,220.8599998474121,205.0,221.1819984436035,221.16649856567383,208.54162139892577,0.01141232765748712
186,2018-01-31,220.0052410307385,220.2914319719587,428.57142857142856,220.59143139067152,220.35428946358817,207.77576700846356,-0.003672429442740266
187,2018-02-28,214.3842106869346,215.02105231034128,294.7368421052632,215.69000003212375,214.97157930072984,203.02508705540708,-0.02286445633894818
188,2018-03-31,223.91094970703125,224.163330804734,180.95238095238096,224.28571137927827,224.00475856236048,211.678462437221,0.04262219761763886
189,2018-04-30,228.73714265369236,228.86857096354169,142.85714285714286,228.87619018554688,228.73714265369236,216.1504422142392,0.02112628618674184
190,2018-05-31,225.3877286044034,225.5131829001687,181.8181818181818,225.5154557661577,225.3877286044034,213.4277017766779,-0.012596506440928912
191,2018-06-30,227.4019041515532,228.03047543480284,190.47619047619048,228.0785704113188,227.6880943661644,215.78094119117367,0.011025932411332873
192,2018-07-31,215.83333333333331,216.27095249720983,500.0,216.41857110886343,215.91190374465216,204.6205807640439,-0.051720788525257744
193,2018-08-31,208.84912772800607,210.02478093686312,634.7826086956521,210.24217356806216,209.57304249639097,199.06918202275816,-0.027130207140244944
194,2018-09-30,214.8742089522512,215.2031563206723,347.3684210526316,215.286840338456,214.9721037212171,204.3660599557977,0.026608226744177843
195,2018-10-31,218.97565228006115,219.55999888544497,608.695652173913,220.3556525188944,219.73608730150303,208.89500891644025,0.022160964308956643
196,2018-11-30,198.6176169259208,198.67237926664808,285.7142857142857,199.4314262753441,199.3219023204985,190.06724621000745,-0.09013026593643536
197,2018-12-31,178.16631598221628,179.31736915989927,884.2105263157895,179.59210686934622,178.4757907265111,170.24353910747328,-0.10429838648070233
198,2019-01-31,163.42476181756882,164.0828574044364,1228.571428571429,165.35523841494606,164.44857206798736,156.8633306594122,-0.0785945153525871
199,2019-02-28,172.1373684531764,172.6463165283203,357.89473684210526,172.89894746479234,172.37736832468133,164.85760417737458,0.0509633034333552
200,2019-03-31,169.67190551757812,169.71047682989212,223.8095238095238,169.73095339820495,169.69238208589098,162.48822893415178,-0.01437225328516567
201,2019-04-30,193.27857026599705,193.4966655912853,390.4761904761905,194.08571297781808,194.0519031343006,185.8135797409784,0.14355101880197862
202,2019-05-31,204.08363411643288,204.5131801258434,418.1818181818182,204.77636233243075,204.4654534079812,196.24349490079013,0.05613107058348943
203,2019-06-30,184.8290000915528,184.9564994812012,405.0,185.07949981689453,184.9150001525879,177.6439208984375,-0.0947780409829918
204,2019-07-31,200.32181826504797,200.3859093405984,254.54545454545453,200.54727311567828,200.49136421897197,192.60779294100675,0.08423520471113899
205,2019-08-31,195.29863253506747,195.66999678178263,350.0,195.9254511052912,195.66863250732425,188.42624525590372,-0.021710168738519164
206,2019-09-30,206.3180015563965,206.5095001220703,275.0,206.5970001220703,206.50000076293944,199.0719352722168,0.05649791514900193
207,2019-10-31,196.0769573709239,196.3417391569718,282.60869565217394,196.3417391569718,196.10869631559956,189.05442212975544,-0.05032107177118217
208,2019-11-30,186.4745002746582,186.81849975585936,250.0,187.2745002746582,186.9560005187988,180.7367820739746,-0.04399600899085088
209,2019-12-31,184.0490453810919,184.45713951474144,738.0952380952381,184.69380623953683,184.29190136137464,178.29008193243118,-0.013537366956893226
210,2020-01-31,190.68238249279204,190.91666811988463,385.7142857142857,191.32047744024368,191.22095380510603,184.9934830438523,0.03759828386842967
211,2020-02-29,197.21052631578948,197.88420988384047,731.578947368421,198.79157779091284,198.00526267603823,192.0402912340666,0.03809219694806143
212,2020-03-31,145.5931809165261,148.05818072232333,836.3636363636364,149.58454409512606,147.78818061135033,143.46288472955877,-0.2529542430515255
