,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
106,1990-10-31,7.687711923018746,7.72921315483425,2927882.4782608696,7.818856011266294,7.77403447939002,1.5715909988983818,0.08201199245736523
107,1990-11-30,8.003517355237689,8.052607581728982,1277007.380952381,8.127151761736188,8.070789064679827,1.6625989561989194,0.05790816908745988
108,1990-12-31,8.29487657546997,8.35596661567688,1325290.55,8.432329225540162,8.369330263137817,1.724099087715149,0.0369903585509479
109,1991-01-31,8.1569034836509,8.243679133328525,2121088.090909091,8.304422161795877,8.231530492955988,1.7002798373048955,-0.013815476488546752
110,1991-02-28,8.285331173946982,8.335569783260947,1999707.0526315789,8.446094412552682,8.359684166155363,1.7569261475613245,0.03331587484223708
111,1991-03-31,8.375057363510132,8.426602029800415,1182599.45,8.512509679794311,8.449510860443116,1.7758045136928555,0.01074511080487639
112,1991-04-30,8.465824734080922,8.552600167014383,1594517.8636363635,8.616814136505127,8.554335680874912,1.799427325075323,0.01330259676688339
113,1991-05-31,8.292273434725674,8.353016246448863,943258.1363636364,8.399875033985484,8.349545262076639,1.7894516316327185,-0.005543815692688248
114,1991-06-30,8.1726966381073,8.218514251708985,1282697.75,8.296785593032837,8.239513897895813,1.7658697426319123,-0.013178276844113213
115,1991-07-31,8.377313527193936,8.418965686451305,1259527.681818182,8.479708584872158,8.432849753986705,1.8104717514731667,0.025257813622639125
116,1991-08-31,8.361693945798008,8.41375918821855,1780830.0454545454,8.464088916778564,8.41549470207908,1.8382458199154248,0.015340790829604822
117,1991-09-30,8.529691219329834,8.567872667312622,1306678.7,8.644235181808472,8.602235984802245,1.8790367364883425,0.022190131554219672
118,1991-10-31,9.141919343367867,9.18674083378004,1227340.956521739,9.251483005026111,9.205001540805982,2.0153572714847066,0.07254809464296486
119,1991-11-30,9.17113642692566,9.230317401885989,1276608.3,9.32577042579651,9.251317024230955,2.056750476360321,0.020538891769358747
120,1991-12-31,9.78349090757824,9.87803486415318,1451722.380952381,9.976215407961892,9.899852934337796,2.200933002290272,0.07010209920315669
121,1992-01-31,9.937538103623824,10.020842682231557,1598833.318181818,10.114560344002465,10.02952020818537,2.2365552186965942,0.016185052597809335
122,1992-02-29,9.59555139039692,9.68999947999653,1039157.0,9.728180734734789,9.66789456417686,2.185654790777909,-0.022758404305505464
123,1992-03-31,9.491511691700328,9.55051903291182,1022128.3636363636,9.621675144542348,9.557461175051602,2.160688963803378,-0.01142258470087365
124,1992-04-30,9.783490952991304,9.832581111363002,1116993.5714285714,9.905307179405575,9.863489650544668,2.2353426728929797,0.034550881843813164
125,1992-05-31,10.160030698776245,10.236393308639526,973498.05,10.324210119247436,10.251665830612184,2.3572174072265626,0.05452172313959025
126,1992-06-30,10.482488762248646,10.527612209320068,1098721.7272727273,10.584883906624531,10.54670268839056,2.425056186589328,0.028779178006572925
127,1992-07-31,10.96669626235962,11.006613341244783,1288441.7272727273,11.08818227594549,11.065620682456276,2.551564324985851,0.05216709579601453
128,1992-08-31,11.354376611255464,11.416193916684104,1090522.1904761903,11.468920344398136,11.412557692754836,2.663879882721674,0.044018313250419716
129,1992-09-30,11.379830769130162,11.41983027685256,1013742.3333333334,11.47437454405285,11.44164784749349,2.670669987088158,0.0025489529053188686
130,1992-10-31,11.258262287486684,11.324211900884457,1506227.8636363635,11.365864103490656,11.322476387023926,2.650030006061901,-0.007728390675764918
131,1992-11-30,10.992382049560549,11.070653581619265,1439319.0,11.133652639389036,11.045835781097413,2.6173192381858827,-0.012343546224455104
132,1992-12-31,11.317269628698176,11.35718653418801,1332430.5909090908,11.430077986283736,11.395367882468484,2.700141657482494,0.03164398827940351
133,1993-01-31,11.591827583312988,11.66818995475769,1360713.65,11.744552564620973,11.687280702590945,2.777617692947388,0.028693322533725807
134,1993-02-28,12.119532635337428,12.177809313723916,1100653.9473684211,12.240105127033434,12.207952348809494,2.936012406098216,0.05702538313786154
135,1993-03-31,12.528430316759191,12.581552090852156,933803.9565217393,12.657914659251338,12.599812673485795,3.0302545609681504,0.03209869095722828
136,1993-04-30,13.130713735307966,13.207076163518996,1177762.761904762,13.283438864208405,13.217985198611306,3.186844337554205,0.05167545281609098
137,1993-05-31,12.38599772453308,12.506268644332886,1257308.95,12.56926770210266,12.485268831253052,3.0428096413612367,-0.04519665253041816
138,1993-06-30,12.598077080466531,12.643200354142625,738999.0,12.703943252563477,12.65187779339877,3.083414142782038,0.013344410662060602
139,1993-07-31,12.83253647032238,12.899808293297175,1204935.7142857143,12.968897955758232,12.896171842302596,3.1509389990851995,0.021899379446393974
140,1993-08-31,13.165589332580566,13.215919147838246,1120656.4545454546,13.29401701146906,13.248893867839469,3.272678949616172,0.03863608612109504
141,1993-09-30,13.714341345287504,13.772522199721564,874962.0476190476,13.839794022696358,13.787067458743142,3.4056165104820613,0.04062041004097905
142,1993-10-31,13.728886649722146,13.81797627040318,1446141.142857143,13.897975195021855,13.812521934509276,3.4200972943078902,0.004252030074807012
143,1993-11-30,13.052533376784552,13.148895354498,1230861.619047619,13.23616681780134,13.141622634161086,3.2874791735694524,-0.03877612515853157
144,1993-12-31,13.25583587993275,13.354760083285244,1108706.9545454546,13.445006717335094,13.375586206262762,3.346007011153481,0.01780325729652632
145,1994-01-31,13.10344155629476,13.219803401402064,1307625.8095238097,13.297984168643044,13.216167313711985,3.3061268556685675,-0.011918730400736766
146,1994-02-28,12.495316706205667,12.623927266974198,1626108.1578947369,12.702299268622149,12.585745711075631,3.1917132201947664,-0.03460654731914825
147,1994-03-31,12.181478873543115,12.340844444606615,1247688.8695652173,12.470328579778256,12.301002917082414,3.119503249292788,-0.022624203968291345
148,1994-04-30,11.683462494298032,11.808054171110454,1297266.4210526317,11.976855328208522,11.844225783097116,3.010731659437481,-0.034868240602078715
149,1994-05-31,11.236196654183525,11.414375895545597,1620232.380952381,11.54164659409296,11.385285332089378,2.9302332287742976,-0.026737165502894178
150,1994-06-30,11.523795648054644,11.61751326647672,1080135.0454545454,11.718173070387406,11.62792647968639,2.992681535807523,0.021311718951241065
151,1994-07-31,11.462011432647705,11.526919555664062,1226927.45,11.649099683761596,11.572737121582032,2.987776458263397,-0.0016390242280831524
152,1994-08-31,11.520777329154637,11.620380608931832,1203641.1304347827,11.729944146197775,11.597139856089717,3.0312119670536206,0.014537737142312768
153,1994-09-30,10.890747161138624,11.014381817408973,1308756.0,11.130743844168526,11.021654583158949,2.880794025602795,-0.04962303629232301
154,1994-10-31,11.55982816786993,11.658008620852517,1145484.0,11.75618889218285,11.6689175651187,3.049973351614816,0.05872663040413695
155,1994-11-30,11.823460442679268,11.930731909615654,1743407.4761904762,12.083456811450777,11.970731281098866,3.176001094636463,0.04132093251074509
156,1994-12-31,12.334362257094613,12.454360462370373,1396183.5238095238,12.53799565633138,12.436178843180338,3.2994907242911204,0.03888211180506307
157,1995-01-31,12.308908099219911,12.392543156941732,1270459.6666666667,12.512541498456685,12.42163358415876,3.2980208851042248,-0.00044547456250587647
158,1995-02-28,12.635984420776367,12.732442303707725,1416503.7368421052,12.78870943972939,12.712346980446265,3.4227708640851477,0.03782570921377926
159,1995-03-31,12.141637760659922,12.261161679806916,1379582.391304348,12.33420405180558,12.244561029517133,3.296819821647976,-0.036797976679878164
160,1995-04-30,12.58373646987112,12.696270842301216,1158420.3157894737,12.812823847720498,12.6922516571848,3.4279653649581108,0.039779408765074464
161,1995-05-31,12.631052017211914,12.745595888658004,1212503.2272727273,12.867081685499713,12.776835051449863,3.49114069071683,0.018429394417026623
162,1995-06-30,13.526575565338137,13.651532346552068,1346292.2727272727,13.75566326488148,13.661945603110574,3.73298839005557,0.06927469293398247
163,1995-07-31,13.306165885925292,13.43980016708374,1255483.8,13.523798942565918,13.443618297576904,3.673332250118256,-0.015980799751811103
164,1995-08-31,13.097829072371772,13.207392651101816,1215896.6956521738,13.287075374437416,13.18083157746688,3.648259629373965,-0.006825579347875199
165,1995-09-30,13.36343765258789,13.42834587097168,1433532.5,13.569616460800171,13.46652717590332,3.7319231152534487,0.022932437484949553
166,1995-10-31,14.494991215792568,14.62341902472756,1245450.0909090908,14.737962809475986,14.633832237937234,4.055413950573314,0.08668207391456284
167,1995-11-30,14.068881716047017,14.192516326904297,1306924.1904761903,14.29069673447382,14.181607428051176,3.978455361865816,-0.018976752964174892
168,1995-12-31,14.531783962249756,14.65778203010559,1232198.5,14.80668921470642,14.709326934814452,4.129083228111267,0.037860891362322624
169,1996-01-31,15.130188291723078,15.227376981215045,1507150.318181818,15.366217829964375,15.279876188798385,4.289243416352705,0.03878831677478645
170,1996-02-29,15.112139081954956,15.268682050704957,1560721.8,15.383225774765014,15.241955184936524,4.332378315925598,0.0100565287128358
171,1996-03-31,14.30887830825079,14.45069440205892,1491881.619047619,14.588873908633278,14.454330716814312,4.1085033757346014,-0.05167483628288971
172,1996-04-30,13.807067462376184,13.981610298156738,1509217.5238095238,14.065245446704685,13.948883419945126,3.964835178284418,-0.034968499307730494
173,1996-05-31,13.859794053164396,13.981279850006104,1857914.5909090908,14.120120698755438,14.022932052612305,4.040599660439924,0.019109112673957318
174,1996-06-30,13.840703296661378,13.94761095046997,1346136.75,14.127062892913818,14.004882717132569,4.037917947769165,-0.0006636917527403918
175,1996-07-31,13.950040513818914,14.106236717917705,1816879.6363636365,14.231193325736308,14.085410551591352,4.061135693029924,0.005749929929504072
176,1996-08-31,13.825083862651478,13.946569486097856,1632338.318181818,14.054171215404164,13.93962743065574,4.075848785313693,0.0036229009311410376
177,1996-09-30,13.498981046676636,13.607797718048095,1329227.35,13.714705228805542,13.58488883972168,3.972125828266144,-0.025448185767168008
178,1996-10-31,13.456400705420451,13.569284439086914,1721138.5652173914,13.648966913637908,13.556003943733549,3.966133553048839,-0.0015085814187111302
179,1996-11-30,13.66125144958496,13.783431386947631,1701317.65,13.848339557647703,13.7567045211792,4.079798626899719,0.02865891234638429
180,1996-12-31,13.43980008079892,13.552525792803085,1576027.5238095238,13.65797878447033,13.5670710064116,4.023559456779843,-0.01378479068772398
181,1997-01-31,13.675829583948309,13.832025744698264,1931286.0909090908,13.929214390841397,13.779960415580057,4.092066873203624,0.01702656992140228
182,1997-02-28,13.234827292592902,13.383533126429509,1608549.9473684211,13.471952890094958,13.37549490677683,4.025879383087158,-0.01617458662513216
183,1997-03-31,12.985443305969238,13.12671399116516,1699574.35,13.248893976211548,13.107623291015624,3.9452532172203054,-0.020026970059154214
184,1997-04-30,12.679646275260232,12.811545155265115,1468898.4090909092,12.922617868943648,12.81154511191628,3.856137351556258,-0.022588123184355657
185,1997-05-31,12.759810447692873,12.9161715280442,2081838.5714285716,13.048897062029155,12.937989598228818,3.957317034403483,0.026238609681885627
186,1997-06-30,13.04344249906994,13.161622592381068,1948070.3333333333,13.261621066502162,13.172531536647252,4.029056208474295,0.018128235227842016
187,1997-07-31,13.176002372394908,13.306165738539262,2164779.1818181816,13.420709349892356,13.307901295748623,4.073239694942128,0.010966212477974802
188,1997-08-31,13.00889741806757,13.127077420552572,1815034.9523809524,13.243439447312127,13.117986769903274,4.0721899554843,-0.00025771610227875996
189,1997-09-30,13.517980711800712,13.58525244394938,2237978.285714286,13.69979631333124,13.60888839903332,4.224579970041911,0.03742212819723112
190,1997-10-31,13.985957933508832,14.133702858634615,2181279.304347826,14.306348510410476,14.183504519255266,4.408281948255456,0.04348408114327218
191,1997-11-30,13.875870353297184,14.008499898408587,2005384.6315789477,14.15117715534411,14.044671460201863,4.421666446485017,0.003036216464071151
192,1997-12-31,14.573089079423385,14.718872157010166,1812817.2727272727,14.845564365386965,14.732756094499068,4.6382952386682685,0.048992567577199164
193,1998-01-31,15.186592388153077,15.394680070877076,2274750.45,15.499678564071656,15.37558946609497,4.8470053434371945,0.044997158229377776
194,1998-02-28,14.971069185357344,15.103698881048905,1623187.4210526317,15.185587531641907,15.08762274290386,4.813884182980186,-0.0068333245189947656
195,1998-03-31,16.001414819197223,16.107281034642998,1952789.4090909087,16.287774302742697,16.18017257343639,5.162475607611916,0.07241375392125105
196,1998-04-30,16.36884761991955,16.516117913382395,1613864.0476190476,16.625207356044225,16.50520915076846,5.269331341698056,0.02069854507953206
197,1998-05-31,15.712538957595823,15.814673948287965,1526567.3,15.94639925956726,15.82612829208374,5.114163994789124,-0.029447255609272083
198,1998-06-30,16.763304450295188,16.931649034673516,2569539.772727273,17.122555125843395,16.978507735512473,5.486551848324862,0.07281500044096512
199,1998-07-31,16.2704194242304,16.412731430747293,1443630.1363636365,16.530745766379617,16.39364060488614,5.303586114536632,-0.033348036954046645
200,1998-08-31,16.04157965523856,16.156123433794296,2450981.761904762,16.450664429437545,16.25066752660842,5.319729714166551,0.0030439026125494983
201,1998-09-30,16.90883954366048,17.114290873209637,2311507.4285714286,17.345196496872674,17.168835685366677,5.620296432858422,0.056500374049353486
202,1998-10-31,17.476599606600676,17.780313925309613,3105708.409090909,18.044111598621715,17.787256154147062,5.828727462074974,0.037085415637150954
203,1998-11-30,17.525193977355958,17.660737323760987,1841332.45,17.86691598892212,17.700827598571777,5.862164378166199,0.00573657222932189
204,1998-12-31,17.75081070986661,17.927832690152254,1520141.681818182,18.090970559553668,17.94692308252508,5.943666176362471,0.013903021638190127
205,1999-01-31,17.119266710783307,17.31218277780633,2440764.5789473685,17.456869727686833,17.2920873541581,5.733880645350406,-0.035295644941562565
206,1999-02-28,15.563883229305867,15.760818180285002,2091995.421052632,15.961772266187166,15.754789753964072,5.281724151812102,-0.07885697688963178
207,1999-03-31,15.021831885628078,15.242619016896125,2414712.4782608696,15.380403518676758,15.167916795481808,5.08497777192489,-0.03725040805467106
