,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
200,1986-09-30,5.368944213503883,5.464553492409842,9126672.57142857,5.512515681130545,5.425110658009847,1.770631926400321,-0.07841151099318122
201,1986-10-31,5.529568568519924,5.56731016739555,6257763.0,5.622914169145667,5.58661297093267,1.8233423492182856,0.02976927165496468
202,1986-11-30,5.647418172735917,5.696941526312577,5577191.263157895,5.750998898556358,5.710194361837287,1.863676717406825,0.022121116314679945
203,1986-12-31,6.107713569294322,6.165845047343861,11870514.954545457,6.246566425670277,6.200181679292158,2.0332618084820835,0.0909949078031218
204,1987-01-31,6.9150990304492765,7.002188682556152,12094339.23809524,7.084229446592785,7.0113391649155385,2.299761318025135,0.1310699430989679
205,1987-02-28,7.470718584562602,7.554071401294909,9870836.157894736,7.65276951538889,7.573950340873317,2.4843012784656726,0.08024309261754481
206,1987-03-31,8.323333610187877,8.410982478748668,9908744.636363637,8.496523250233043,8.421223337000066,2.772095875306563,0.11584528790269544
207,1987-04-30,8.143818923405238,8.257413886842274,11931479.952380951,8.342610381898426,8.235957054864793,2.711109819866362,-0.02199998058633401
208,1987-05-31,7.9950567245483395,8.074904561042786,8702151.85,8.148457312583924,8.07291657924652,2.6574399352073668,-0.019796278360144304
209,1987-06-30,8.67633867263794,8.737783258611506,8174457.136363637,8.80254112590443,8.74832534790039,2.8894893364472822,0.08732065706004688
210,1987-07-31,9.481443751942027,9.541081081737172,9533779.818181818,9.62451323595914,9.577827323566783,3.1639452197334985,0.09498421739242979
211,1987-08-31,10.51669338771275,10.571913355872743,11176920.0,10.685823940095448,10.623031025841122,3.5105399177187966,0.10954510078859458
212,1987-09-30,10.89155710311163,11.025346801394509,13813029.333333334,11.122849328177317,10.987797510056268,3.643875519434611,0.037981508497547
213,1987-10-31,9.526924696835604,9.807642113078725,17286969.5,9.97992806001143,9.744691588661889,3.2316250692714346,-0.11313516281344915
214,1987-11-30,9.181509685516357,9.300122022628784,10859910.55,9.420059490203858,9.29879674911499,3.083753025531769,-0.04575779695043747
215,1987-12-31,8.360682227394797,8.49561934037642,8844557.954545455,8.592002998698842,8.476041360334916,2.824194084514271,-0.08416982127572914
216,1988-01-31,8.082193636894226,8.225985980033874,9392668.5,8.317098736763,8.186890459060669,2.72784960269928,-0.034113973378554596
217,1988-02-29,8.271376752853394,8.333333325386047,8005032.75,8.43040976524353,8.366465091705322,2.7885555028915405,0.02225412285640327
218,1988-03-31,8.485797716223676,8.565314085587211,8291056.043478261,8.606801074484121,8.543994571851647,2.863833012788192,0.02699516284276715
219,1988-04-30,8.39661521911621,8.452276802062988,9290897.3,8.525498199462891,8.459897184371949,2.8356449007987976,-0.009842791763179926
220,1988-05-31,8.011291299547468,8.080710524604434,6377559.047619048,8.14192567552839,8.07597743897211,2.7069598947252547,-0.045381213295533795
221,1988-06-30,8.705253904516047,8.793806466189297,6118624.136363637,8.885069717060436,8.793806379491633,2.9632535631006416,0.09467952180407146
222,1988-07-31,8.6315203666687,8.726940250396728,4216104.0,8.793535280227662,8.698115587234497,2.932554805278778,-0.010359814699671399
223,1988-08-31,8.758919591489045,8.853993747545326,4568478.0,8.928324533545453,8.8323858509893,2.9799029723457666,0.016145705779056163
224,1988-09-30,9.049739474341983,9.114109992980955,4631111.952380952,9.187000320071268,9.130202656700495,3.09471861521403,0.03852999373931998
225,1988-10-31,9.139668918791273,9.22959836324056,4169991.904761905,9.293968881879534,9.230544907706124,3.1287303311484203,0.010990245047541425
226,1988-11-30,8.865147408984956,8.956023443312873,4336893.428571428,9.032700220743816,8.956970124017625,3.037945974440801,-0.029016357147755967
227,1988-12-31,9.045006297883534,9.107483545939129,3417767.523809524,9.174693925040108,9.113163312276203,3.1098166760944186,0.023657662861120032
228,1989-01-31,9.519265719822474,9.590262594677151,6407741.428571428,9.690604981921968,9.627181143987746,3.285222133000692,0.05640379327007894
229,1989-02-28,10.050471958361172,10.15823805959601,4837457.736842105,10.248217130962171,10.15196022234465,3.4643005446383826,0.05451029013801323
230,1989-03-31,10.18444247679277,10.274801861156115,4621079.7727272725,10.351607712832363,10.278416330164127,3.529139193621549,0.01871623092387731
231,1989-04-30,10.53295955657959,10.601542568206789,4144169.3,10.679071187973022,10.621421766281127,3.647963345050812,0.03366944314466891
232,1989-05-31,10.94436736540361,11.019365960901434,5242734.363636363,11.100689541209828,11.01936587420377,3.786644231189381,0.03801597577089599
233,1989-06-30,10.92177746512673,11.04285951094194,4898723.5,11.123279528184373,11.034727009859951,3.812083450230685,0.006718143424135237
234,1989-07-31,11.420562934875488,11.503061199188233,4801768.3,11.637245512008668,11.567668676376345,3.996195077896118,0.048296851333170965
235,1989-08-31,11.74597578463347,11.861793269281804,4603308.0869565215,11.944767081219217,11.850557285806406,4.097128183945365,0.025257302029005446
236,1989-09-30,11.390744161605834,11.493121814727782,4968934.8,11.578602075576782,11.490139961242676,3.993533456325531,-0.025284717238228338
237,1989-10-31,12.012419093738902,12.159705508839,5145098.7727272725,12.314220471815627,12.208499605005438,4.2432074546813965,0.06251957097301797
238,1989-11-30,12.20957528977167,12.31843716757638,4316981.428571428,12.42729918162028,12.31938393910726,4.281746591840472,0.009082548419016456
239,1989-12-31,12.11533875465393,12.217716360092163,3979172.15,12.282323503494265,12.206782674789428,4.265704011917114,-0.003746737360386887
240,1990-01-31,11.701581738211893,11.858807650479404,6317182.0,11.991636276245115,11.837121269919656,4.137738282030279,-0.029998736323321284
241,1990-02-28,11.1992769241333,11.312274079573784,4797413.0,11.40016073929636,11.292394889028447,3.9473246273241545,-0.04601877686007083
242,1990-03-31,10.966053745963356,11.050991838628596,4749840.818181818,11.145869558507746,11.065449324521152,3.890876444903287,-0.014300364867414705
243,1990-04-30,11.512006998062134,11.591523551940918,3898245.55,11.69688301086426,11.624324083328249,4.089786612987519,0.051122201103246834
244,1990-05-31,12.327774394642224,12.386508204720236,5569510.363636363,12.522047693079168,12.462410319935191,4.388060873205012,0.07293149702977009
245,1990-06-30,13.081417265392483,13.170400074550084,4584580.761904762,13.293461390904016,13.19311909448533,4.66673671631586,0.06350774320669461
246,1990-07-31,13.918234325590587,14.054548399788994,4477115.857142857,14.166250047229584,14.07348074231829,4.978141784667969,0.0667286558642517
247,1990-08-31,13.034662371096404,13.223082044850225,6134682.173913044,13.388165183689283,13.229996473892877,4.685305740522302,-0.058824367969502966
248,1990-09-30,12.303092153448809,12.465263818439684,5108702.263157895,12.569890875565378,12.455847388819643,4.436618553964715,-0.0530781127913893
249,1990-10-31,12.379515274711276,12.54027681765349,5578467.521739131,12.68288811393406,12.531633750252102,4.46361141619475,0.00608410705173501
250,1990-11-30,12.97160884312221,13.045445623851958,4759267.333333333,13.194065911429268,13.125908715384346,4.67528468086606,0.047421974032802794
251,1990-12-31,13.73946418762207,13.825938320159912,3510338.9,13.931297779083252,13.859732818603517,4.96892614364624,0.0628071834816668
252,1991-01-31,13.69401303204623,13.790698094801469,5182855.363636363,13.921719767830588,13.806962836872447,4.950007503682917,-0.003807390050969972
253,1991-02-28,15.578964233398438,15.68672978250604,5723238.368421053,15.927372229726693,15.789264327601382,5.660693118446751,0.14357263382632612
254,1991-03-31,16.48278465270996,16.651757335662843,4335701.7,16.867445945739746,16.69151554107666,6.015512990951538,0.06268134750999299
255,1991-04-30,17.20448771390048,17.340027288957074,3648040.363636364,17.51080712405118,17.356292204423383,6.256763913414695,0.04010479618713214
256,1991-05-31,18.629459727894176,18.75325306979093,4405801.454545454,18.95475500280207,18.836383906277742,6.790321263399991,0.0852768871207259
257,1991-06-30,18.3404899597168,18.47964372634888,3930094.35,18.60587635040283,18.481631755828857,6.693971657752991,-0.014189255840710624
258,1991-07-31,19.053247104991566,19.14812469482422,3041619.863636364,19.33065163005482,19.243906021118164,6.970064098184759,0.04124493716850375
259,1991-08-31,19.942386627197266,20.08154045451771,3409896.636363636,20.251416899941184,20.10955221002752,7.285231828689575,0.045217336033810174
260,1991-09-30,20.445690441131596,20.58186206817627,3033771.25,20.73592576980591,20.604723262786862,7.499679636955261,0.0294359621366036
261,1991-10-31,20.634541967640757,20.75813849075981,2978270.2608695654,20.918035755986757,20.814318615457285,7.575968327729599,0.010172259945400608
262,1991-11-30,22.0877067565918,22.327250289916996,5194453.95,22.564805793762208,22.37496032714844,8.144008350372314,0.07497919712303602
263,1991-12-31,24.202373504638672,24.37655267261324,4154960.761904762,24.67568606422061,24.552624566214423,8.975261779058547,0.10206932421038495
264,1992-01-31,24.964578888633035,25.21577895771373,6264048.454545454,25.458846525712445,25.21306800842285,9.216688936406916,0.026899177237557303
265,1992-02-29,24.05689179269891,24.329968402260228,5852175.47368421,24.554916381835938,24.287071629574424,8.878188334013286,-0.036726920559998044
266,1992-03-31,23.62996621565385,23.855865305120293,4675756.818181818,23.9959229555997,23.7700235193426,8.727383786981756,-0.01698595945005832
267,1992-04-30,23.078728539603095,23.360823404221307,6192422.333333333,23.55582818530855,23.338104248046875,8.568800744556246,-0.01817074237780869
268,1992-05-31,23.337110424041747,23.505088996887206,4559523.1,23.707856559753417,23.559756755828857,8.650182676315307,0.009497470437827893
269,1992-06-30,23.063410758972168,23.36430870402943,4198288.045454546,23.63538759404963,23.342622410167348,8.607161391865123,-0.004973453863347688
270,1992-07-31,23.73297630656849,23.90646709095348,3099488.5,24.142305720936168,23.98507993871516,8.845947395671498,0.027742712484984722
271,1992-08-31,24.397378013247536,24.638767787388392,2893348.333333333,24.81484031677246,24.56777064005534,9.062921569460917,0.02452808773151749
272,1992-09-30,22.1141174861363,22.440703437441872,5139671.476190476,22.648014431908017,22.36118698120117,8.28900720959618,-0.08539347427131827
273,1992-10-31,20.067986661737617,20.417679006403144,6503726.136363637,20.70502255179665,20.3959923657504,7.56053335016424,-0.08788433174344279
274,1992-11-30,21.0788405418396,21.33528156280517,4534172.0,21.5261212348938,21.329317569732662,7.906504321098327,0.04576012761408843
275,1992-12-31,21.751388029618692,21.98722657290372,3721019.272727273,22.141741839322176,21.960118987343527,8.1830425045707,0.034976036468409744
276,1993-01-31,19.695253086090087,20.04114990234375,6415782.65,20.23795328140259,19.9367844581604,7.430918145179748,-0.0919125568479996
277,1993-02-28,18.007357446770918,18.38715332432797,8548602.157894736,18.613147735595703,18.346348913092363,6.838124225014134,-0.07977398062851027
278,1993-03-31,17.434865536897078,17.743424125339676,7975453.173913044,18.010496471239172,17.74083137512207,6.652606217757516,-0.02712995569428034
279,1993-04-30,16.522400992257253,16.763790403093612,6270862.666666667,17.00234013512021,16.77231016613188,6.29126010622297,-0.054316473830965606
280,1993-05-31,17.870348262786866,18.129770946502685,4634874.4,18.34744758605957,18.12678918838501,6.799323034286499,0.08075694208875284
281,1993-06-30,17.52797542918812,17.733995697715066,3853343.590909091,17.910197257995605,17.704176902770996,6.68258885903792,-0.017168499666795012
282,1993-07-31,15.73007533663795,15.917507398696172,7309370.761904762,16.06802059355236,15.849350429716564,5.984301703316825,-0.10449350849658978
283,1993-08-31,14.716884916478936,14.901218804446131,7861915.045454546,15.074709415435793,14.89308634671298,5.62324146790938,-0.060334564216126596
284,1993-09-30,14.926390557062058,15.133701369875954,5348762.428571428,15.261495817275277,15.105302629016697,5.75149004799979,0.02280687763851108
285,1993-10-31,14.826994668869744,14.99454738980248,5070104.285714285,15.108142489478702,14.991707529340472,5.71064263298398,-0.007102057844995513
286,1993-11-30,15.687477293468657,15.818111782982236,8925167.285714285,15.982824461800712,15.85786992027646,6.040580545152936,0.0577759690762778
287,1993-12-31,16.064148252660576,16.218663345683705,6488377.7727272725,16.329805764285002,16.178001273762096,6.211365331302989,0.02827290934595572
288,1994-01-31,17.067657198224747,17.26076889038086,7057072.380952381,17.45956012180873,17.292007446289062,6.641569001334054,0.06926072563515095
289,1994-02-28,16.127209613197728,16.362620554472272,6128075.210526316,16.48189519581042,16.240206718444824,6.2375892337999845,-0.06082595354394793
290,1994-03-31,14.709695484327233,14.945652173913045,6653998.0,15.070112767426863,14.883421814959982,5.764682002689527,-0.07581570593778242
291,1994-04-30,13.96456914199026,14.14034256182219,6731734.105263158,14.35692044308311,14.178008230108963,5.493602351138466,-0.04702421598009887
292,1994-05-31,14.341375759669711,14.503248941330682,5168127.19047619,14.716239656720845,14.525967961265929,5.628428254808698,0.024542348545174786
293,1994-06-30,14.573213317177512,14.697909701954234,4702976.227272728,14.833449190313166,14.67080172625455,5.735060865228826,0.01894536193634977
294,1994-07-31,14.02373547554016,14.131082820892336,3575000.55,14.238430213928222,14.134064626693725,5.527528429031372,-0.036186614418637575
295,1994-08-31,15.282733046490211,15.386450477268385,6173367.0869565215,15.565362722977348,15.472017080887504,6.05077370353367,0.09466170662354956
296,1994-09-30,16.263972055344354,16.366207576933363,5352126.047619048,16.542280197143555,16.431524912516277,6.4799020403907415,0.07092123385914428
297,1994-10-31,16.928503399803525,17.067657470703125,5310934.619047619,17.243729727608816,17.101736068725586,6.747005031222389,0.04122022048585494
298,1994-11-30,17.215330941336497,17.380043574741908,5419108.238095238,17.573155357724143,17.38856333778018,6.860164460681734,0.01677180155279112
299,1994-12-31,18.024695714314777,18.13545063563756,5454510.571428572,18.33140209742955,18.18088885716029,7.22847793215797,0.05368872329332386
300,1995-01-31,17.942339125133696,18.044574555896578,5068816.619047619,18.291643596830824,18.14680989583333,7.217633451734271,-0.001500243969128623
301,1995-02-28,19.316241515310185,19.41668329740825,5474233.52631579,19.58304023742676,19.48887604161313,7.751421777825606,0.07395614222596403
302,1995-03-31,20.28190355715544,20.40377127605936,6044891.347826087,20.644913631936777,20.476373174916144,8.19743305703868,0.05753928659758545
303,1995-04-30,20.30025863647461,20.4619073365864,4799608.263157895,20.62826477853875,20.48074019582648,8.204174895035592,0.0008224328213481957
304,1995-05-31,20.550507285378195,20.68875754963268,6452259.636363637,20.94357195767489,20.770081346685235,8.320079283280807,0.014127488714964942
305,1995-06-30,22.968533342534844,23.18810714374889,6145833.954545454,23.47816189852628,23.23690145665949,9.365092234178023,0.1256013212514897
306,1995-07-31,23.4792462348938,23.76252374649048,5555364.3,24.001073360443115,23.857943630218507,9.618082571029664,0.0270141852878234
307,1995-08-31,23.800510489422344,24.01053768655528,3882675.9565217393,24.19204272394595,24.00275877247686,9.67646312713623,0.006069874704799583
308,1995-09-30,25.42938938140869,25.56953716278076,5616881.85,25.80808658599853,25.709685039520263,10.431908226013183,0.07807037436627207
309,1995-10-31,27.99162908033891,28.216624866832387,5879156.2727272725,28.512101000005547,28.25999754125422,11.470336870713668,0.09954349886927116
310,1995-11-30,27.79387038094657,27.941543942406064,4733905.857142857,28.222691853841145,28.04093942188081,11.381424358912875,-0.007751517048100509
311,1995-12-31,30.337548065185548,30.57311544418335,5573767.1,30.978649711608888,30.695372009277342,12.51625599861145,0.09970910528521681
312,1996-01-31,30.82440558346835,31.046690594066277,5634286.2727272725,31.38011784987016,31.14427913318981,12.709209615534002,0.015416240842625495
313,1996-02-29,32.31452741622925,32.54413185119629,6267176.3,32.94072046279907,32.57991361618042,13.29505434036255,0.04609607855648945
314,1996-03-31,30.196405774071103,30.73882248288109,7600724.80952381,31.105166208176385,30.545710518246604,12.51737521943592,-0.05849386553958402
315,1996-04-30,28.870183763049894,29.27344594682966,6876516.857142857,29.56311334882464,29.188249769664942,11.970092410133,-0.043721850604361845
316,1996-05-31,28.981067744168367,29.300940947099164,7110470.5,29.68045208670876,29.317205689170144,12.022977742281826,0.004418122294866933
317,1996-06-30,30.61486158370972,30.87130250930786,4127432.75,31.083015346527095,30.83552007675171,12.701084232330322,0.05640087710249708
318,1996-07-31,30.244296420704234,30.66175842285156,5320505.454545454,30.954523953524504,30.64888199892911,12.634059342471035,-0.005277099862756263
319,1996-08-31,32.04290650107644,32.24079409512606,3899722.3181818174,32.52949324521151,32.32618375258012,13.325475042516535,0.054726329939041474
320,1996-09-30,32.08790550231934,32.28172702789307,4580493.55,32.56500453948975,32.38311033248901,13.427480125427246,0.007654892796335799
321,1996-10-31,34.28632139123005,34.57154381793478,4786133.913043479,34.95789104959239,34.63896013342816,14.36709043254023,0.06997666712860506
322,1996-11-30,38.0725191116333,38.27826805114746,5082611.35,38.7523853302002,38.46910800933838,15.955706453323364,0.11057325964796982
323,1996-12-31,37.73911775861468,38.193497430710565,4953796.19047619,38.61663945515951,38.10546184721447,15.87211172921317,-0.005239174107065758
324,1997-01-31,40.062781767411664,40.42060643976385,5585001.5,40.989872672341086,40.561567133123226,16.907340093092486,0.06522310210140114
325,1997-02-28,44.55541871723376,45.18004206607216,6151572.52631579,45.770138589959394,45.296178115041634,18.880876641524463,0.11672661326770539
326,1997-03-31,42.89122123718262,43.690362739562985,6600597.45,44.20324478149414,43.52636013031006,18.218537712097167,-0.03507988225348724
327,1997-04-30,40.52632713317871,40.96547525579279,6930633.681818182,41.49678993225098,41.141676642678,17.22844886779785,-0.05434513241103278
328,1997-05-31,43.25699724469866,43.76249585832869,5316304.333333333,44.27367310296921,43.697178431919646,18.298585891723636,0.062114531153527386
329,1997-06-30,45.69361150832403,45.98895917619978,6004610.904761905,46.7472052801223,46.19058990478516,19.422068732125418,0.061397249331158754
330,1997-07-31,48.56924490495162,49.245586915449664,6253797.136363637,49.84602668068626,49.245586568659,20.71953669461337,0.06680379831741878
331,1997-08-31,45.25059091477167,45.89666257585798,6838200.0,46.35388274419876,45.6552734375,19.208951677594868,-0.07290631249545376
332,1997-09-30,45.74472899664016,46.27294594900949,5793853.0,46.85086077735538,46.372341700962615,19.598517554146905,0.020280433991950897
333,1997-10-31,45.32313089785369,46.24491782810377,8093202.739130435,46.78165435791016,46.02840805053711,19.45745045205821,-0.007197845535967362
334,1997-11-30,42.79140733417712,43.23084058259663,7056029.47368421,43.78954917506168,43.28302343268143,18.2969008997867,-0.05964550983341954
335,1997-12-31,48.78475206548517,49.310645536942914,6584326.727272728,49.91379651156339,49.47600434043191,21.00595439564098,0.14806078421104973
336,1998-01-31,52.03661766052246,52.44811534881592,6722322.7,53.27707500457764,52.81488590240478,22.43239679336548,0.06790657405314127
337,1998-02-28,56.80776696456106,57.41983453850997,5864872.7894736845,58.047596981650905,57.57206746151573,24.452944604974043,0.09007275638981893
338,1998-03-31,60.94400596618652,61.53224736993963,3986525.272727273,62.06627360257235,61.49700719659979,26.20470411127264,0.07163797794488391
339,1998-04-30,58.08257257370722,59.02257174537296,6203631.095238095,59.43009312947592,58.78970155261812,25.059037253970192,-0.04371989290310707
340,1998-05-31,55.58802490234375,56.40058422088623,4742116.25,56.87171955108643,56.09494285583496,23.910402393341062,-0.045837150445480423
341,1998-06-30,58.89871406555176,59.48966650529341,5844534.045454546,60.24462197043679,59.63875995982777,25.51230378584428,0.06699600308480558
342,1998-07-31,61.75995445251465,62.5054215517911,5955107.636363637,63.13839184154164,62.485768751664594,26.73900084062056,0.04808256694783175
343,1998-08-31,59.51812962123326,60.4453497387114,7076594.952380952,61.35836955479213,60.41979072207496,25.854923429943263,-0.033063217879639284
344,1998-09-30,60.97214653378441,61.721873873756046,7562687.428571428,62.840785435267854,62.08111844744001,26.678195499238512,0.031841984430005965
345,1998-10-31,61.38993107188832,62.42545301263983,6754302.863636363,63.45148832147772,62.46747034246271,26.849529959938742,0.006422265730271048
346,1998-11-30,69.61623306274414,70.15296936035156,5194852.1,71.13251419067383,70.69716148376465,30.38678388595581,0.13174360710578115
347,1998-12-31,70.79773226651278,71.64485341852361,5697270.909090909,72.62344915216619,71.67060678655452,30.90645477988503,0.01710187217836512
348,1999-01-31,69.14015398527447,70.1021997552169,6752275.052631579,71.08307928788035,70.1728226511102,30.265512867977744,-0.020738124656226598
349,1999-02-28,72.11731559351871,73.00873846756785,5113853.894736842,73.98490945916427,73.29280050177323,31.611161784121865,0.04446146087178571
350,1999-03-31,77.83199841043223,78.96770245095958,4689335.130434782,79.78966157332711,78.87954247516134,34.12702776038128,0.07958789978807812
351,1999-04-30,72.31177375430153,73.9276624407087,6193669.952380952,74.91877891903832,73.60107712518601,31.85238066173735,-0.0666523646481928
352,1999-05-31,66.8386209487915,67.81965675354004,5864644.85,68.80963706970215,67.65863552093506,29.28066663742065,-0.08073851846829039
353,1999-06-30,64.80959424105558,65.74210617759012,5198342.0,66.7017260464755,65.80174394087358,28.58528050509366,-0.023748985668184508
354,1999-07-31,67.63733654930478,68.3955837431408,4329472.714285715,69.0743142990839,68.26778956821987,29.661849158150808,0.03766164382628023
355,1999-08-31,61.99850394509056,62.90119691328569,5241310.090909091,63.690037120472304,62.706020008433946,27.245301593433727,-0.08146988921130816
356,1999-09-30,64.40200751168388,65.21989077613468,4333315.285714285,66.01576650710334,65.10416721162342,28.409905115763348,0.04274511399096781
357,1999-10-31,69.84392057146344,70.54820996239071,5297784.714285715,71.69835917154948,71.02814846947079,30.994985852922717,0.09099223410376789
358,1999-11-30,73.95038241431827,74.75974745977493,3878173.952380952,75.51231311616444,74.7760754539853,32.630491347539994,0.0527667766127744
359,1999-12-31,66.49570551785555,67.87821006774902,5266809.7727272725,68.65620665116744,67.34350516579367,29.495804006403144,-0.09606620101885699
360,2000-01-31,67.50954151153564,68.68141651153564,6677012.3,70.14849662780762,68.88418426513672,30.170605087280272,0.022877866991882545
361,2000-02-29,63.8835880279541,65.43117847442628,6975844.35,66.14682674407959,64.77516765594483,28.370895767211916,-0.05965108471845337
362,2000-03-31,56.47402920930282,57.55268843277641,8490568.0,58.96324273814326,57.801609371019445,25.436367117840312,-0.10343447289961927
363,2000-04-30,63.11834556178043,64.18554225720857,6661760.947368421,65.63253302323191,64.7097232216283,28.476375077900133,0.11951423510976333
364,2000-05-31,66.4740201776678,67.23304176330566,4522400.954545454,68.28482818603516,67.53936143354936,29.727124907753684,0.0439223681536709
365,2000-06-30,67.80772885409269,68.68331423672763,4664471.636363637,69.6178592335094,68.63519703258167,30.321073098616168,0.019980007912153264
366,2000-07-31,66.71487350463867,67.9210397720337,6477017.25,68.6396713256836,67.59527130126953,29.861662101745605,-0.01515154148325737
367,2000-08-31,68.55449278458305,69.1897612861965,3627342.217391304,70.07135739533797,69.29736759351647,30.62600293366805,0.025596057892496304
368,2000-09-30,65.19560985565185,65.80689353942871,4449587.85,66.82371215820312,66.09762706756592,29.34017868041992,-0.041984723113657973
369,2000-10-31,74.77175244418058,75.56059299815784,6834765.409090909,76.77502580122514,76.2708195773038,33.855977058410645,0.15391175449808459
370,2000-11-30,84.94922310965401,86.04825519380115,7322969.857142857,87.53919038318452,86.3975601196289,38.35114742460705,0.13277331676002224
371,2000-12-31,86.11044883728027,87.08253746032715,6204007.95,88.38859786987305,87.26443214416504,38.86094760894776,0.013292957801142924
372,2001-01-31,78.26631200881232,79.76883370535714,7262400.428571428,80.77801186697823,79.17530023484002,35.27852358136858,-0.09218570951044758
373,2001-02-28,76.07874659488076,76.91944523861534,5414298.947368421,77.88921316046464,77.05956268310547,34.33580137553968,-0.026722269248443675
374,2001-03-31,69.30560458790173,70.5126654885032,6272399.136363637,71.48551351373845,70.50572482022372,31.52709553458474,-0.08180108599287927
375,2001-04-30,71.69895095825196,72.60305404663086,5895057.5,73.604008102417,72.85066719055176,32.60355453491211,0.03414393181720499
376,2001-05-31,71.2890344099565,72.1820779280229,4770877.181818182,72.80534328113903,72.1816451332786,32.31074636632746,-0.00898086643501117
377,2001-06-30,67.75127320062546,68.50372605096726,6095377.619047619,69.23118863786969,68.45328921363468,30.77835582551502,-0.04742665252726608
378,2001-07-31,61.05325335548038,61.636223384312224,6866620.904761905,62.36277752830868,61.71846625918434,27.750203813825333,-0.09838576267220134
379,2001-08-31,64.77597079069719,65.33230972290039,4519969.304347826,66.15499579388162,65.4331230495287,29.43322629513948,0.06064901334078332
380,2001-09-30,61.61259511311849,62.66157760620117,8235149.066666666,63.88040720621745,62.82569936116536,28.396076965332032,-0.03523736471861805
381,2001-10-31,63.45170958145805,64.24369430541992,5042483.913043479,64.89711263905401,64.28061725782311,29.053671629532523,0.02315794061987253
382,2001-11-30,61.6539442879813,62.15648869105748,5023563.095238095,62.9257547287714,62.33460562569754,28.174109504336403,-0.030273699531389364
383,2001-12-31,58.06965656280518,59.14599189758301,9267039.65,59.679866027832034,58.69370155334472,26.651222229003903,-0.05405272081795898
384,2002-01-31,55.30716069539388,55.89422044299898,6871696.095238095,56.38631421043759,55.81015995570591,25.35640407743908,-0.04858381879971352
385,2002-02-28,56.56337898655941,56.97719995599044,5662597.684210527,57.77119325336657,57.24387299387079,26.007787403307464,0.025689104964530696
386,2002-03-31,57.22853107452393,57.76383571624756,7467335.3,58.3148853302002,57.79437026977539,26.384245014190675,0.014474803451959062
387,2002-04-30,52.18945191123269,52.88688399574973,8725628.954545455,53.23299772089178,52.64356353066184,24.053916931152344,-0.08832271235295808
388,2002-05-31,53.40648859197443,53.85452790693803,5668550.954545454,54.49557633833452,54.03062126853249,24.687694462862883,0.026348204890062288
389,2002-06-30,48.98950386047363,49.684637260437015,7807306.6,50.55820579528809,49.85019092559814,22.908949756622317,-0.07204985094563165
390,2002-07-31,41.92444506558505,42.96755704012784,11612568.863636363,44.1581372347745,43.16316795349121,19.8492543480613,-0.133558955825836
391,2002-08-31,47.16082607616078,47.79840434681285,5750714.181818182,48.83804633400657,48.03391716696999,22.08914843472568,0.11284525087881447
392,2002-09-30,44.824904441833496,45.53864517211914,6057723.0,46.26383590698242,45.543416595458986,21.094589519500733,-0.04502477395920934
393,2002-10-31,46.118071846340015,46.87188853388248,7984780.347826087,47.95262212338655,47.20502820222274,21.87245833355448,0.03687527616191111
394,2002-11-30,53.07967586517334,53.68940811157226,8178906.4,54.51049613952637,53.8635498046875,24.95768404006958,0.14105527871926782
395,2002-12-31,54.41566667102632,55.11450322469076,6862373.904761905,55.71065048944382,55.08406048729306,25.664982659476145,0.02833991400287772
396,2003-01-31,54.09805497669039,54.76599411737351,6321126.761904762,55.360777900332494,54.68829509190151,25.495875767299108,-0.00658901252421451
397,2003-02-28,50.69154317755448,51.365005894711146,5252007.894736842,51.91593029624537,51.271595201994245,23.90299716748689,-0.06247593196446444
398,2003-03-31,50.01908384050642,50.47800790695917,6062725.0,51.25045413062686,50.727007729666575,23.799741835821244,-0.004319765046288615
399,2003-04-30,53.5868775503976,54.15848777407692,6406992.952380952,54.8877683367048,54.22482790265765,25.457381384713308,0.0696494760458759
400,2003-05-31,54.228916713169646,54.89776411510649,6663663.142857143,55.43166133335659,54.88913109188988,25.769256500970748,0.01225087182158946
401,2003-06-30,56.59714635213216,57.021537599109465,6903834.714285715,57.89621952601841,57.338694799514045,27.077131997971307,0.05075332681605649
402,2003-07-31,56.390961386940695,57.14738030867143,6541244.5,57.62708178433505,56.934854160655625,26.901695945046164,-0.006479122417333061
403,2003-08-31,49.8673210144043,50.467102959042506,6819261.095238095,50.87013771420433,50.40303475516183,24.306869506835938,-0.09645586819176188
404,2003-09-30,49.074427468436106,49.57651755923317,6365631.80952381,50.00227228800456,49.56243206205822,24.91500445774623,0.025019056885925428
405,2003-10-31,45.45179217794667,45.97867567642875,9284332.260869564,46.31057059246561,45.77082642264988,23.016773887302566,-0.07618824928018397
406,2003-11-30,41.41773786042866,41.87525096692537,13418294.263157897,42.401566756399056,41.89383255807977,21.06714951364617,-0.08470450216882586
407,2003-12-31,41.7340391332453,42.01596104015004,9204312.363636363,42.34082221984863,42.04588855396617,21.31310202858665,0.011674693568826777
408,2004-01-31,44.437022590637206,44.90314903259277,9291908.55,45.13120231628418,44.766221618652345,22.709292030334478,0.06550853084995145
409,2004-02-29,45.962735627826895,46.26707518728156,7199153.315789473,46.5608677111174,46.261048567922494,23.46759374518144,0.03339169331364622
410,2004-03-31,43.05882860266644,43.52182205863621,7752894.347826087,43.81679369055706,43.32102551667587,22.13196721284286,-0.056913654925223045
