,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
15,1971-04-30,1.630580289023263,1.637400854201544,589485.7142857143,1.6535218102591378,1.6429813248770575,0.5405841072400411,0.04529679574695211
16,1971-05-31,1.8026041030883788,1.817578101158142,639840.0,1.8317708015441891,1.819791603088379,0.5990958839654923,0.10823806312801865
17,1971-06-30,1.8821023594249375,1.896306818181818,843927.2727272727,1.9166665944186123,1.9045928608287463,0.6273679787462408,0.04719126860563949
18,1971-07-31,1.973834378378732,1.988095238095238,468114.28571428574,2.003720238095238,1.9871032351539248,0.654546734832582,0.04332187329779935
19,1971-08-31,1.9109848195856267,1.9335937716744165,728072.7272727273,1.9495739503340288,1.9286222674629905,0.6355011571537365,-0.029097353428425454
20,1971-09-30,1.870287713550386,1.8821923846290225,422400.0,1.8907489549546013,1.8810763359069824,0.6202805978911263,-0.02395048237328079
21,1971-10-31,1.843005997794015,1.853546801067534,600000.0,1.8630952835083008,1.8521826153709773,0.6107529941059294,-0.015360151224445118
22,1971-11-30,1.861235187167213,1.8695436659313385,555657.1428571428,1.8826885677519296,1.873635905129569,0.6180590306009565,0.011962342494484579
23,1971-12-31,2.0133759541945024,2.023555863987316,766036.3636363636,2.039654406634244,2.0259232304312964,0.6687874875285409,0.08207704186161591
24,1972-01-31,2.0090526172092984,2.0193453289213634,669028.5714285715,2.028645856039865,2.019345283508301,0.6666160339400882,-0.003246851397410544
25,1972-02-29,2.123437643051147,2.139583444595337,936960.0,2.1615885972976683,2.145442748069763,0.7085829079151154,0.0629550923445068
26,1972-03-31,2.263967904177579,2.276988766410134,1157672.7272727273,2.297111814672297,2.2848011797124688,0.7552775388414209,0.06589861313998746
27,1972-04-30,2.3768229484558105,2.389192700386048,924240.0,2.411197805404663,2.3951822996139525,0.7917658984661102,0.04831119389656635
28,1972-05-31,2.454427133906971,2.4673295454545454,794181.8181818182,2.48733435977589,2.47135422446511,0.8171702054413882,0.03208562912913249
29,1972-06-30,2.5361033136194404,2.554569136012684,767781.8181818182,2.5717329545454546,2.5572916811162774,0.846058650450273,0.03535180898241497
30,1972-07-31,2.5519531965255737,2.56875,738240.0,2.58229169845581,2.568098950386047,0.849634200334549,0.00422612531929456
31,1972-08-31,2.5767663458119268,2.5927310404570205,1212104.347826087,2.611073390297268,2.594542607017185,0.8586458356484122,0.010606488427978622
32,1972-09-30,2.551822853088379,2.5627604007720945,639360.0,2.58046875,2.5619791984558105,0.8482812732458115,-0.01207082358324596
33,1972-10-31,2.5840436328541148,2.599431861530651,775418.1818181818,2.620383544401689,2.603338046507402,0.8619754747910933,0.016143467947704604
34,1972-11-30,2.6124999046325685,2.636328196525574,2195280.0,2.658723998069763,2.6311198472976685,0.8714772075414657,0.011023205448710938
35,1972-12-31,2.636787364357396,2.648574578134637,1012800.0,2.6706415728518835,2.6520011048567924,0.8787795964040255,0.008379322831816305
36,1973-01-31,2.651041575840541,2.67038681393578,1317942.857142857,2.685515857878185,2.6657985278538296,0.8833516154970441,0.0052026914504244015
37,1973-02-28,2.536458316602205,2.5734649457429586,1497094.7368421052,2.5900493170085706,2.5666117919118783,0.850912398413608,-0.03672288193550566
38,1973-03-31,2.551728270270608,2.57848013531078,1252800.0,2.602509541945024,2.57883527062156,0.8555722643028606,0.0054763168311335875
39,1973-04-30,2.4944010972976685,2.5205729961395265,1078080.0,2.541927146911621,2.518098998069763,0.8354220002889633,-0.023551796679987302
40,1973-05-31,2.3875473629344595,2.41702185977589,1609309.0909090908,2.4391572258689185,2.4176136797124688,0.802401680837978,-0.03952531707276552
41,1973-06-30,2.4046379043942405,2.429191475822812,1412800.0,2.451512949807303,2.4285713831583657,0.8066098576500302,0.005244476566471645
42,1973-07-31,2.3969494728814986,2.414434614635649,1262628.5714285714,2.433779761904762,2.422991230374291,0.8047565193403334,-0.0022976886435486232
43,1973-08-31,2.3831521739130435,2.3983243444691533,725634.7826086957,2.413043561189071,2.3995698223943296,0.7973564422648886,-0.009195423581670137
44,1973-09-30,2.4413377360293738,2.4618969967490747,836968.4210526316,2.4766997287147925,2.460526365982859,0.8181183055827492,0.02603837157054456
45,1973-10-31,2.452445693638013,2.4681838699009107,921391.304347826,2.485846996307373,2.4704483073690664,0.8214172902314559,0.004032405369974956
46,1973-11-30,2.464037713550386,2.479786668504988,723657.1428571428,2.49578366960798,2.478298618679955,0.82443220274789,0.003670378688503728
47,1973-12-31,2.284375095367432,2.3208333969116213,1328880.0,2.354687547683716,2.318229150772095,0.7716119080781937,-0.06406869417963368
48,1974-01-31,2.186079588803378,2.2175663601268423,1330909.0909090908,2.2447915944186123,2.2137785391374063,0.7368459728631106,-0.04505624505157324
49,1974-02-28,2.114994576102809,2.141036259500604,918821.052631579,2.159950682991429,2.1369243170085706,0.7118587211558693,-0.033911092178668056
50,1974-03-31,2.247891948336646,2.269965330759684,1180342.857142857,2.2937747637430825,2.2731895673842657,0.7579437976791745,0.06473907694559844
51,1974-04-30,2.252232142857143,2.2662450472513838,684800.0,2.2833580516633534,2.265873046148391,0.7555043129693895,-0.003218556200677125
52,1974-05-31,2.326467817479914,2.34150091084567,930109.0909090908,2.3620975017547607,2.3463540944186123,0.7827743102203716,0.03609509142813727
53,1974-06-30,2.421875143051147,2.4412760972976684,958560.0,2.4549479484558105,2.440625095367432,0.8148601591587067,0.04098991052644796
54,1974-07-31,2.1941287300803443,2.224550182169134,1286836.3636363635,2.2452650503678755,2.2129498611796987,0.7388456301255659,-0.0932853670396907
55,1974-08-31,1.803622137416493,1.8374763185327705,1846472.7272727275,1.863044500350952,1.8256391828710383,0.61013648184863,-0.17420303109197788
56,1974-09-30,1.6674479961395263,1.6977864980697632,2072880.0,1.7248697996139526,1.6902344465255736,0.5656176120042801,-0.07296542850455989
57,1974-10-31,1.7300725605176843,1.7556613009908926,2104069.565217391,1.7918931712274966,1.763247303340746,0.5900505833003832,0.04319697756497409
58,1974-11-30,1.7625,1.782942795753479,1308240.0,1.8067708969116207,1.7824219465255735,0.5970823973417282,0.011917307160367985
59,1974-12-31,1.6863839966910226,1.7017609505426317,1605485.7142857143,1.718254043942406,1.6966766175769623,0.569102772644588,-0.046860575394130466
60,1975-01-31,1.5975379076871006,1.6210937283255835,2452363.636363636,1.640743450684981,1.6167140007019043,0.5422814976085316,-0.04712905353003194
61,1975-02-28,1.82648031335128,1.839912314164011,2264084.210526316,1.8704769987809031,1.855537213777241,0.6233181388754594,0.14943648570770063
62,1975-03-31,1.928906345367432,1.9464845418930052,1646400.0,1.9622396945953369,1.9430991411209104,0.6535438537597656,0.04849163372469323
63,1975-04-30,1.873816360126842,1.8881392695687036,1290981.818181818,1.9107480916109951,1.888731132854115,0.6352576911449432,-0.02798000854820093
64,1975-05-31,1.9579612868172784,1.9722222373599096,1151542.857142857,1.987227280934652,1.9768105688549225,0.6654839175088065,0.04758104747915093
65,1975-06-30,1.9846230915614536,1.998263949439639,1189257.142857143,2.0131449472336542,2.0003720919291177,0.6742266530082339,0.013137410641199665
66,1975-07-31,1.913470593365756,1.9270833188837224,1121236.3636363635,1.9373816793615164,1.9193892262198708,0.6469313312660564,-0.04048389606135039
67,1975-08-31,1.7765377589634486,1.7885664304097493,1238400.0,1.801959378378732,1.7862102871849423,0.6027106813022068,-0.06835447261042205
68,1975-09-30,1.6969246637253534,1.7136656670343309,1234057.142857143,1.7248264267331077,1.7084573337009974,0.5772069295247396,-0.042315081794077725
69,1975-10-31,1.7726450381071672,1.778985479603643,1717565.2173913044,1.7930253899615745,1.7866847826086956,0.6036363192226576,0.04578841373176057
70,1975-11-30,1.9017269987809031,1.908442948993884,1151242.105263158,1.9210525813855623,1.9129660004063656,0.6469790245357313,0.07180267974744958
71,1975-12-31,1.857954632152211,1.8738163167780093,1198690.9090909092,1.883286042646928,1.868371226570823,0.6326134231957522,-0.022204122228363987
72,1976-01-31,1.881448473249163,1.8929810523986816,1830400.0,1.9139386131649925,1.8989334787641248,0.6429615049135118,0.01635767016369094
73,1976-02-29,1.887061470433285,1.908031940460205,2084210.5263157892,1.9139255724455184,1.8972040979485765,0.6434438040381983,0.0007501213074201374
74,1976-03-31,1.7897418685581372,1.799479215041451,1926886.956521739,1.813971996307373,1.8010644290758215,0.6118027282797772,-0.04917457524626767
75,1976-04-30,1.834573473249163,1.847718329656692,1504685.7142857143,1.8593749091738747,1.8452380498250325,0.626808157988957,0.024526581879376286
76,1976-05-31,1.7955729007720946,1.8045573472976684,1102800.0,1.8134114503860477,1.806380295753479,0.6144956767559051,-0.019643141328209657
77,1976-06-30,1.7502368146722966,1.7613636363636365,1376945.4545454546,1.7691760930148035,1.759114677255804,0.5992973988706415,-0.024732928904397822
78,1976-07-31,1.7898066611517045,1.7973711831229071,1576457.142857143,1.807043756757464,1.7997273263477145,0.6131333737146287,0.023086992985553945
79,1976-08-31,1.7952177741310813,1.8036222674629905,1200000.0,1.8135654492811724,1.8064631765539,0.6164055656303059,0.005336835435743481
80,1976-09-30,1.90017370950608,1.9124504725138347,1320914.2857142857,1.9254712831406369,1.913690521603539,0.6538592293148949,0.06076139764619226
81,1976-10-31,1.815104189373198,1.827505043574742,1097600.0,1.8355655670166016,1.825024899982271,0.6235643483343578,-0.04633242083663747
82,1976-11-30,1.6877604961395265,1.7054687976837155,1399200.0,1.7154947519302368,1.6976562976837155,0.5810260772705078,-0.06821793320525249
83,1976-12-31,1.536813497543335,1.5511363636363635,3170836.363636364,1.5659327723763206,1.5514915856448086,0.5317537892948497,-0.08480219718730186
84,1977-01-31,1.5131449472336542,1.5291419937497093,1762285.7142857143,1.537202380952381,1.520833378746396,0.5212460586002895,-0.01976051869511708
85,1977-02-28,1.391036309693989,1.401726948587518,1684042.105263158,1.4133772097135846,1.3998081056695235,0.4805583734261362,-0.07805849944153553
86,1977-03-31,1.4475770411284077,1.4567482989767324,1702121.7391304348,1.4662591270778491,1.4574276053387183,0.5021727422009343,0.044977613480540635
87,1977-04-30,1.3687500476837158,1.3787761449813842,1802640.0,1.387630295753479,1.3740886449813845,0.4734574198722839,-0.057182160470909404
88,1977-05-31,1.3475943747020902,1.357762995220366,1896457.142857143,1.3695437567574638,1.3585070428394137,0.4694309702941349,-0.008504354159736605
89,1977-06-30,1.4408144517378374,1.4483901804143733,2110690.909090909,1.461884541945024,1.452059637416493,0.5030318322506818,0.07157785506885794
90,1977-07-31,1.441063529566715,1.450657794350072,1872505.2631578948,1.4572368922986485,1.4481907894736843,0.5016915829558122,-0.0026643429082272574
91,1977-08-31,1.473052563874618,1.4808650431425676,1806052.1739130437,1.4943388648655105,1.483582351518714,0.5154208566831506,0.027365963858611675
92,1977-09-30,1.5055803798493883,1.511780852363223,1206857.142857143,1.5224454289390927,1.512772900717599,0.5266701068196978,0.02182536851329342
93,1977-10-31,1.494791757492792,1.5050843783787318,1950628.5714285716,1.5131450380597795,1.5052084241594588,0.524036535194942,-0.005000419789645383
94,1977-11-30,1.5045883769080752,1.5156251362391882,1813485.7142857143,1.525917893364316,1.5161211831229071,0.5292864839235941,0.010018287611758048
95,1977-12-31,1.5367063794817244,1.5446427663167317,1573942.857142857,1.5585318065824962,1.5469989549546015,0.5411498234385536,0.02241383423777732
96,1978-01-31,1.4677580424717491,1.482390903291248,1647542.857142857,1.492683660416376,1.4750744728814988,0.5159902061734881,-0.046492886397332955
97,1978-02-28,1.4296875250966925,1.4381854659632634,1020631.5789473684,1.4443531538310803,1.4362665728518835,0.5043140038063652,-0.022628728660786135
98,1978-03-31,1.4209280447526411,1.4280303608287463,1466181.818181818,1.4353692748329856,1.4290956800634211,0.5029384385455739,-0.0027275967956651437
99,1978-04-30,1.432682490348816,1.4390625476837158,2677200.0,1.453125,1.4446614980697632,0.5084164872765541,0.010892086011206503
100,1978-05-31,1.577059724114158,1.5898438583720813,2373163.636363636,1.6013256853277034,1.590909177606756,0.5616070980375464,0.10462015314633022
101,1978-06-30,1.687500086697665,1.694128773429177,2586109.090909091,1.7064394083890049,1.6972064104947178,0.6006197252056815,0.06946605073984835
102,1978-07-31,1.7044272422790527,1.7144531965255738,1902720.0,1.727213454246521,1.7170573949813843,0.6076447516679764,0.011696296620776314
103,1978-08-31,1.779438474903936,1.7912137404732082,1749286.956521739,1.8023098240727964,1.788836085278055,0.634934443494548,0.04491060237361011
104,1978-09-30,1.7542970418930053,1.7690104007720948,1492320.0,1.7798178434371947,1.7678385496139526,0.6286822408437729,-0.00984700501734359
105,1978-10-31,1.6453598629344592,1.6619318615306506,2302690.909090909,1.6685605482621626,1.6545928174799138,0.5884096893397245,-0.06405867525380937
106,1978-11-30,1.5925099963233584,1.6006945201328822,1431314.2857142857,1.6121032351539248,1.6024305706932431,0.571844702675229,-0.028152131014503867
107,1978-12-31,1.5455729484558105,1.55703125,1621440.0,1.5647135496139526,1.554166603088379,0.5557936400175094,-0.02806891903103903
108,1979-01-31,1.5706675919619473,1.5787169499830769,1753527.2727272727,1.5880681384693494,1.5801374045285312,0.5650812956419858,0.016710618754442352
109,1979-02-28,1.474369626296194,1.488624095916748,2391410.5263157897,1.492598734403911,1.4819080453169973,0.5312958265605726,-0.05978868764896872
110,1979-03-31,1.4341855916109951,1.4435370401902632,2426400.0,1.453361771323464,1.4435370401902632,0.5198921507055109,-0.021463891272937796
111,1979-04-30,1.4430989980697633,1.449869799613953,2315280.0,1.4589844465255737,1.450520896911621,0.5224075466394424,0.0048383033491044
112,1979-05-31,1.4463779059323398,1.4513494968414309,2171781.8181818184,1.4575048143213445,1.4515863115137273,0.5241618996316736,0.0033582075977205417
113,1979-06-30,1.4810268538338798,1.4871032805669877,2015771.4285714289,1.4961557615370975,1.4893353780110676,0.5402385876292274,0.03067122583471016
114,1979-07-31,1.4828869047619049,1.4918154307774134,2110628.571428572,1.5,1.4910714285714286,0.5408682908330645,0.0011656020474222206
115,1979-08-31,1.5655570859494417,1.5734829073366912,2124313.0434782607,1.584352389625881,1.576992822730023,0.5737050564392753,0.060711204858459045
116,1979-09-30,1.541392627515291,1.554550522252133,1601431.5789473683,1.5634595218457674,1.5516722076817562,0.5665720293396398,-0.012433265176198582
117,1979-10-31,1.4295743030050527,1.4436141304347827,2817182.6086956523,1.4532382591910984,1.4386323016622793,0.5252970197926397,-0.07285041867511122
118,1979-11-30,1.447544665563674,1.4543650945027669,2721600.0,1.4678820428394137,1.4594494274684362,0.5347575403395153,0.018009850028485097
119,1979-12-31,1.6055989503860473,1.6140626430511475,2485680.0,1.6272136449813843,1.618229293823242,0.5951254487037658,0.11288837241252025
120,1980-01-31,1.602627862583507,1.6168324080380527,2912509.090909091,1.6310369968414309,1.613517999649048,0.593392778526653,-0.0029114368758499376
121,1980-02-29,1.508203148841858,1.5203125953674317,3227520.0,1.5261719942092895,1.5147135972976684,0.5589039087295532,-0.05812148554071195
122,1980-03-31,1.4073660941351027,1.4174107142857142,2843657.1428571427,1.429315521603539,1.418154761904762,0.5251116979689825,-0.0604615752954456
123,1980-04-30,1.4944198018028625,1.502852235521589,2517942.8571428573,1.514260859716506,1.505952380952381,0.5576212122326806,0.06190971252295041
124,1980-05-31,1.6186755271185012,1.6277282805669877,2786971.4285714286,1.6382689021882555,1.631324563707624,0.6059740668251401,0.08671272457311607
125,1980-06-30,1.6636904761904765,1.6750992820376442,2161828.571428572,1.6837798527308874,1.6738592329479398,0.6243230615343366,0.030280164967012135
126,1980-07-31,1.6561317227103494,1.665009541945024,2576290.909090909,1.6731771339069714,1.666193268515847,0.6214638135649941,-0.004579757092931236
127,1980-08-31,1.6946924300420851,1.70535709744408,2477942.8571428573,1.717757951645624,1.7039930933997744,0.6376422019231887,0.026032711808895215
128,1980-09-30,1.6551339966910226,1.6669147582281203,3513142.8571428573,1.6804316611517045,1.6700149036589125,0.6272476627713158,-0.01630152320615219
129,1980-10-31,1.66055268826692,1.6725544307542883,3929321.7391304346,1.6887454364610754,1.6749321274135425,0.6290945384813391,0.002944412262715135
130,1980-11-30,1.798611217074924,1.8156828880310056,5720266.666666667,1.839699003431532,1.8221932782067196,0.6868211130301157,0.0917613665636503
131,1980-12-31,1.9248343164270572,1.9395124045285312,4110545.454545455,1.96579081361944,1.9479167678139424,0.7365795211358503,0.07244740611745404
132,1981-01-31,2.005084378378732,2.022321519397554,3245942.8571428573,2.036334378378732,2.01946937470209,0.7636362030392602,0.03673287286305049
133,1981-02-28,2.0090460526315788,2.021244576102809,2950989.4736842103,2.039473734403912,2.028097629547119,0.7693481508054232,0.007479933171619546
134,1981-03-31,2.130326812917536,2.143702593716708,3262909.090909091,2.1611033136194404,2.144176049665971,0.8156588511033491,0.06019472491022926
135,1981-04-30,2.2095734278361,2.224454471043178,3551314.285714286,2.242311568487258,2.2273066611517045,0.8472824607576642,0.03877063261379132
136,1981-05-31,2.231250047683716,2.2526042461395264,2530400.0,2.2742188453674315,2.260286545753479,0.861184173822403,0.016407412768001173
137,1981-06-30,2.2819604006680576,2.314630855213512,2522254.5454545454,2.333807034925981,2.306463263251565,0.8827145180918954,0.025000859193601954
138,1981-07-31,2.020951899615201,2.0539774894714355,2062254.5454545452,2.079900806600397,2.048650763251565,0.7840461947701194,-0.11177829445363685
139,1981-08-31,1.9646578970409572,1.9921877497718448,2447923.8095238097,2.010416848318917,1.9854912757873533,0.7625763785271418,-0.027383356218280586
140,1981-09-30,1.894345419747489,1.920387222653344,3078171.4285714286,1.9527531351361955,1.9278276080176944,0.7429536126908802,-0.025732197310073257
141,1981-10-31,2.1324577114798804,2.1558949947357178,3033600.0,2.1885655359788374,2.167968901720914,0.8355001319538463,0.12456567635195248
142,1981-11-30,2.2195314884185797,2.2363283395767213,2791200.0,2.263281488418579,2.2406251430511475,0.8662249922752381,0.03677421360729238
143,1981-12-31,2.231889399615201,2.254616715691306,1777818.181818182,2.270596807653254,2.252130941911177,0.8734249635176226,0.008311895069516462
144,1982-01-31,2.204687738418579,2.231250286102295,3157120.0,2.253906583786011,2.2324220895767213,0.8657815098762512,-0.008751127985383134
145,1982-02-28,2.3104443550109863,2.342516773625424,3615915.789473684,2.370888408861662,2.343339091853092,0.9101730365502206,0.051273359580426225
146,1982-03-31,2.19021751569665,2.2214677230171533,3551791.304347826,2.2496605541395103,2.2194295136824898,0.8657057233478712,-0.048855889393176755
147,1982-04-30,2.376488458542597,2.405878225962321,3292190.476190476,2.4304317973908924,2.4062502724783763,0.9385764683995927,0.08417496048185358
148,1982-05-31,2.478125190734864,2.5039065361022947,2949600.0,2.526562738418579,2.497265791893005,0.9770114064216614,0.04095024680046122
149,1982-06-30,2.4076707146384497,2.433238896456632,3035854.5454545454,2.455255941911177,2.432883717797019,0.9548228762366556,-0.022710615289817437
150,1982-07-31,2.5156252724783763,2.544643129621233,2949714.285714286,2.5714288439069475,2.543155034383138,0.9981005049887156,0.04532529522400508
151,1982-08-31,2.5404832146384497,2.581321304494685,5004072.727272728,2.618963263251565,2.583807034925981,1.0177962942556902,0.019733272519681933
152,1982-09-30,2.813616230374291,2.8485865592956543,4728152.380952381,2.879092511676607,2.847842557089669,1.124984888803391,0.10531438869708931
153,1982-10-31,2.585565612429664,2.642113276890346,17999238.095238097,2.694940748668852,2.644717511676607,1.0447445171219962,-0.07132573288761579
154,1982-11-30,2.8031995637076244,2.845610368819464,6989485.714285715,2.882812704358782,2.845238322303409,1.127064171291533,0.07879405234526282
155,1982-12-31,2.969105265357278,3.014914946122603,5433236.363636363,3.057883761145852,3.013849583539096,1.196895507248965,0.06195861578796391
156,1983-01-31,3.020461468469529,3.059152080899193,4652952.380952381,3.093378225962321,3.056919847215925,1.2139999923251923,0.01429070873157623
157,1983-02-28,2.8754113598873743,2.905839091853092,5797726.315789473,2.931332512905723,2.897615407642565,1.152710707564103,-0.050485407865366594
158,1983-03-31,2.89300302837206,2.926290988922119,8473808.695652174,2.9588997260383936,2.93036703441454,1.1700496310773103,0.015041869047827117
159,1983-04-30,2.917187786102295,2.944922089576721,7139840.0,2.970312690734864,2.9492189407348635,1.1775768101215365,0.006433213467445409
160,1983-05-31,3.030878180549258,3.066592420850481,6034971.428571428,3.0933781351361955,3.05617584500994,1.2238191706793649,0.03926908220369563
161,1983-06-30,2.921164946122603,2.9506393562663686,7972581.818181818,2.978338219902732,2.9513496702367608,1.1850786371664568,-0.03165543933373949
162,1983-07-31,2.919531536102295,2.9548828482627867,5760240.0,2.975000190734863,2.943750190734863,1.182027244567871,-0.002574843983249697
163,1983-08-31,2.6161687685095747,2.6576089444367783,6428034.782608695,2.677309989929199,2.648437810980756,1.0672005207642266,-0.09714388930656426
164,1983-09-30,2.6867561794462658,2.71354189373198,5684342.857142857,2.7406996545337496,2.7146580786932084,1.0969131787618,0.02784168243873797
165,1983-10-31,2.8430061794462658,2.8746281351361955,5150323.80952381,2.8973217464628678,2.8709080332801458,1.1600494725363597,0.05755815045072943
166,1983-11-30,2.6845239457629977,2.713169847215925,4595809.523809524,2.7332591329302107,2.713541848318917,1.100312556539263,-0.05149514517384024
167,1983-12-31,2.5130210376921154,2.537946655636742,6911009.523809524,2.5628722735813687,2.537202517191569,1.031602201007661,-0.06244621596222799
168,1984-01-31,2.494419847215925,2.52492584500994,7988114.285714285,2.548735323406401,2.5219496999468123,1.025400536400931,-0.006011682216916836
169,1984-02-29,2.280859494209289,2.308984637260437,7173200.0,2.3339844942092896,2.305859541893005,0.9402950733900072,-0.08299728739136114
170,1984-03-31,2.1512786691839043,2.1693894429640337,5150545.454545454,2.1917616670781914,2.168679128993641,0.8885046893900092,-0.055078863503219555
171,1984-04-30,2.253906488418579,2.2734377861022947,4826400.0,2.301953387260437,2.279687786102295,0.9339847296476363,0.051187169635368956
172,1984-05-31,2.153764486312866,2.187855352054943,7018909.090909091,2.2056110338731245,2.1718752167441626,0.8924411562356082,-0.04447992787601707
173,1984-06-30,1.9479169391450428,1.969494183858236,8319923.80952381,1.995908033280145,1.9717263267153784,0.8149253584089733,-0.08685816121883372
174,1984-07-31,1.806919892628988,1.8262651761372883,6292266.666666667,1.848214558192662,1.824776990073068,0.7541903825033278,-0.07452826848365834
175,1984-08-31,1.9925273812335471,2.011888732080874,8047652.173913044,2.0482338615085767,2.02411703441454,0.8399202797723853,0.11367142734504321
176,1984-09-30,2.0678456206070748,2.087171253405119,5665094.736842105,2.116365307255795,2.085526566756399,0.8697484574819866,0.03551310574104094
177,1984-10-31,1.9646740374357805,1.989470336748206,5137113.043478261,2.0220789909362797,1.991508380226467,0.8305390658585922,-0.045081300560060544
178,1984-11-30,2.1439734186444963,2.165550708770752,7283580.952380952,2.198288985661098,2.174107415335519,0.9106010425658452,0.09639760487905136
179,1984-12-31,2.213281440734863,2.233203387260437,6038400.0,2.257422089576721,2.233594036102295,0.9398216664791108,0.0320893811310925
180,1985-01-31,2.293679259040139,2.3149861205707896,6413745.454545454,2.3426848108118232,2.3224433985623447,0.977206598628651,0.03977875110029849
181,1985-02-28,2.3762337283084265,2.38898041373805,6895747.368421053,2.421875250966925,2.403371886203164,1.0149131919208323,0.03858610179781463
182,1985-03-31,2.4609376589457197,2.4747025626046315,7142476.19047619,2.5044645127795997,2.4851192292712985,1.0536320890699111,0.038149959481558415
183,1985-04-30,2.5959823699224565,2.6205359867640903,8742476.19047619,2.6436013721284413,2.621280034383138,1.1113610721769789,0.05479045646571734
184,1985-05-31,2.8433950380845503,2.863991628993641,6212509.090909091,2.8899149894714355,2.8703836744481865,1.218933414329182,0.0967933328288042
185,1985-06-30,2.8894532918930054,2.912500190734863,5665840.0,2.9343752384185797,2.914843940734863,1.2444536447525023,0.020936525427326158
186,1985-07-31,2.907670801336115,2.935014399615201,6842690.909090909,2.96093767339533,2.935724626887928,1.2533683505925266,0.007163549946287651
187,1985-08-31,2.863991759040139,2.8938211744481865,4751345.454545454,2.9122871702367608,2.886719031767412,1.2364710027521306,-0.013481549803302295
188,1985-09-30,2.819490407642565,2.8564968360097787,5861642.105263158,2.8774673562300834,2.840049517782111,1.2211491308714215,-0.012391614398239659
189,1985-10-31,2.8050274641617485,2.8264268584873364,5605634.782608695,2.856997510661249,2.832201335741126,1.217774546664694,-0.0027634497060315955
190,1985-11-30,3.018359637260437,3.0457032442092897,11217280.0,3.075390839576721,3.051953339576721,1.3161611676216125,0.08079214763224019
191,1985-12-31,3.191592466263544,3.222470555986677,8184838.095238095,3.26041689373198,3.229166939145043,1.3975901206334431,0.061868527210066526
192,1986-01-31,3.1722303087061103,3.2105824947357178,6024290.909090909,3.243963306600397,3.212713306600397,1.3904687545516274,-0.005095461091688347
193,1986-02-28,3.111842255843313,3.1640626254834627,30340631.57894737,3.2138158898604545,3.171463941272936,1.3749629070884304,-0.011151525276953844
194,1986-03-31,3.263281488418579,3.2871094942092896,13739360.0,3.3308595418930054,3.304687643051148,1.439825564622879,0.04717411444342123
195,1986-04-30,3.833096764304421,3.891690492630005,14492581.818181818,3.938920671289617,3.8842332146384497,1.6923290220173923,0.17537086685959036
196,1986-05-31,4.122396037692115,4.152157987867083,7676266.666666667,4.198288894834972,4.166294847215925,1.8175083285286315,0.07396865791618668
197,1986-06-30,4.322916939145043,4.361979325612386,6829714.285714285,4.409226372128441,4.3697918483189175,1.913536787033081,0.05283522336439006
198,1986-07-31,4.220880898562345,4.2805400328202685,7928581.818181818,4.312500216744163,4.271307034925981,1.870410231026736,-0.022537615319751514
199,1986-08-31,4.386904988970075,4.419270992279053,6861714.285714285,4.468378089723133,4.437128180549259,1.94761784303756,0.041278437601595996
200,1986-09-30,4.010044801802862,4.079613231477284,9259123.80952381,4.1197918483189175,4.05654780069987,1.7849541221346177,-0.08351932155707065
201,1986-10-31,4.169837163842243,4.207201294277025,5382121.739130435,4.250339943429698,4.215013897937277,1.854682181192481,0.039064342435017885
