,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
15,1981-06-30,4.796169367703524,0.0,338647.7272727273,4.905232949690386,4.836246967315674,2.0085811506618154,0.22235150165873432
16,1981-07-31,4.418389016931707,0.0,466716.8181818182,4.5051141435449775,4.453210440548983,1.84949925812808,0.12553988408418254
17,1981-08-31,4.384443419320243,0.0,303956.61904761905,4.469103745051792,4.42918264298212,1.839520085425604,0.11946691225819268
18,1981-09-30,4.11600813411531,0.0,367457.6190476191,4.207551547459194,4.166253748394194,1.7303208510080974,0.05301211747619323
19,1981-10-31,4.279759883880615,0.0,229840.31818181815,4.371084169908003,4.344146858562123,1.8042030171914532,0.09797419269544362
20,1981-11-30,4.390466046333313,0.0,245862.6,4.459123516082764,4.420819878578186,1.836046487092972,0.11735300307575666
21,1981-12-31,4.343489907004616,0.0,315887.86363636365,4.401963624087247,4.376340454274958,1.8175733902237632,0.10611092919145057
22,1982-01-31,4.046455895900726,0.0,336277.55,4.146189796924591,4.086204862594604,1.6970749378204346,0.03277982967663606
23,1982-02-28,3.866881345447741,0.0,470405.63157894736,3.9467600144838033,3.9011149657400033,1.6202037585409064,-0.014001253276197924
24,1982-03-31,3.847333462341972,0.0,387806.39130434784,3.92965959466022,3.893209892770519,1.6169207562570986,-0.015999172439304273
25,1982-04-30,4.054749693189349,0.0,217600.09523809524,4.125644275120327,4.0926060903640025,1.6997336149215698,0.034397806598269284
26,1982-05-31,3.958285284042359,0.0,267266.45,4.021160984039307,3.9792438626289366,1.6526521742343905,0.005745705733304034
27,1982-06-30,3.2449699423529883,0.0,456260.7272727273,3.3330091779882256,3.288989684798501,1.3659772331064397,-0.1687145318628814
28,1982-07-31,3.3815967923118952,0.0,398672.7619047619,3.4538676625206355,3.408440203893752,1.4155873230525426,-0.13852358442565044
29,1982-08-31,2.9834801175377588,0.0,634999.1363636364,3.076118588447571,3.0288139148191973,1.257921506058086,-0.234473428473487
30,1982-09-30,3.27628747622172,0.0,1393151.5714285714,3.3478700660523915,3.309325547445388,1.3744233619599115,-0.16357451634304906
31,1982-10-31,3.506866534550985,0.0,1071363.619047619,3.615617138998849,3.578449090321859,1.4861947014218284,-0.09555442933353715
32,1982-11-30,4.174513260523479,0.0,627885.9523809524,4.305289450145903,4.259173552195231,1.7689121507463,0.07649741861546322
33,1982-12-31,3.9276028763164175,0.0,793571.9545454546,4.041922428391197,3.984105706214905,1.6546712680296465,0.006974454858928258
34,1983-01-31,4.580607675370716,0.0,1628294.8095238097,4.729279472714379,4.671462603977749,1.9401435795284447,0.18070281456576406
35,1983-02-28,5.02245727338289,0.0,690929.6842105263,5.1175507746244735,5.065820016359028,2.103927148015876,0.28037570596060407
36,1983-03-31,5.024408755095108,0.0,702969.5652173914,5.157638840053393,5.088510036468506,2.113350878591123,0.28611065533822067
37,1983-04-30,4.707735824584961,4.316026759147644,887630.8,4.836378455162048,4.774947953224182,1.9831226468086245,0.20685835596000116
38,1983-05-31,4.884834357670376,4.915807746705555,1018446.0952380951,4.980507487342472,4.933015005929129,2.0487712110791887,0.2468097520444579
39,1983-06-30,5.365139549428767,5.412444288080389,961146.6363636364,5.488000414588234,5.427555604414507,2.2552805705503984,0.37248404983075517
40,1983-07-31,5.4333371877670285,5.480674743652344,455490.15,5.531625890731812,5.484649610519409,2.2901875019073485,0.39372717458496653
41,1983-08-31,5.153239768484364,5.207914352416992,587612.695652174,5.277671689572542,5.2129418746284815,2.1767324261043384,0.32468242514433765
42,1983-09-30,5.567623637971424,5.62062238511585,610795.8095238095,5.657102108001709,5.604103383563814,2.341208889370873,0.4247769878136737
43,1983-10-31,5.266838391621907,5.331538268498012,583287.1428571428,5.366641362508138,5.30813607715425,2.2280256634666804,0.3558976766138329
44,1983-11-30,4.979130858466739,5.012857414427257,620226.2857142857,5.063102994646345,5.0335063480195545,2.112753516151792,0.28574712166943655
45,1983-12-31,5.226228895641508,5.25995549701509,360333.38095238095,5.309512864975702,5.26270866394043,2.210119031724476,0.345000333385992
46,1984-01-31,5.1945673397609164,5.224164077213833,613678.5714285715,5.26408527010963,5.228293850308373,2.206807261421567,0.34298490702317075
47,1984-02-29,4.734476113319397,4.800242686271668,645659.75,4.837100958824157,4.77856149673462,2.016979730129242,0.22746258030269478
48,1984-03-31,4.735724405808882,4.763318885456432,757682.7272727273,4.844788117842241,4.795512459494851,2.024703036655079,0.23216271169968467
49,1984-04-30,5.267836570739746,5.297467494010926,494060.3,5.337939524650574,5.3061400890350345,2.2521424770355223,0.3705743170231011
50,1984-05-31,4.988016085191206,5.034006769006902,443131.4545454545,5.059630220586604,5.011011405424639,2.1268775246360083,0.29434249406672996
51,1984-06-30,4.805680433909099,4.840095202128093,401967.2380952381,4.882769516536167,4.842848527999151,2.0566815648760115,0.25162371380000476
52,1984-07-31,4.635671388535273,4.679033824375698,633486.619047619,4.724461510067894,4.678345702943348,1.9978629010064264,0.21582875371942345
53,1984-08-31,5.316635069639786,5.3405158830725625,580092.8260869565,5.395819124968155,5.366282172825025,2.2916422719540805,0.3946124962213889
54,1984-09-30,5.30773767672087,5.361750803495708,492799.5263157895,5.386855401490864,5.34197127191644,2.282034484963668,0.3887655366143654
55,1984-10-31,4.991729798524276,5.026922682057256,727146.3913043478,5.06525761148204,5.029436277306599,2.162412736726844,0.315967968271087
56,1984-11-30,5.1863077481587725,5.204203537532261,712265.7619047619,5.238618192218599,5.209021659124465,2.239626373563494,0.36295745879015934
57,1984-12-31,5.301081156730652,5.327098727226257,792027.2,5.367570590972901,5.335048508644104,2.29528466463089,0.3968291276762155
58,1985-01-31,5.334917176853526,5.375651706348766,904187.6818181818,5.428212577646429,5.393390980633822,2.3338325998999854,0.4202880387321601
59,1985-02-28,5.67213585502223,5.70789108778301,695299.2631578947,5.745928362796181,5.716259354039242,2.473543894918341,0.5053113952483276
60,1985-03-31,5.629570279802595,5.657790320260184,406867.7619047619,5.681880746568952,5.64953088760376,2.4453884533473422,0.4881769885688487
61,1985-04-30,5.561429137275333,5.587584359305246,674749.8571428572,5.613051210130964,5.582077934628441,2.4305541401817683,0.4791493498458424
62,1985-05-31,5.840157465501265,5.871693849563599,808706.0,5.925568710673939,5.886805209246549,2.5632387616417627,0.5598965211688458
63,1985-06-30,6.13725712299347,6.170501708984375,504394.55,6.20302381515503,6.177006101608276,2.691140282154083,0.637732866297922
64,1985-07-31,6.328315366398204,6.365764856338501,752769.1363636364,6.415040709755638,6.374306071888316,2.7908696911551734,0.6984246600110384
65,1985-08-31,6.334228515625,6.379562182859941,612592.7272727273,6.402557416395708,6.363794023340399,2.786267453973944,0.6956239011133399
66,1985-09-30,6.037294864654541,6.067724704742432,546872.1578947369,6.105001449584961,6.063160319077341,2.6556383810545268,0.6161276639855914
67,1985-10-31,6.201484120410422,6.230392684107241,594117.7391304348,6.273126768029255,6.242961634760317,2.7528565344603164,0.6752911962954016
68,1985-11-30,6.617137002944946,6.644599914550781,1228707.95,6.717593812942505,6.683626198768616,2.9471691489219665,0.7935429861223507
69,1985-12-31,7.326219036465599,7.392983822595506,712018.6666666666,7.481085641043527,7.416385877700079,3.273018064953032,0.991843120370452
70,1986-01-31,7.679784016175703,7.749427101828835,622616.7727272727,7.837466304952448,7.764538288116455,3.4437885501167997,1.0957680023251308
71,1986-02-28,8.50211803536666,8.555370406100625,934302.4736842106,8.647420682405171,8.596450554697137,3.812765171653346,1.3203141339382627
72,1986-03-31,9.153127861022949,9.228289651870728,1028117.5,9.298392581939698,9.227567052841186,4.092682826519012,1.4906621259290764
73,1986-04-30,9.094325542449951,9.158712560480293,592152.0,9.220471295443447,9.148857290094549,4.057773384180936,1.469417473080494
74,1986-05-31,8.846664156232562,8.903104555039178,717701.6666666666,8.95472662789481,8.9065458661034,3.950300716218494,1.4040134056232862
75,1986-06-30,8.811561266581217,8.967115969884963,1030265.0,9.034568809327626,8.912052154541016,3.954652718135289,1.4066618801827846
76,1986-07-31,7.598971908742731,7.7303737727078525,1393900.3636363635,7.846007477153432,7.693581190976229,3.431719010526484,1.0884229070882812
77,1986-08-31,7.406061286018009,7.521695137023926,783529.380952381,7.648341451372419,7.532707850138347,3.359961225872948,1.0447536553888652
78,1986-09-30,7.772234644208636,7.88924487431844,955604.0,8.033786955333891,7.8892449878510975,3.520902633666992,1.1426969082324459
79,1986-10-31,7.870630948439889,7.937245928722879,469247.9565217392,8.042824682982072,7.976209619770879,3.578455095705779,1.1777213026285043
80,1986-11-30,8.222162773734645,8.301280548698024,803922.7368421053,8.392570294831929,8.328667414815802,3.736582003141705,1.273951750023308
81,1986-12-31,8.341392625461925,8.428117838772861,831583.9090909091,8.522727359424938,8.429431958632035,3.785560011863709,1.3037580351663651
82,1987-01-31,8.96849264417376,9.018049875895182,1006956.6666666666,9.172228222801571,9.096515564691453,4.104192041215443,1.4976662272383312
83,1987-02-28,10.402466121472813,10.522664371289704,753650.5263157894,10.680899569862769,10.540922164916992,4.755883568211606,1.894262658694217
84,1987-03-31,10.35841178894043,10.475359483198686,587592.2727272727,10.55682862888683,10.450393199920654,4.716923301870173,1.8705528175201211
85,1987-04-30,10.11932286762056,10.277630987621489,894923.9523809524,10.40290083203997,10.251475697471982,4.645881698245094,1.8273194082835824
86,1987-05-31,10.064465856552124,10.165645217895507,734517.85,10.288506031036375,10.185881185531615,4.6161541223526,1.8092282562179112
87,1987-06-30,10.617273634130305,10.70794088190252,715779.1363636364,10.83934281089089,10.760501644828103,4.880017670718106,1.9698062863718364
88,1987-07-31,11.09557650306008,11.162591500715775,431830.0,11.267712939869272,11.195441982962867,5.099302486939863,2.103255275630401
89,1987-08-31,11.60328842344738,11.731311434791202,721902.0952380953,11.8483217330206,11.749207087925502,5.351533231281099,2.2567539923780027
90,1987-09-30,11.099456060500373,11.24950458889916,733597.4761904762,11.35137212844122,11.23436196645101,5.120871203286307,2.1163812341241566
91,1987-10-31,9.75264911218123,10.03910528529774,1085775.9545454546,10.253290371461349,9.957636031237517,4.559007980606773,1.7744511339921059
92,1987-11-30,7.926688194274902,8.048103880882262,852001.0,8.201318287849427,8.055330753326416,3.6880554437637327,1.2444202009960497
93,1987-12-31,8.287517764351584,8.395267529921098,747148.0,8.609452594410289,8.483306776393544,3.8887574564326894,1.366560352759893
94,1988-01-31,8.945709991455079,9.148068809509278,889533.3,9.272375106811523,9.101815366744995,4.1928226232528685,1.551603667112562
95,1988-02-29,10.158418083190918,10.243697929382323,1164734.3,10.39546709060669,10.323196077346802,4.755461311340332,1.8940056880856273
96,1988-03-31,10.756445179814875,10.897216879803205,930505.9565217393,10.97765769129214,10.850711988366168,5.002931138743525,2.0446070790435438
97,1988-04-30,10.691778516769409,10.78284010887146,762710.4,10.9375,10.821866273880005,5.011623883247376,2.0498971761323848
98,1988-05-31,10.660323324657622,10.803488913036528,626094.619047619,10.886084329514276,10.782840002150763,4.99355057307652,2.0388983983035627
99,1988-06-30,11.138939120552756,11.291365189985797,938701.0,11.488468170166016,11.313703580336137,5.243805885314941,2.191194936888482
100,1988-07-31,11.21068458557129,11.375462532043455,774082.5,11.492541694641114,11.316200351715088,5.272025394439697,2.2083683328169226
101,1988-08-31,9.870339518008024,10.008597166641898,746491.5217391305,10.072698468747346,9.950780246568764,4.6358999998673145,1.8212448994208648
102,1988-09-30,9.57419272831508,9.684320041111537,770536.8571428572,9.775175049191429,9.673307327997115,4.512889180864606,1.7463848623849263
103,1988-10-31,9.629256293887185,9.713228452773322,902418.8571428572,9.80546015784854,9.720111347380138,4.561916305905297,1.776221037983683
104,1988-11-30,9.147449402582078,9.241057713826498,648332.380952381,9.293368067060198,9.219032378423782,4.3267466227213545,1.6331050800898312
105,1988-12-31,9.268589428492955,9.300251007080078,887779.0,9.39248262132917,9.330536024911064,4.382210799625942,1.6668586179567229
106,1989-01-31,10.23908637818836,10.317552112397694,886605.380952381,10.420796394348145,10.372615677969796,4.903819424765451,1.9842911926910543
107,1989-02-28,10.510492124055562,10.606346431531405,523317.8421052632,10.683942694413034,10.592653023569207,5.007845477053993,2.0475977716583182
108,1989-03-31,9.952380267056553,10.027279116890648,688950.7272727273,10.092979907989502,10.022023070942272,4.741119189695879,1.8852775797274997
109,1989-04-30,9.794171953201294,9.867888402938842,1164323.5,9.951723194122314,9.883788299560546,4.706333971023559,1.8641085250116236
110,1989-05-31,9.683006113225764,9.767103281888096,997723.6818181818,9.826234080574729,9.759219212965531,4.647019017826427,1.828011540785996
111,1989-06-30,9.848572427576238,9.919529524716465,692213.4545454546,9.983916542746805,9.89587723125111,4.71693060614846,1.8705572626457412
112,1989-07-31,9.789835834503174,9.849098205566406,740895.7,9.976295137405396,9.921368932724,4.761868333816528,1.8979047755296967
113,1989-08-31,10.779069320015283,10.844427481941556,683286.0,10.97765769129214,10.889675306237262,5.226617564325747,2.180734732198614
114,1989-09-30,10.720686674118042,10.826202583312988,498946.3,10.895582818984986,10.7958487033844,5.183419322967529,2.154445809206463
115,1989-10-31,10.506896062330766,10.589679197831588,554710.2272727273,10.661950241435658,10.590993144295432,5.119992061094805,2.1158462192567713
116,1989-11-30,10.217060861133394,10.270748002188546,461103.09523809527,10.331318128676642,10.287267139979772,4.973162196931385,2.026490753141117
117,1989-12-31,10.60071678161621,10.659979057312013,433783.7,10.752486085891723,10.70045084953308,5.174759888648987,2.1491759835191626
118,1990-01-31,11.003595265475186,11.103460658680309,727198.4545454546,11.211210120807994,11.11003082448786,5.40799238465049,2.291113037757233
119,1990-02-28,10.425288551732114,10.493755892703408,517719.36842105264,10.557658396269144,10.483105257937783,5.102826218856008,2.105399694339958
120,1990-03-31,11.30976152420044,11.368892409584738,825491.0454545454,11.472700075669724,11.426709391854024,5.563831957903775,2.3859514944067164
121,1990-04-30,11.71369104385376,11.800416326522829,928470.9,11.875578117370605,11.793189191818238,5.776842737197876,2.5155823265261206
122,1990-05-31,12.519973191347988,12.558079719543455,952773.7727272728,12.688167441974986,12.615896485068582,6.179842298681086,2.7608336169629055
123,1990-06-30,12.905543645222982,12.985386167253766,811841.2857142857,13.045956157502674,12.975749924069358,6.360072226751418,2.870515181557907
124,1990-07-31,13.105149768647694,13.231795992170062,529195.8571428572,13.32127434866769,13.208393914358956,6.512220450810024,2.9631072135459937
125,1990-08-31,10.976400707079016,11.095805043759553,736208.0869565217,11.17498895396357,11.061868957851244,5.453904981198519,2.319053821388028
126,1990-09-30,10.282267921849302,10.353778236790708,418995.6842105263,10.43289586117393,10.35682121076082,5.108519303171258,2.10886430425105
127,1990-10-31,10.714967976445736,10.82808788962986,455900.0,10.963831694229787,10.853225749471914,5.395305944525677,2.28339251865739
128,1990-11-30,11.566120556422645,11.66110524677095,614069.8571428572,11.801517486572266,11.70790940239316,5.820182300749279,2.5419572532104797
129,1990-12-31,12.530353832244874,12.622860670089722,634179.55,12.70235891342163,12.628642368316653,6.28194363117218,2.822968879484275
130,1991-01-31,12.761752648787065,12.865560098127885,662122.2727272727,12.991705894470217,12.893154404380104,6.450394457036799,2.9254820987701504
131,1991-02-28,13.813659316615054,13.903427625957288,813936.052631579,14.040362107126336,13.95363702272114,6.980949552435624,3.2483591791210054
132,1991-03-31,14.877717447280885,15.000578212738038,667690.3,15.185592079162598,15.0381591796875,7.523532485961914,3.578555976672218
133,1991-04-30,15.078368186950684,15.242620381441984,409581.2272727273,15.334601792422209,15.188745715401389,7.639463446357033,3.6491074619736814
134,1991-05-31,15.149325110695578,15.237364422191272,461351.1818181818,15.433153282512318,15.318833654577082,7.70489274371754,3.6889254199659383
135,1991-06-30,16.113552284240722,16.25809440612793,413893.3,16.37372808456421,16.240749216079713,8.170827722549438,3.9724769811576994
136,1991-07-31,15.233422409404408,15.349055897105824,563397.5,15.49491210417314,15.342485904693604,7.760895165530118,3.7230065146613533
137,1991-08-31,15.287297162142666,15.393732634457676,566385.0454545454,15.542216777801514,15.406872792677444,7.793464747342196,3.742827211088417
138,1991-09-30,15.213055181503297,15.337361335754396,489303.75,15.435649871826172,15.33157958984375,7.757703280448913,3.7210640462075157
139,1991-10-31,15.753830992657203,15.882033389547598,374853.2173913043,16.016520458719004,15.900886784429137,8.090988946997602,3.9238899239933787
140,1991-11-30,15.565737867355349,15.740633773803712,477261.45,15.851931142807008,15.703052854537964,7.99032301902771,3.8626281979340047
141,1991-12-31,15.654596828279042,15.760594458807082,530163.5714285715,15.998744601295108,15.87760471162342,8.08575811840239,3.9207066265766084
142,1992-01-31,18.11243785511364,18.24646793712269,623638.7272727273,18.45539691231468,18.326623049649324,9.37644186886874,4.706171142177204
143,1992-02-29,18.80416528802169,18.89089062339381,641158.1578947369,19.078034451133327,18.95935771339818,9.70016770613821,4.90317924572417
144,1992-03-31,19.85876941680908,20.03353387659246,506625.4545454545,20.2240666476163,20.032219713384453,10.25333634289828,5.239818128146916
145,1992-04-30,20.40934317452567,20.725959142049152,600438.9523809524,21.07561347598121,20.830580484299432,10.707342465718588,5.516110209155846
146,1992-05-31,21.580134201049805,21.77671175003052,498589.6,21.970398139953613,21.794056606292724,11.20258927345276,5.817499913488228
147,1992-06-30,20.120259111577813,20.406715393066406,421796.3636363637,20.627470276572488,20.31736200506037,10.450468150052158,5.359785579011347
148,1992-07-31,19.147885062477805,19.389664563265715,546357.1363636364,19.57625527815385,19.38178053769198,10.01269245147705,5.093370760587572
149,1992-08-31,19.15389197213309,19.40718478248233,448460.6190476191,19.566869372413272,19.3658873240153,10.004482178460984,5.088374278594842
150,1992-09-30,20.409343447004044,20.558015096755256,361167.28571428574,20.792035874866304,20.62684495108468,10.663350105285645,5.48933801336032
151,1992-10-31,20.41197135231712,20.595934174277566,377868.4545454545,20.795664873990145,20.635354735634543,10.712789405475965,5.519425024188179
152,1992-11-30,21.802729034423827,21.9761794090271,413828.4,22.140957355499268,21.999306297302248,11.420880603790284,5.950344302349109
153,1992-12-31,21.45793056488037,21.68131342801181,409512.2727272727,21.88630060716109,21.64452101967552,11.246145335110752,5.844006593268849
154,1993-01-31,20.981730270385743,21.23034238815308,635217.3,21.389338779449464,21.155180644989013,11.034369421005248,5.715127256461014
155,1993-02-28,20.369784606130494,20.649739516408815,649806.3157894737,20.90230781153629,20.646696592632093,10.769149127759432,5.553723559322577
156,1993-03-31,20.45207753388778,20.595362704733144,343438.347826087,20.768813257632047,20.57273873038914,10.737321646317191,5.534354478953522
157,1993-04-30,19.65772428966704,19.963328043619796,659893.8095238095,20.16431027367001,19.89174506777809,10.42560254959833,5.344653253367263
158,1993-05-31,19.94102725982666,20.140495204925536,445318.0,20.30238208770752,20.108695793151856,10.539308977127074,5.413850966584981
159,1993-06-30,18.911361694335938,19.132116751237348,712752.4090909091,19.231982144442476,19.05590369484641,9.995075182481246,5.082649513300624
160,1993-07-31,18.88683319091797,19.0657901763916,748299.0952380953,19.26126598176502,19.06028384254092,10.04814370473226,5.1149451404118125
161,1993-08-31,19.387036670338023,19.552602941339668,522378.4545454545,19.73656567660245,19.62618784470992,10.346473477103494,5.296498096401335
162,1993-09-30,18.416039148966476,18.641799835931685,688205.9047619047,18.78496542431059,18.556451161702476,9.790542148408436,4.958177937305131
163,1993-10-31,18.26186080206008,18.38024784269787,624035.5238095238,18.570217223394486,18.432557968866256,9.775240171523322,4.948865694970435
164,1993-11-30,19.7706051781064,19.91652370634533,407084.09523809527,20.15329715183803,19.957821528116863,10.584124928429013,5.441124370676292
165,1993-12-31,20.69579965418035,20.811433098532937,307062.9090909091,20.948090986772016,20.842969460920852,11.0635779987682,5.732902564607312
166,1994-01-31,21.61799022129604,21.7363771711077,497640.90476190473,22.01444889250256,21.87403651646205,11.658634821573893,6.09503311665852
167,1994-02-28,22.23209531683671,22.411631835134404,510892.0526315789,22.700715516742907,22.390330866763467,11.93381465108771,6.262497835582911
168,1994-03-31,21.505349366561227,21.701423976732336,417510.4347826087,21.882415854412574,21.71147910408352,11.581279257069465,6.047957253976801
169,1994-04-30,20.26023663972553,20.433687009309462,461973.8421052632,20.634524596364876,20.4154291654888,10.933327875639264,5.653636942929328
170,1994-05-31,19.021739142281668,19.272278921944757,773779.7619047619,19.445729301089333,19.233734312511626,10.300481750851583,5.268509157229333
171,1994-06-30,19.480660265142262,19.63144415075129,415929.4545454545,19.804894707419656,19.670864538712934,10.542949373071844,5.416066382899256
172,1994-07-31,20.07400569915772,20.192529964447026,601716.95,20.441142749786376,20.3081636428833,10.939319133758543,5.657283010879589
173,1994-08-31,22.307243844737176,22.460584142933723,517169.2173913043,22.65163098210874,22.50834589419157,12.124483108520508,6.378531920232735
174,1994-09-30,21.8685302734375,22.06675929114932,412921.4285714286,22.19891193934849,22.008942376999627,11.867065974644252,6.221876950109844
175,1994-10-31,21.07286044529506,21.265583129156205,397385.7619047619,21.444539932977584,21.254570461454847,11.509111903962635,6.004038753391548
176,1994-11-30,21.04257547287714,21.21327273050944,455780.4761904762,21.35643822806222,21.163715453374955,11.459914162045433,5.974098746391633
177,1994-12-31,20.592430023919967,20.71494656517392,541529.5238095238,20.885643913632347,20.728712536039808,11.235970996675038,5.837814850475096
178,1995-01-31,20.866371608915784,20.979252134050643,467980.3333333333,21.1224175407773,21.009537106468564,11.438706579662504,5.961192561264991
179,1995-02-28,21.61741116172389,21.681313966449935,457285.7894736842,21.89128002367521,21.781732659590872,11.859128701059442,6.217046605922719
180,1995-03-31,22.478180429209832,22.634034612904426,574744.2173913043,22.83765038200047,22.68179628123408,12.360166259433912,6.521960356439925
181,1995-04-30,23.418861589933694,23.62274210076583,444052.0526315789,23.741418938887747,23.567968268143503,12.895154049522,6.847535018119784
182,1995-05-31,23.644458163868297,23.815280654213645,550032.4545454546,24.043919823386453,23.88886564428156,13.070734110745516,6.954386838085923
183,1995-06-30,24.787654703313653,24.924312764948063,516315.0454545455,25.15295202081853,24.992641362276945,13.68071261319247,7.325598197009563
184,1995-07-31,26.07250213623047,26.25173454284668,612829.65,26.549491119384765,26.27197036743164,14.442452764511108,7.789166331924745
185,1995-08-31,24.79839540564496,25.01206630209218,638560.9130434783,25.167920237002164,24.966818353404168,13.7249755859375,7.352535077894331
186,1995-09-30,24.98554582595825,25.17345066070557,503865.0,25.34979190826416,25.16188716888428,13.83883752822876,7.421827431900362
187,1995-10-31,23.570873087102715,23.817908633839,541354.9090909091,24.07020022652366,23.804768388921563,13.151605476032604,7.00360229286966
188,1995-11-30,25.711973008655367,25.91020220801944,565259.9523809524,26.152482078188942,25.992797488258,14.360444704691568,7.739259125021253
189,1995-12-31,24.979763984680176,25.26884822845459,632147.1,25.46542558670044,25.170559692382813,13.912909269332886,7.466904875716497
190,1996-01-31,24.32774795185436,24.593179789456453,956832.5454545454,24.78502637689764,24.57478358528831,13.644757010719992,7.303716888076241
191,1996-02-29,24.369796562194825,24.592391300201417,945410.1,24.76295099258423,24.572155284881596,13.643299055099488,7.302829627812205
192,1996-03-31,25.42426527114141,25.6927007039388,758759.0,25.92121478489467,25.714726220993768,14.284164610363188,7.692837755479752
193,1996-04-30,25.98729133605957,26.268115997314453,721881.5238095238,26.46083877200172,26.259856451125373,14.650910740806944,7.916026489043116
194,1996-05-31,26.692982066761363,26.827012062072757,613850.7272727273,27.021486802534625,26.871688669378106,14.992262623526834,8.123761180917134
195,1996-06-30,26.43963918685913,26.621762180328368,428011.2,26.80388526916504,26.607308006286623,14.85194525718689,8.038368990814227
196,1996-07-31,25.05571443384344,25.30537796020508,523046.8181818182,25.460432399402965,25.239677255803887,14.150603597814388,7.611557243513236
197,1996-08-31,25.150323781100187,25.286981669339266,377839.0,25.481456409801137,25.33165862343528,14.202174143357713,7.64294125494114
198,1996-09-30,25.95253257751465,26.06382989883423,561028.15,26.344241237640382,26.17368173599243,14.681458139419556,7.934616556242338
199,1996-10-31,27.530869027842645,27.69175081667693,563370.1739130435,27.92804568746816,27.72694363801376,15.619628491608992,8.505553876067632
200,1996-11-30,31.00283317565918,31.13725709915161,793162.15,31.455249404907228,31.342506980896,17.656411266326906,9.74506788943411
201,1996-12-31,31.449605669294083,31.71941748119536,470718.8571428572,31.910763331821983,31.71115793500628,17.870894840785436,9.875595012639529
202,1997-01-31,32.004246798428625,32.272306268865414,515381.3636363637,32.606067484075375,32.34063573317094,18.290679584849965,10.131061171978738
203,1997-02-28,34.29451310007196,34.57142498618678,691259.7368421053,34.909196753250924,34.671843679327715,19.60912493655556,10.933420416951886
204,1997-03-31,33.07412109375,33.41813116073608,685829.65,33.67541608810425,33.311170196533205,18.84672918319702,10.469453305805299
205,1997-04-30,31.462870944630016,31.64946139942516,467660.2727272727,31.967454129999336,31.75458301197399,18.03161924535578,9.973406204990425
206,1997-05-31,34.12845211937314,34.348707471575054,369568.0476190476,34.65431031726656,34.4450679960705,19.5593923841204,10.903154943171845
207,1997-06-30,37.421259198869976,37.71997960408529,466919.90476190473,38.145346323649086,37.81909397670201,21.482642673310774,12.073577098275136
208,1997-07-31,39.13148619911888,39.416628404097125,389533.3636363637,39.86470881375399,39.570368680087,22.54957979375666,12.722877322427273
209,1997-08-31,38.07513972691128,38.50738943190802,427098.0,38.85842023577009,38.40827451433454,21.88734853835333,12.319866784754502
210,1997-09-30,38.785460880824495,39.015351976667134,403089.5238095238,39.35536974952335,39.07729830060686,22.27612731570289,12.556463808553964
211,1997-10-31,35.86906250663426,36.293890414030656,674074.0434782609,36.61062638655953,36.16317384139352,20.682487156080164,11.586630729329531
212,1997-11-30,35.16937316091437,35.42650544015985,720435.2105263158,35.756670700876334,35.44628544857628,20.27248221949527,11.337116215187592
213,1997-12-31,35.7820517800071,35.998864607377485,582904.6363636364,36.3405102816495,36.13026636297053,20.671157923611727,11.579736158843358
214,1998-01-31,36.44339694976807,36.793188667297365,719578.55,37.0316837310791,36.735372352600095,21.0893816947937,11.83425236525365
215,1998-02-28,38.89247271889135,39.253067217375104,511802.2631578947,39.61670463963559,39.35805049695467,22.595036054912367,12.750540396465961
