,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
28,2016-10-31,20.691797528948104,20.931904838198708,1937028.5714285716,21.094166801089333,20.888928640456427,20.888928640456427,0.00575480678466378
29,2016-11-30,21.864166804722377,22.12809535435268,3508971.4285714286,22.425357273646764,22.225833529517764,22.225833529517764,0.06400064417243967
30,2016-12-31,23.743392762683687,24.00607118152437,2697657.1428571427,24.32983334859212,24.010595321655277,24.010595321655277,0.0803012309872293
31,2017-01-31,23.502887630462645,23.86524991989136,3460780.0,24.119437313079835,23.83412504196167,23.83412504196167,-0.007349683642972726
32,2017-02-28,26.038157814427425,26.278420900043688,4022273.6842105263,26.730329011615957,26.486710297433955,26.486710297433955,0.11129358643550868
33,2017-03-31,31.451119381448496,31.74010882170304,3089095.652173913,32.03561923814856,31.78923913706904,31.78923913706904,0.2001958257590335
34,2017-04-30,33.366249887566816,33.63315783048931,2747431.5789473685,33.951868559184824,33.74894734432823,33.74894734432823,0.06164690506775927
35,2017-05-31,35.59263662858443,36.04374954917214,3714454.5454545454,36.40814763849432,36.11772710626776,36.11772710626776,0.07018825617794033
36,2017-06-30,37.84069321372292,38.44977257468484,3469690.909090909,38.945647499778055,38.4602274461226,38.4602274461226,0.06485735752315192
37,2017-07-31,37.77250022888184,38.21937522888184,2436540.0,38.633487701416016,38.22737503051758,38.22737503051758,-0.0060543691773851105
38,2017-08-31,41.63213049847147,42.14500029190727,4192800.0,42.71623926577361,42.14271727852199,42.14271727852199,0.1024224719818907
39,2017-09-30,44.50137519836426,45.078375053405765,2859200.0,45.63497524261474,45.07587509155273,45.07587509155273,0.06960058587692486
40,2017-10-31,47.58673823963512,47.99488639831543,1917290.9090909087,48.45027299360795,48.00306805697355,48.00306805697355,0.06493923766261767
41,2017-11-30,55.00409534999302,56.01089350382487,4246209.523809524,56.8514404296875,55.970714205787296,55.970714205787296,0.16598201888590047
42,2017-12-31,56.231899642944335,57.13649997711182,3241140.0,57.91602478027344,56.98675003051758,56.98675003051758,0.018152990169012728
43,2018-01-31,63.81919043404715,64.8457145690918,3241771.4285714286,65.8730354309082,65.14404823666527,65.14404823666527,0.14314376941621143
44,2018-02-28,65.39732902928402,66.65565832037674,7616357.894736842,68.71148741872688,67.21842073139392,67.21842073139392,0.031842855193655595
45,2018-03-31,68.53397660028367,69.89190492175874,5127809.523809524,71.22680954706101,69.88142812819709,69.88142812819709,0.03961722646600996
46,2018-04-30,63.30615470522926,64.36416607811337,3849638.095238095,65.56014288039435,64.42416599818638,64.42416599818638,-0.0780931683307815
47,2018-05-31,62.88405713168058,63.595454476096414,4026745.454545455,64.49873889576305,63.753522872924805,63.753522872924805,-0.010409806861612414
48,2018-06-30,66.90332231067475,67.7864285423642,3565942.8571428573,68.88520159040179,67.8976187933059,67.8976187933059,0.06500183415183525
49,2018-07-31,65.89435704549153,67.12583323887416,2365885.714285714,68.03730991908482,66.96857070922852,66.96857070922852,-0.013683073141424695
50,2018-08-31,68.44844652258831,69.18847722592561,5763634.782608695,70.52007625413978,69.56847779647164,69.56847779647164,0.038822794927663606
51,2018-09-30,66.85915816457648,67.90605163574219,4117389.4736842094,68.58013153076172,67.51210463674445,67.51210463674445,-0.029558978791274892
52,2018-10-31,57.74700032109799,59.3027171259341,4351113.043478261,60.285651994788125,58.735217384670094,58.735217384670094,-0.13000464582313453
53,2018-11-30,57.93270220075335,59.28345253354027,3538857.1428571427,60.446702321370445,59.178095136369976,59.178095136369976,0.007540241977813444
54,2018-12-31,53.059079019646894,54.45684232209858,3449915.789473684,55.46589479948345,53.980789385343854,53.980789385343854,-0.08782482334129638
55,2019-01-31,53.3216663542248,54.19071415492466,3041980.9523809524,54.943583170572914,54.14714322771345,54.14714322771345,0.0030817230400628226
56,2019-02-28,61.58551326550936,61.99578977886,4156063.1578947366,63.17032884296618,62.603288750899466,62.603288750899466,0.15616974449832122
57,2019-03-31,72.47411927722749,73.45142800467355,3369790.476190476,74.47211819603329,73.57738058907645,73.57738058907645,0.1752957721094055
58,2019-04-30,79.33345286051433,80.33238038562592,2836628.571428572,81.0000712076823,80.17809513636998,80.17809513636998,0.08971119241330383
59,2019-05-31,64.08142020485617,65.04829545454545,5266309.090909091,66.0533183704723,65.1884089383212,65.1884089383212,-0.18695488053880227
60,2019-06-30,61.2848876953125,62.25962524414062,4133820.0,63.17488746643066,62.19612503051758,62.19612503051758,-0.04590208530223239
61,2019-07-31,67.48022738370028,68.3677267594771,2824418.1818181816,69.07423886385831,68.35113629427823,68.35113629427823,0.09896133015908304
62,2019-08-31,56.54810211875222,57.58022724498402,3620400.0,58.15593199296431,57.24193156849254,57.24193156849254,-0.16253138320855776
63,2019-09-30,59.09673728942871,59.89012489318848,2500140.0,60.70586242675781,59.95837478637695,59.95837478637695,0.04745547788921245
64,2019-10-31,58.49858640587848,59.38000007297682,2246730.434782609,59.97857616258704,59.37945689325748,59.37945689325748,-0.009655329971535509
65,2019-11-30,47.558762550354,48.02321243286133,5698520.0,48.6884126663208,48.17825012207031,48.17825012207031,-0.18863774371198516
66,2019-12-31,48.955559685116725,49.36547615414574,2996380.9523809524,49.83930914742606,49.44797606695266,49.44797606695266,0.02635475430646017
67,2020-01-31,53.875333331880114,54.28666668846493,2858285.714285714,55.12744049798874,54.60857173374721,54.60857173374721,0.10436414343444689
68,2020-02-29,54.75868385716488,55.416447488885176,3661494.736842105,56.35217124537418,55.55236876638312,55.55236876638312,0.017282946663346843
69,2020-03-31,44.35765873302113,45.63193147832697,4695618.181818182,47.807818152687766,46.20818172801625,46.20818172801625,-0.1682050153011908
70,2020-04-30,51.32173774355934,52.149881090436665,3048133.333333333,53.02773829868862,52.12250028337751,52.12250028337751,0.1279928864150779
71,2020-05-31,53.42768745422363,54.34099998474121,3391900.0,55.41918754577637,54.50424976348877,54.50424976348877,0.04569522695884243
72,2020-06-30,54.88168161565607,56.062272331931375,2735072.727272727,56.60531806945801,55.66397701610219,55.66397701610219,0.021277739949560726
73,2020-07-31,55.47455683621493,56.05840943076394,2096781.818181818,57.09497694535689,56.56772700223056,56.56772700223056,0.016235814157995687
74,2020-08-31,55.8351069859096,56.70702362060547,3476704.761904762,57.33921432495117,56.44678569975353,56.44678569975353,-0.0021379911989791722
75,2020-09-30,51.03107125418527,51.925713857014976,2961485.714285714,52.54238092331659,51.73440515427362,51.73440515427362,-0.08348359409773254
76,2020-10-31,53.156136599454015,53.96170477433638,2584490.909090909,54.723545421253554,53.88068181818182,53.88068181818182,0.04148644712368754
77,2020-11-30,64.96809978485108,65.71637496948242,3391660.0,66.86736335754395,66.05387439727784,66.05387439727784,0.22592870335557302
78,2020-12-31,69.79590884121981,70.36943158236417,2159636.363636364,71.20943208174272,70.44579523259944,70.44579523259944,0.06648998072250234
79,2021-01-31,75.41503866095292,76.44355251914577,2686631.5789473685,77.36072379664371,76.43105276007401,76.43105276007401,0.08496259439917342
80,2021-02-28,76.14467138993113,77.62421095998664,2501200.0,78.33659282483552,77.20578926487973,77.20578926487973,0.01013641022632128
81,2021-03-31,70.31054355787194,71.30217378035836,2333982.6086956523,72.41641301694123,71.4247817993164,71.4247817993164,-0.07487790126372107
82,2021-04-30,77.90148744128999,78.63535744803292,1293561.9047619049,79.20365433465867,78.6336909702846,78.6336909702846,0.10093008321989982
83,2021-05-31,80.67693824768067,81.51162528991699,1681360.0,82.56543769836426,81.7319995880127,81.7319995880127,0.039401795585291
84,2021-06-30,88.85351146351208,89.64602314342152,1975090.9090909087,90.45551161332564,89.81659108942205,89.81659108942205,0.09891586578281975
85,2021-07-31,91.93079775855657,92.81756119501024,1552685.7142857143,93.55701228550502,92.92928604852584,92.92928604852584,0.03465612445705912
86,2021-08-31,91.90464782714844,92.84420533613724,1479836.3636363635,93.57005622170188,92.9259095625444,92.9259095625444,-3.6333927925236154e-05
87,2021-09-30,88.27422659737724,89.39785693940662,1872152.380952381,90.00071498325893,89.05238124302456,89.05238124302456,-0.041684050635121817
88,2021-10-31,94.18648819696335,94.94285728817894,1627942.857142857,96.32659476143974,95.49250103178478,95.49250103178478,0.07231833330975279
89,2021-11-30,125.8768579392206,127.14797537667413,2813100.0,130.02941676548548,128.07035609654017,128.07035609654017,0.34115616108862623
90,2021-12-31,131.4364103837447,133.31181682239878,2243263.636363636,135.78099961714312,133.8068181818182,133.8068181818182,0.04479149008497996
91,2022-01-31,125.47044944763184,128.3674991607666,2106110.0,130.04890098571778,127.33599853515624,127.33599853515624,-0.04835941646762221
92,2022-02-28,121.5605259945518,124.10184237831515,2395778.947368421,126.6888945730109,124.46578979492188,124.46578979492188,-0.02254043454523913
93,2022-03-31,124.34130428148352,126.89608532449472,1923286.956521739,129.258999036706,127.16173885179604,127.16173885179604,0.021660161087767138
94,2022-04-30,124.95300025939942,127.825,1742480.0,129.8258514404297,126.8810001373291,126.8810001373291,-0.0022077294397031544
95,2022-05-31,103.6480952671596,106.16714332217262,2294042.8571428573,108.26652417864118,106.01619139171784,106.01619139171784,-0.1644439177105187
96,2022-06-30,101.83624839782716,103.79000091552734,1292976.75,105.57024955749512,104.17999839782716,104.17999839782716,-0.017319929812476986
