,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
36,1973-01-31,0.7224702835083008,0.0,485942.8571428572,0.7388393311273485,0.7308408986954462,0.0240081576186985,-0.1572288534770976
37,1973-02-28,0.6667353103035375,0.0,467368.4210526316,0.6833883586682772,0.6751646744577509,0.022179194382931,-0.22143192426814884
38,1973-03-31,0.6489703113382513,0.0,200436.36363636365,0.6599788123911078,0.6551848541606556,0.0215228558094663,-0.24447172685738378
39,1973-04-30,0.5880860924720764,0.0,435520.0,0.6037111401557922,0.5951173424720764,0.019549636915326,-0.3137386808722177
40,1973-05-31,0.531427719376304,0.0,496145.4545454545,0.5443894863128662,0.5374645861712369,0.0176557409153742,-0.3802211210754341
41,1973-06-30,0.5003721387613387,0.0,272457.14285714284,0.5143231323787144,0.5057664286522638,0.0166144527140117,-0.4167740155232597
42,1973-07-31,0.5171130952380952,0.0,264838.09523809527,0.5297620410010928,0.5262278048765092,0.0172866114548274,-0.39317886917177775
43,1973-08-31,0.4853940917098004,0.0,187686.95652173916,0.4960938679135364,0.4904893040657043,0.0161126005746747,-0.43439079851724527
44,1973-09-30,0.5178867311854112,0.0,251621.05263157896,0.5308390463653364,0.5265216247031563,0.0172962631638112,-0.3928400600896577
45,1973-10-31,0.5942596456278926,0.0,341147.82608695654,0.6109036051708719,0.6039403417836064,0.0198394693434238,-0.303564538749073
46,1973-11-30,0.5820313748859224,0.0,273980.9523809524,0.5989584241594587,0.5896578516278949,0.0193702914707716,-0.3200343395533758
47,1973-12-31,0.5546876907348632,0.0,249120.0,0.5701173424720765,0.5615236401557923,0.018446085602045,-0.35247723050654406
48,1974-01-31,0.6235797188498757,0.0,263127.2727272727,0.6404475407166914,0.6338779926300049,0.0208229208365082,-0.269041917082724
49,1974-02-28,0.6708471524088007,0.0,421726.3157894737,0.6848275661468506,0.6778373090844405,0.0222669898679381,-0.21834999258750448
50,1974-03-31,0.7395835149855841,0.0,529371.4285714285,0.7552084241594587,0.7488839966910226,0.0246008792448611,-0.1364222304790497
51,1974-04-30,0.690848327818371,0.0,276723.8095238095,0.7051712785448346,0.6988468964894613,0.0229571556583755,-0.19412273518043055
52,1974-05-31,0.6495029926300049,0.0,241600.0,0.6686790856448087,0.659801266410134,0.0216745061122557,-0.23914826549136758
53,1974-06-30,0.6205078959465027,0.0,182720.0,0.6373048424720764,0.6300782918930053,0.0206981034018098,-0.27342344998572743
54,1974-07-31,0.5823864936828613,0.0,174400.0,0.598189039663835,0.5887785391374067,0.0193414014171469,-0.3210484824960826
55,1974-08-31,0.5529120401902632,0.0,107490.90909090907,0.5646308118646796,0.5577060851183805,0.0183206724680282,-0.3568796745600624
56,1974-09-30,0.4876953020691871,0.0,209920.0,0.5048829481005669,0.494140650331974,0.0162325463257729,-0.4301802789189047
57,1974-10-31,0.5139267353907876,0.0,185043.4782608696,0.529042212859444,0.5229281238887621,0.0171782164631977,-0.39698391630717117
58,1974-11-30,0.5234375983476639,0.0,218880.0,0.5375001430511475,0.5294923439621926,0.017393850069493,-0.38941441495298057
59,1974-12-31,0.4689362389700753,0.0,344838.09523809527,0.4817710490453811,0.4743304749329884,0.015581782108971,-0.4530244018966323
60,1975-01-31,0.5763495415449142,0.0,491054.5454545455,0.5942827679894187,0.5880683118646796,0.0193180745806205,-0.32186733686534896
61,1975-02-28,0.6467928886413574,0.0,576336.8421052631,0.6681744675887259,0.6595396744577509,0.0216659131018738,-0.23944991051247483
62,1975-03-31,0.6976563930511475,0.0,596480.0,0.7173829436302185,0.7105470418930053,0.0233415069058537,-0.18063064858847866
63,1975-04-30,0.6660157225348733,0.0,274618.1818181818,0.6823510798540983,0.6736507199027322,0.0221294612539084,-0.22317773279007816
64,1975-05-31,0.6326265675680978,0.0,391314.28571428574,0.649181706564767,0.6424852779933384,0.0211056744058926,-0.25911626790804776
65,1975-06-30,0.6744793710254487,0.0,293180.9523809524,0.689732279096331,0.6848959468659901,0.0224988710667405,-0.2102101433381144
66,1975-07-31,0.6875000866976652,0.0,399563.6363636364,0.7064986337314952,0.698863766410134,0.0229577089405872,-0.1941033130202086
67,1975-08-31,0.628348327818371,0.0,254171.42857142855,0.6395090421040853,0.6339287530808222,0.0208245904317923,-0.2689833083900389
68,1975-09-30,0.6302084695725214,0.0,169295.2380952381,0.6447174208504813,0.6354168483189174,0.0208734749328521,-0.2672672897075691
69,1975-10-31,0.6042799535004989,0.0,395408.6956521739,0.6219430384428605,0.6102242988088856,0.0200459007983621,-0.2963180654161403
70,1975-11-30,0.5289886248739142,0.0,584084.2105263158,0.538034627312108,0.5353619424920333,0.0175866670906543,-0.3826458563416077
71,1975-12-31,0.5472303087061102,0.0,294400.0,0.5589489936828613,0.5532671321522106,0.0181748549538579,-0.3619983844399372
72,1976-01-31,0.590587854385376,0.0,381104.7619047619,0.6056548527308873,0.5976563748859224,0.0196330399208125,-0.3108109407401482
73,1976-02-29,0.5900495177821109,0.0,508463.15789473685,0.6044408396670693,0.5999178886413574,0.0197073314338922,-0.30820304617991184
74,1976-03-31,0.6047895162001901,0.0,286608.6956521739,0.6183765141860299,0.61209251569665,0.0201072653998498,-0.2941639511199467
75,1976-04-30,0.600818565913609,0.0,397561.90476190473,0.6119790985470727,0.6054689430055165,0.0198896832409358,-0.3018018535547449
76,1976-05-31,0.5886719942092895,0.0,299840.0,0.5992187976837158,0.5933594942092896,0.019491890259087,-0.3157657925089933
77,1976-06-30,0.5846946781331842,0.0,200436.36363636365,0.5951706279407848,0.5896663123911078,0.0193705683235417,-0.32002462104310186
78,1976-07-31,0.6684338535581317,0.0,601904.7619047619,0.6776416074661982,0.674758371852693,0.0221658472326539,-0.22190045639462422
79,1976-08-31,0.7302912256934426,0.0,1048436.3636363636,0.7450286258350719,0.7402344942092896,0.0243167390369555,-0.14639655556442613
80,1976-09-30,0.7380952380952381,0.0,512914.28571428574,0.750744138445173,0.7453496683211553,0.024484772235155,-0.14049799669332774
81,1976-10-31,0.7312129452115014,0.0,276266.6666666667,0.7449778488704136,0.7386533759889149,0.024264800495335,-0.14821978185964788
82,1976-11-30,0.7000000476837158,0.0,187040.0,0.7117188930511474,0.7072266936302185,0.0232324313372373,-0.18445958638039345
83,1976-12-31,0.7418325814333829,0.0,528581.8181818182,0.7544390830126676,0.7484021295200695,0.0245850498534061,-0.1369778980399332
84,1977-01-31,0.750186045964559,0.7540924208504813,319542.8571428572,0.7594867547353109,0.7555805615016392,0.024927867399085,-0.12494379110808956
85,1977-02-28,0.7806334621027896,0.7853619424920333,804042.1052631579,0.7939968360097784,0.7894737845972964,0.0263271127876481,-0.07582533482688933
86,1977-03-31,0.8045177770697552,0.8109716436137324,366608.6956521739,0.8169159474580184,0.8096129479615585,0.0269987078626518,-0.05224997513668218
87,1977-04-30,0.7902344465255737,0.7953125476837158,223200.0,0.8000000953674317,0.7964843511581421,0.0266537999734281,-0.06435746051154743
88,1977-05-31,0.7924108505249023,0.7965030443100702,252647.61904761905,0.8024554706755138,0.7959450426555815,0.02692112326622,-0.054973468556119794
89,1977-06-30,0.7908381765538995,0.792613766410134,195345.45454545456,0.7988281791860407,0.7947444048794833,0.0268805141306735,-0.05639899267452074
90,1977-07-31,0.8540298813267758,0.8589639914663214,671326.3157894737,0.8671875752900776,0.8624590447074488,0.0292820770685609,0.02790435049554938
91,1977-08-31,0.8544497800909955,0.8595448680545973,242365.21739130435,0.8653195526288904,0.8598845626996912,0.029501462922148,0.035605568985322376
92,1977-09-30,0.8294272309257871,0.8359377043587821,538209.5238095238,0.8424481323787144,0.8357516129811605,0.0286734944120758,0.0065409493005973455
93,1977-10-31,0.7765998499734061,0.7868305160885766,537295.2380952381,0.7922248045603434,0.7840402807508197,0.0270278694196825,-0.051226301465279164
94,1977-11-30,0.7883186113266718,0.7942709468659901,360838.09523809527,0.80152542250497,0.7965031351361956,0.0278001274203969,-0.024117317468662088
95,1977-12-31,0.826823041552589,0.832031420298985,895847.619047619,0.8411459014529273,0.8342635631561279,0.0291180699354125,0.022147120730706484
96,1978-01-31,0.8130581833067394,0.8201266129811605,380190.4761904762,0.8258930842081705,0.8173364684695289,0.0286106473455826,0.004334795245576296
97,1978-02-28,0.8318256327980443,0.8355264161762438,698105.2631578947,0.8408718360097784,0.8367599437111303,0.0296527918820317,0.040917750080133826
98,1978-03-31,0.8613281791860407,0.8654120835390958,640581.8181818182,0.8734020861712369,0.8698510798540983,0.0308254612609743,0.08208258799397836
99,1978-04-30,0.9546875953674316,0.9621094465255736,1391520.0,0.9712891936302184,0.9636719942092896,0.0342729033902286,0.20309998557971223
100,1978-05-31,1.0246805386109783,1.031605222008445,853236.3636363636,1.0431465777483853,1.034623677080328,0.0371798608790744,0.3051444629060287
101,1978-06-30,1.0475854006680576,1.0529120835390955,707490.9090909091,1.060369448228316,1.053977446122603,0.0378753525966947,0.3295586791722338
102,1978-07-31,1.0552735447883606,1.0587891936302185,278400.0,1.065625047683716,1.0617188453674316,0.0383032286539673,0.34457864034894964
103,1978-08-31,1.1098845626996912,1.117866910022238,484452.17391304346,1.1255096456278926,1.1165082972982656,0.0406388588573621,0.42656751161641776
104,1978-09-30,1.031054937839508,1.038672041893005,500480.0,1.0464844942092897,1.038086140155792,0.037784432247281,0.32636705371164587
105,1978-10-31,1.0534447214820168,1.062677719376304,515490.9090909091,1.0696023594249378,1.0612572648308494,0.03862781771882,0.3559728632076688
106,1978-11-30,1.023065521603539,1.02901790255592,501485.7142857143,1.0405507995968772,1.0325521400996618,0.0375830066345986,0.31929630312613594
107,1978-12-31,1.0824219942092896,1.0896484971046447,356960.0,1.1013671994209289,1.0921875476837155,0.039753627218306,0.39549275380973764
108,1979-01-31,1.130859537558122,1.138139312917536,421090.9090909091,1.1466620835390955,1.141867995262146,0.041653479703448,0.4621842876857265
109,1979-02-28,1.1646794143475985,1.1731087283084267,244715.7894736842,1.1798931548469944,1.1710528825458728,0.0432828162845811,0.5193797576739682
110,1979-03-31,1.251242995262146,1.2595882199027322,549236.3636363636,1.2720170454545454,1.2638495401902632,0.0467126433822241,0.639778805421165
111,1979-04-30,1.256836140155792,1.264648640155792,388640.0,1.2714845895767213,1.265234541893005,0.0468651715666055,0.6451330835323708
112,1979-05-31,1.2137785824862393,1.2242542722008445,327272.7272727273,1.232066815549677,1.2233665856448086,0.0455433995547619,0.5987342164657982
113,1979-06-30,1.2191222735813685,1.2313989457629977,603657.1428571428,1.2436757995968772,1.2321429933820451,0.0458701283094428,0.6102035499964128
114,1979-07-31,1.3549108051118397,1.3701639402480352,450209.5238095238,1.3887651307242257,1.3757443200974238,0.0514798150176093,0.8071233709073544
115,1979-08-31,1.4881115996319314,1.5040762528129246,342956.52173913043,1.5217392962911855,1.5098506886026133,0.057075919340486,1.0035664021118555
116,1979-09-30,1.5625002509669257,1.5764805141248202,427200.0,1.5937503513536957,1.5801811469228644,0.0597345679998397,1.0968943623173482
117,1979-10-31,1.3617529039797576,1.39707903240038,789078.2608695652,1.4181387320808745,1.3896062063134236,0.0527889854882073,0.8530798793584854
118,1979-11-30,1.164062704358782,1.1774554706755138,783390.4761904762,1.1871281351361955,1.1733633223034086,0.04505215407837,0.5814897648115593
119,1979-12-31,1.149609637260437,1.1605470418930053,698960.0,1.1710938930511474,1.163672041893005,0.0446800472214817,0.5684274995853205
120,1980-01-31,1.1228696216236462,1.1363638964566318,719054.5454545454,1.1473723541606555,1.1328127600929954,0.0434951877052133,0.5268347447869944
121,1980-02-29,1.0445315361022949,1.064062738418579,727840.0,1.072656440734863,1.0601564407348634,0.0407054940238594,0.42890664136388074
122,1980-03-31,0.9665181296212332,0.986979325612386,351390.4761904762,0.9985121772402809,0.9851192292712984,0.0378243877064613,0.32776963148033744
123,1980-04-30,0.9668901761372884,0.9799109413510276,308190.4761904762,0.9977680842081704,0.9799109413510276,0.0379462274057524,0.33204663535103823
124,1980-05-31,1.053199563707624,1.068452653430757,444114.28571428574,1.085565794081915,1.0736609413510276,0.0421640610411053,0.48010749637857114
125,1980-06-30,1.2194943200974238,1.229166848318917,385371.4285714286,1.2444199380420504,1.2328870410010928,0.0484170707918348,0.6996102287638672
126,1980-07-31,1.3877842643044211,1.3955968510020862,581236.3636363636,1.4137074947357178,1.404119534925981,0.0552965084260159,0.9411027928528358
127,1980-08-31,1.377976417541504,1.3924852779933383,294171.4285714286,1.4058781805492582,1.3895091329302107,0.0554050569023404,0.9449132278432353
128,1980-09-30,1.3128722281683058,1.3277531805492582,269714.28571428574,1.3426341329302107,1.3277531805492582,0.0529426135832354,0.8584727682190667
129,1980-10-31,1.3179349070009978,1.3281251243923022,329113.04347826086,1.3427311233852222,1.326087122378142,0.0530774967501992,0.8632076438840028
130,1980-11-30,1.322482718361749,1.3276911046769884,230133.3333333333,1.3524306615193684,1.3302953243255615,0.0539927530205911,0.8953363723191952
131,1980-12-31,1.3061081712896174,1.3142758066003972,307272.7272727273,1.3320314450697466,1.3125002600929954,0.0532704964280128,0.8699826143891463
132,1981-01-31,1.3125001362391882,1.3292412757873535,527923.8095238095,1.3400299435570129,1.323660895937965,0.0539103294057504,0.8924430122587064
133,1981-02-28,1.377878565537302,1.3951482019926371,937852.6315789474,1.4251646744577509,1.409128465150532,0.0582930449592439,1.0462918110946793
134,1981-03-31,1.58664794401689,1.612216125835072,430690.9090909091,1.635298490524292,1.615057034925981,0.0668119256469336,1.3453346180556103
135,1981-04-30,1.6409972281683058,1.6573662757873535,553447.619047619,1.6737353688194638,1.6610865138825917,0.0688994175621441,1.4186129588046332
136,1981-05-31,1.5398438930511475,1.559765648841858,564400.0,1.5765625953674316,1.5550781965255738,0.0652238676324486,1.2895881715823485
137,1981-06-30,1.50887807932767,1.5230825814333828,388727.2727272727,1.541548577221957,1.5209518562663684,0.0637925273992798,1.2393430728733783
138,1981-07-31,1.4662644429640337,1.4779830845919522,237309.0909090909,1.4953837611458518,1.476207668131048,0.0621420444751327,1.1814052915412285
139,1981-08-31,1.396949563707624,1.4140627497718448,275580.9523809524,1.4226192292712985,1.4107145127795993,0.0601361539392243,1.1109914474805613
140,1981-09-30,1.29203884942191,1.311384087517148,732038.0952380953,1.3247770354861306,1.305431706564767,0.0556481457537128,0.9534465052913346
141,1981-10-31,1.3302559852600098,1.3405542156913064,510109.0909090909,1.3547587611458518,1.34481557932767,0.0575902294367551,1.0216205034046353
142,1981-11-30,1.4835939884185791,1.496094036102295,408000.0,1.516406488418579,1.5058595895767213,0.0654794016852974,1.2985583195676855
143,1981-12-31,1.6012074947357178,1.6115058118646794,318981.8181818182,1.6257104006680576,1.613636493682861,0.0701658752831545,1.4630700988530407
144,1982-01-31,1.548047137260437,1.5636721849441528,542320.0,1.5839846849441528,1.563672137260437,0.0682326149195432,1.395205830422088
145,1982-02-28,1.636924618168881,1.6509048311333907,563368.4210526316,1.668174567975496,1.6554277821591026,0.073243104705685,1.5710917225748124
146,1982-03-31,1.7520383337269658,1.766983861508577,907478.2608695652,1.785326335741126,1.7710599899291992,0.0783591659172721,1.7506835447149884
147,1982-04-30,1.8426341329302107,1.8523067519778296,2050209.523809524,1.8720240820021856,1.8582591329302107,0.0825013589291345,1.896089152640836
148,1982-05-31,1.9476564407348635,1.964843988418579,901360.0,1.983984541893005,1.9636720418930051,0.0881135188043117,2.0930957904508607
149,1982-06-30,1.9463779926300049,1.9573865803805264,1488945.4545454546,1.9833098975094885,1.970880855213512,0.088436990299008,2.1044507826490277
150,1982-07-31,2.2180062248593284,2.235491321200416,1772342.857142857,2.2581847054617747,2.2395836058117093,0.1007852149861199,2.537917091991088
151,1982-08-31,2.282670671289617,2.303977446122603,1394690.9090909092,2.337002992630005,2.3125001300464976,0.1050163168798792,2.6864437157617314
152,1982-09-30,2.494791939145043,2.510416848318917,1252038.0952380951,2.536830561501639,2.5159971827552434,0.1142576113343238,3.0108457980215624
153,1982-10-31,2.722098464057559,2.756324609120687,1419200.0,2.790550799596877,2.7563245637076244,0.1254865956448373,3.4050228161817824
154,1982-11-30,2.5993305160885765,2.623512177240281,2069485.7142857143,2.6443454197474887,2.6209079878670827,0.1202925936806769,3.222694998283402
155,1982-12-31,2.38387807932767,2.4090911691839043,3059563.636363636,2.4389206279407847,2.4098014398054644,0.1106033714657479,2.8825690692270616
156,1983-01-31,2.347098327818371,2.3764882314772837,1489371.4285714286,2.4032739911760603,2.3753721373421803,0.1092920888747487,2.8365384178883177
157,1983-02-28,2.2479442044308318,2.278371785816393,3096757.8947368423,2.296875150580155,2.2734375752900777,0.1057107577982701,2.7108210452628048
158,1983-03-31,2.44701103542162,2.4667122053063437,2382956.5217391304,2.497622593589451,2.4748643792193867,0.1150767456578171,3.039600306548657
159,1983-04-30,2.3527344942092894,2.378125286102295,2741120.0,2.3898439407348637,2.3699221849441527,0.1101971153169869,2.868308043216193
160,1983-05-31,2.4460567973908924,2.4650299889700755,1501942.857142857,2.4933038439069475,2.468378225962321,0.1147751542074339,3.0290133812019575
161,1983-06-30,2.479048490524292,2.502130768515847,1057745.4545454546,2.527343858372081,2.509943268515847,0.1167078394104133,3.096857459462849
162,1983-07-31,2.5246094942092894,2.5500001907348637,753680.0,2.5683594942092896,2.544531440734864,0.1185872171074151,3.1628302559434167
163,1983-08-31,2.4242529454438584,2.459918685581373,2481878.2608695654,2.4877719464509385,2.4527855126754097,0.1153936233857403,3.0507238342391543
164,1983-09-30,2.289806706564767,2.3147322790963307,2029942.857142857,2.3370538439069475,2.3169644673665366,0.1090038067528179,2.8264186969884326
165,1983-10-31,2.285342511676607,2.307663985661098,2424228.571428572,2.328497364407494,2.3076639402480352,0.1089836508035659,2.825711151964356
166,1983-11-30,2.222098327818371,2.2462799435570124,2036266.6666666667,2.2656251816522506,2.247767993382045,0.1072019750163668,2.7631680376713867
167,1983-12-31,2.158482324509394,2.179315794081915,1053561.9047619049,2.2016372680664062,2.1841520354861306,0.1041679641320591,2.656663537320244
168,1984-01-31,2.190848464057559,2.214285941351028,1063619.0476190476,2.228422891525996,2.207217466263544,0.1056226016510099,2.7077264530629575
169,1984-02-29,1.9921876430511476,2.020312690734863,822720.0,2.033203291893005,2.0156251907348635,0.0975287448614835,2.4236034864181257
170,1984-03-31,1.9499292156913064,1.9747872135855933,1585745.4545454546,1.99360821463845,1.968395124782216,0.0952434560114686,2.3433817744962147
171,1984-04-30,1.9425782918930052,1.9558595418930051,1071520.0,1.9761719942092892,1.9656251907348632,0.0955811996012925,2.355237767652681
172,1984-05-31,1.9431821649724788,1.9627133499492295,1001163.6363636364,1.972301353107799,1.9531252600929956,0.0959928547116842,2.3696883162898086
173,1984-06-30,2.0070686567397344,2.0249257541838146,1456761.9047619049,2.0491072790963307,2.033854325612386,0.099960548537118,2.508968386315188
174,1984-07-31,2.06845269884382,2.084077653430757,2043276.1904761903,2.106399036589123,2.088169892628988,0.1031398556771732,2.6205732985341053
175,1984-08-31,2.280910471211309,2.2972147775732954,1593878.2608695652,2.3267665116683296,2.304687603660252,0.1149621855305588,3.0355788413730003
176,1984-09-30,2.2849508335715845,2.2985199878090308,1134905.2631578948,2.3260693048176013,2.3030429890281274,0.1148801465567788,3.0326989835725713
177,1984-10-31,2.331521987915039,2.347146904986837,1147686.956521739,2.3610735976177715,2.3464675986248515,0.1175833185729772,3.1275898708918812
178,1984-11-30,2.3616073699224565,2.3805806523277644,883961.9047619047,2.3969496545337496,2.3816967010498047,0.1203667496641476,3.2252981352755743
179,1984-12-31,2.3445314884185797,2.364453387260437,858400.0,2.383593940734863,2.369140791893005,0.1197321955114602,3.203023042813889
180,1985-01-31,2.404119534925981,2.420809854160656,981818.1818181818,2.441406401720914,2.4197444915771484,0.1222896000201051,3.292796975662233
181,1985-02-28,2.409950883764969,2.425575883764969,1822989.4736842103,2.446546303598504,2.4284541481419613,0.122729782211153,3.308248925608591
182,1985-03-31,2.497024036589123,2.507068565913609,2647466.6666666665,2.5219495637076244,2.507440612429664,0.1267216425566446,3.448377325861556
183,1985-04-30,2.611979371025449,2.6242562248593284,2116114.285714286,2.6465775626046315,2.630580561501639,0.1330946648404711,3.6720929221292735
184,1985-05-31,2.6548297188498755,2.6729405359788374,1651345.4545454546,2.687855265357278,2.6683240803805264,0.136415921151638,3.788680751720934
185,1985-06-30,2.747656488418579,2.757812738418579,1110880.0,2.770703339576721,2.760547089576721,0.1411307252943515,3.9541870332146405
186,1985-07-31,2.7290484471754595,2.750355352054943,1644218.181818182,2.7634944915771484,2.740412083539096,0.14024745402011,3.9231810911383733
187,1985-08-31,2.639204805547541,2.648437760092996,1266836.3636363635,2.658380855213512,2.6470172621987085,0.1369424543597481,3.8071639274201696
188,1985-09-30,2.6875003011603105,2.696546303598504,1134063.1578947369,2.710937826257003,2.6986021493610584,0.1396111822442004,3.900845704033707
189,1985-10-31,2.708220336748206,2.7170518584873364,1455513.043478261,2.735733985900879,2.726902422697648,0.1412879371124764,3.959705723416211
190,1985-11-30,2.900000190734864,2.916797089576721,1028800.0,2.9472658395767213,2.9269532442092894,0.1531358413398265,4.375609017128371
191,1985-12-31,2.9906995637076244,3.004836604708717,1008304.761904762,3.0308781351361955,3.0085566611517045,0.1574052799315679,4.525481394431019
192,1986-01-31,2.814275806600397,2.8437502167441626,1796436.3636363635,2.8586649027737705,2.834162126887928,0.1482810764150185,4.205189617740847
193,1986-02-28,2.8359377258702327,2.861431096729479,2819284.210526316,2.8922699878090308,2.867598935177452,0.163912022584363,4.753891048046199
194,1986-03-31,2.857031440734864,2.8796876430511475,2540080.0,2.907812690734864,2.883984589576721,0.1656085103750228,4.813443762715273
195,1986-04-30,3.0209518562663686,3.039773030714555,2440727.272727273,3.073508761145852,3.0507816184650767,0.1772414980964227,5.22180272782867
196,1986-05-31,3.1607144673665366,3.1919644673665366,1752533.3333333333,3.2243305160885765,3.1979167574927923,0.1987418574946267,5.976541297462449
197,1986-06-30,3.3909971827552434,3.420015085311163,1756571.4285714286,3.4594495637076244,3.4311757541838146,0.2132382854109718,6.4854171291518234
198,1986-07-31,3.558949037031694,3.61718767339533,2732436.363636364,3.6757814450697466,3.6271308985623447,0.2286104255101897,7.025033552106266
199,1986-08-31,3.9419644673665366,3.964285941351028,2533866.6666666665,4.003720465160551,3.971354461851574,0.2648040169761294,8.295556474397257
200,1986-09-30,3.8013394673665366,3.8485865592956543,2287238.095238095,3.9040180842081695,3.8560270354861306,0.257114182625498,8.025616122655926
201,1986-10-31,3.858016304347826,3.9042119565217392,2484939.1304347827,3.9823369565217392,3.9252717391304346,0.265144491325254,8.307508326852185
202,1986-11-30,3.9695723684210527,4.042763157894737,2205642.1052631577,4.082236842105263,4.024671052631579,0.2871515609716114,9.080034216261748
203,1986-12-31,3.7642045454545454,3.806107954545455,1739054.5454545454,3.845170454545455,3.8110795454545454,0.2719122659076344,8.545081123348616
204,1987-01-31,3.8296130952380953,3.860119047619048,2648000.0,3.909970238095238,3.8705357142857135,0.2761543449901398,8.693993085223587
205,1987-02-28,4.027138157894737,4.0600328947368425,2036252.6315789477,4.101973684210527,4.070723684210527,0.3041541184249676,9.676884048154983
