,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
219,2006-08-31,35.27391301030698,35.756956017535664,1942817.391304348,36.2756520146909,35.74739141049592,33.77244866412619,12.215723245172253
220,2006-09-30,36.96299991607666,37.32250003814697,1608745.0,38.077500343322754,37.56500034332275,35.48964157104492,12.887689510991668
221,2006-10-31,41.84363625266335,42.21045476740057,1228931.818181818,42.74499979886141,42.39590887589888,40.05365423722701,14.673663897497818
222,2006-11-30,47.34142884754,47.77238119216192,1905547.619047619,48.565237862723215,48.14619064331055,45.486249106270925,16.799529007441418
223,2006-12-31,55.79550018310547,56.32599983215332,1427855.0,57.01800022125244,56.29449996948242,53.18438663482666,19.811938800182727
224,2007-01-31,64.5944995880127,65.41750011444091,2629570.0,67.11699962615967,66.08350009918213,62.43257389068604,23.43090894085816
225,2007-02-28,70.23842058683697,71.38789488139905,2260026.3157894737,72.5300003854852,71.28894765753495,67.35043535734478,25.355350273135496
226,2007-03-31,67.64454512162642,68.95909049294211,1888854.5454545452,69.73772742531516,68.75909146395597,64.9603437943892,24.420067524147434
227,2007-04-30,70.64550018310547,71.525,987495.0,72.13250007629395,71.23800010681153,67.30230350494385,25.336515475370778
228,2007-05-31,67.85090897300027,68.94136376814409,3195227.272727273,69.74000029130416,68.60454594005238,64.81433729691939,24.362932743020128
229,2007-06-30,81.35809544154576,82.31476193382626,2974909.523809524,83.5047614687965,82.51666695731026,77.95785340808686,29.506210126343564
230,2007-07-31,80.63761901855469,82.27047547839936,1768352.380952381,83.23285675048828,81.63285682314918,77.12286667596726,29.179465871734482
231,2007-08-31,75.10521681412406,76.75521817414656,2411486.9565217397,78.10608706266984,76.83869569197945,72.5935748556386,27.40707833213424
232,2007-09-30,84.12263207686574,84.9378951223273,1246057.894736842,85.99789549175061,85.19473708303352,80.4879688463713,30.496286556490684
233,2007-10-31,92.5578264982804,93.6473912778108,1302682.608695652,95.24478282099184,94.00391255254333,88.8104593028193,33.75301607814468
234,2007-11-30,86.98333304268974,88.22285679408482,1729161.9047619049,89.58618999662853,88.11380949474517,83.24577004568917,31.575460227842004
235,2007-12-31,85.4799991607666,86.89250030517579,1483355.0,87.7715000152588,86.49150009155274,81.71308746337891,30.9756959338178
236,2008-01-31,70.56142825172061,72.85238066173736,3255690.476190476,73.92571440197173,71.9876193091983,68.01050295148578,25.613645747474024
237,2008-02-29,66.69650096893311,68.11149978637695,3551735.0,69.15450019836426,67.68999919891357,63.95031585693359,24.024826722272017
238,2008-03-31,59.75849990844726,60.89499988555908,2585705.0,62.38900032043457,61.09200038909912,57.716841506958005,21.585564094784097
239,2008-04-30,52.73181793906472,53.94727273420854,2350559.090909091,54.8509091463956,53.56000033291903,50.600960991599344,18.80100119643001
240,2008-05-31,48.88380977085659,50.14095197405134,2721919.047619048,50.84904752458845,49.87761888049898,47.12202053978329,17.439633690778198
241,2008-06-30,41.02523821876163,42.31761896042597,2968666.6666666665,42.92285755702427,41.82523800077893,39.5145131065732,14.462688968090982
242,2008-07-31,26.671363657171074,28.416818358681414,7361918.181818182,29.598181551153008,28.174090905623004,26.617551370100543,9.415892429649675
243,2008-08-31,30.52619053068615,31.799523943946475,5018923.80952381,33.326666877383275,32.274285361880345,30.49122292654855,10.931724809523605
244,2008-09-30,29.699523834955123,31.414761861165363,4208128.571428572,32.644285656156995,31.15666661943708,29.435347693307055,10.51854319504465
245,2008-10-31,14.644782522450322,16.736521886742633,6761443.478260869,17.57173911384914,15.979565081389056,15.096739188484523,4.907606197103681
246,2008-11-30,10.915263276351126,12.0557894957693,4024184.210526316,12.61105251312256,11.735789349204616,11.087420112208315,3.3386926770739964
247,2008-12-31,11.388181816447863,11.99181808124889,3233754.5454545454,12.553181691603228,12.023636384443805,11.359363902698863,3.445108824422641
248,2009-01-31,10.8764999628067,11.696500015258788,4512830.0,12.057999992370606,11.321999979019164,10.69649143218994,3.1857157551130135
249,2009-02-28,5.04368415631746,5.579473620966861,5570815.7894736845,5.753684144271047,5.299473611932052,5.006692422063727,0.9592023688225907
250,2009-03-31,2.5531817999753086,2.8490909067067234,6797227.2727272725,3.0959090969779277,2.79181814735586,2.637577956373041,0.032128308363364264
251,2009-04-30,5.058095194044567,5.433809518814087,25422376.19047619,6.010000001816523,5.500000034059797,5.196140402839298,1.0333365279469815
252,2009-05-31,8.673500061035156,9.42150001525879,41760905.0,9.970499992370604,9.262499976158145,8.750772976875306,2.424323625267945
253,2009-06-30,6.702272718602961,7.006363673643633,22504200.0,7.131363608620384,6.910909110849554,6.529100699858232,1.5549461558836426
254,2009-07-31,6.282727306539362,6.519090955907648,19750081.818181816,6.745909083973277,6.5581818493929775,6.1958605809645215,1.4245437314315
255,2009-08-31,8.249047642662411,8.453809488387336,27636690.47619048,8.72904754820324,8.465714363824754,7.9980075018746515,2.129753921866586
256,2009-09-30,11.036666711171469,11.473333336058117,50220952.38095238,11.926190512520929,11.49952386674427,10.864206949869793,3.2513456384425012
257,2009-10-31,11.010909167203035,11.480454574931752,32440163.63636364,11.791818098588424,11.296818256378174,10.67270092530684,3.1764061324097184
258,2009-11-30,10.190000009536742,10.48299994468689,27519395.0,10.773999977111815,10.533999919891356,9.952025890350342,2.894393954186859
259,2009-12-31,9.808636405251242,10.0999999479814,18764922.727272727,10.27000006762418,9.976818258112129,9.425627318295566,2.688405400791873
260,2010-01-31,11.095263230173211,11.406842081170334,32035915.789473683,11.73789466054816,11.455789515846654,10.82288902684262,3.235177245051102
261,2010-02-28,10.715263115732292,11.005263177972092,23616384.21052632,11.231578977484451,10.98789466054816,10.380843965630785,3.062197629359916
262,2010-03-31,11.523043466650922,11.74000006136687,22009639.13043478,12.031739234924316,11.773913134699283,11.123437715613324,3.352786966868879
263,2010-04-30,14.407142820812409,14.729523749578568,41758757.14285714,15.213809467497326,14.883809452965146,14.061521166846866,4.502508094551513
264,2010-05-31,12.989500045776367,13.581500053405762,36068160.0,13.99199981689453,13.43049988746643,12.688502550125122,3.965222977042747
265,2010-06-30,11.459090969779275,11.845909031954678,27298727.272727277,12.065909082239324,11.66863640871915,11.02397701957009,3.3138663352690796
266,2010-07-31,9.849523771376838,10.193809509277344,22808990.47619048,10.433333306085496,10.1742856161935,9.6121852965582,2.761408653662807
267,2010-08-31,9.947727290066808,10.16454536264593,18177854.545454547,10.33136359128085,10.104090907356955,9.54586870020086,2.735457861858025
268,2010-09-30,10.250000136239189,10.430000032697404,21106514.285714287,10.626666659400575,10.421428544180731,9.845673924400693,2.8527766535715346
269,2010-10-31,11.3123809723627,11.593809627351307,39393609.52380952,11.867142813546318,11.570000012715658,10.930790310814269,3.277400819685853
270,2010-11-30,12.12666670481364,12.383333297002885,39088142.85714286,12.63142862774077,12.368095216296968,11.684793063572474,3.5724546905393217
271,2010-12-31,13.561363697052002,13.788636294278232,29399168.181818184,14.052272753282027,13.84409102526578,13.07924392006614,4.118126601441922
272,2011-01-31,15.344999933242798,15.674999904632568,30115665.0,15.906999969482422,15.600500106811523,14.73861665725708,4.767466869107905
273,2011-02-28,14.623684180410285,14.89894736440558,24396142.10526316,15.062631607055664,14.837894640470806,14.018142097874692,4.485533140325631
274,2011-03-31,12.88782609027365,13.133913040161133,18768821.739130437,13.319565316905146,13.07521741286568,12.352848384691322,3.833875895858957
275,2011-04-30,13.080000066757204,13.324499988555909,19516750.0,13.450999975204468,13.25950002670288,12.526949453353884,3.902004551942375
276,2011-05-31,14.423333304268974,14.643809500194733,22916442.85714286,14.943333217075892,14.705714316595168,13.89326540629069,4.436666805161136
277,2011-06-30,12.719999876889316,13.024090896953236,21012409.09090909,13.253636273470793,12.904545480554754,12.191605784676293,3.7707789733253487
278,2011-07-31,14.642500066757204,14.85849995613098,23307210.0,15.194999837875368,14.934499979019163,14.109410810470582,4.5212481119762264
279,2011-08-31,10.970000018244203,11.538695750029191,30659900.0,11.86086949058201,11.355217353157377,10.727873594864556,3.1979961195268394
280,2011-09-30,10.255714371090844,10.586666606721424,23460804.76190476,10.814761888413202,10.485714322044736,9.90640758332752,2.876542748710979
281,2011-10-31,9.728095168159122,10.045238086155482,25529209.52380952,10.399523871285576,10.121428580511184,9.56224793479556,2.7418673299284064
282,2011-11-30,9.985238211495536,10.23714288075765,17392657.14285714,10.43333339691162,10.180952435448056,9.61848377046131,2.7638733517010885
283,2011-12-31,9.679047493707566,9.884761855715798,11792123.80952381,10.06380944024949,9.862857137407577,9.317961738223122,2.6462740610297146
284,2012-01-31,12.00849995613098,12.151500034332276,15020805.0,12.44850001335144,12.29399995803833,11.61479048728943,3.5450615132246877
285,2012-02-29,13.92849988937378,14.141499996185305,17818835.0,14.405999994277954,14.200500059127808,13.415962362289427,4.249890151909477
286,2012-03-31,13.834999951449308,14.051818284121426,12673763.636363637,14.246363639831545,14.010000055486506,13.23598662289706,4.179462639048046
287,2012-04-30,13.409000062942503,13.630000019073488,11062645.0,13.827500009536744,13.592000150680542,12.841080474853516,4.024929267415321
288,2012-05-31,11.253636316819623,11.530454462224789,12085950.0,11.715000065890225,11.44772733341564,10.81527228788896,3.232196687880273
289,2012-06-30,10.728571437654042,10.94809527624221,9832990.476190476,11.145714351109095,10.932380948747907,10.328397750854492,3.041674549537262
290,2012-07-31,9.9119047891526,10.119047709873744,9903866.666666666,10.241428602309457,10.03428568158831,9.479919524419875,2.7096508478615986
291,2012-08-31,9.838695609051248,9.983043380405592,9806921.739130436,10.131739118824834,9.9743478194527,9.4232933624931,2.6874920849035697
292,2012-09-30,10.572631534777187,10.714736838089792,9882263.157894736,10.92526310368588,10.74578947769968,10.152114767777292,2.9726920739000624
293,2012-10-31,10.487619127546038,10.671904790969124,9195257.142857144,10.783809525626046,10.610476266770135,10.02427727835519,2.922667129088917
294,2012-11-30,9.756190481640044,9.928095363435292,10294814.285714284,10.04571415129162,9.87047626858666,9.325160117376418,2.6490909070230235
295,2012-12-31,11.0060001373291,11.106500101089477,10254360.0,11.306499910354614,11.202500104904177,10.583593082427978,3.1415367451712313
296,2013-01-31,12.608095305306572,12.742380959647042,12443661.904761905,12.937142780848912,12.809523854936872,12.101833615984235,3.7356496243002844
297,2013-02-28,12.627894702710604,12.826842057077508,11680378.94736842,13.006315883837248,12.808420984368576,12.100791278638338,3.7352417402872393
298,2013-03-31,12.563000011444093,12.69549994468689,10455530.0,12.889500045776368,12.71549997329712,12.013004875183103,3.700889454366504
299,2013-04-30,12.49727270819924,12.697272690859709,10002900.0,12.893181757493451,12.733181780034846,12.029709165746516,3.7074261222666762
300,2013-05-31,14.911818200891668,15.089999892494896,11874740.909090908,15.313636302947998,15.110000046816738,14.27521527897228,4.586130169843083
301,2013-06-30,14.410000038146972,14.646499967575073,9428515.0,14.855999946594238,14.60550003051758,13.798587560653688,4.399617782810653
302,2013-07-31,15.514090971513228,15.681818225167014,7748345.454545454,15.90272721377286,15.69727273420854,14.830042492259633,4.803243325380559
303,2013-08-31,17.131363608620383,17.32136362249201,8920645.454545455,17.54227282784202,17.338636485013094,16.380724213340066,5.410050983035388
304,2013-09-30,19.13000011444092,19.328499698638915,8259115.0,19.56199989318848,19.391000175476076,18.319701194763184,6.1688050615475225
305,2013-10-31,20.138260634049125,20.461304457291316,9691004.347826088,20.67391287762186,20.38782617320185,19.261456282242484,6.537329556902809
306,2013-11-30,18.89949989318848,19.129000091552733,7344015.0,19.342000007629395,19.084500122070317,18.030135536193846,6.055493182891139
307,2013-12-31,21.29333323524112,21.413809640066965,9382909.523809524,21.746666772024973,21.59142848423549,20.398561840965638,6.982297954488823
308,2014-01-31,24.382380712599986,24.755714416503903,13396576.19047619,25.09428578331357,24.75285729907808,23.38533201671782,8.151071010663564
309,2014-02-28,25.47578942148309,25.763157995123613,10893321.05263158,26.17368406998484,25.86263164721037,24.433793820832904,8.561351626502868
310,2014-03-31,26.39904757908412,26.80285708109538,9208271.42857143,27.10857155209496,26.66095243181501,25.18801071530297,8.85648929458488
311,2014-04-30,24.075238273257305,24.73428571791876,11230614.285714284,25.055714380173452,24.568571272350493,23.211227053687686,8.08294083064907
312,2014-05-31,24.577618916829422,24.91809517996652,7861719.047619048,25.21523829868861,24.96523802621024,23.58597791762579,8.229587102968553
313,2014-06-30,25.01952380225772,25.31380944024949,6886704.761904762,25.591904685610817,25.38380940755208,23.981425421578543,8.384332316210523
314,2014-07-31,25.902727300470527,26.19090886549516,6544886.363636363,26.49454550309615,26.17500001733953,24.728904464028098,8.676833350258221
315,2014-08-31,24.83714285350981,25.224285670689174,7159857.142857143,25.415714536394397,25.097618920462477,23.71104685465495,8.278528666986709
316,2014-09-30,23.003333227975027,23.293809618268693,9739519.047619049,23.592857088361463,23.339047659011115,22.049631482078915,7.628389081977506
317,2014-10-31,21.58913056746773,21.94913043146548,11162408.695652174,22.333913139674973,21.940869538680367,20.728698067043137,7.111485773839344
318,2014-11-30,22.228947488885176,22.46000008834036,7131910.52631579,22.675789481715157,22.45736834877416,21.21666155363384,7.302434036331844
319,2014-12-31,20.5618182962591,20.88545469804244,13289790.909090908,21.159090735695575,20.85772731087425,19.70539630543102,6.711050702866
320,2015-01-31,19.90200004577637,20.321999931335448,10853655.0,20.53900012969971,20.190999889373774,19.07550430297852,6.464563441561727
321,2015-02-28,20.853157746164424,21.074210618671614,12414121.05263158,21.458421004445928,21.234736593146074,20.06157744558234,6.850430332107686
322,2015-03-31,21.096363414417613,21.40363632548939,16210800.0,21.69272734902122,21.351818344809796,20.172190579501063,6.8937150989212865
323,2015-04-30,21.42761902582078,21.738571257818315,9670561.904761905,22.04571433294387,21.75666672842843,20.55467151460193,7.043386277197946
324,2015-05-31,19.732999992370605,19.99899959564209,11533840.0,20.22649993896484,19.94400005340576,18.84214973449707,6.373247901320097
325,2015-06-30,19.08863631161777,19.34090917760676,8798772.727272727,19.54636339707808,19.254999941045583,18.19121412797408,6.118525926263132
326,2015-07-31,18.154999993064187,18.52318174188787,9831650.0,18.807727120139383,18.494090947237883,17.472345265475187,5.837220533490453
327,2015-08-31,20.874285743350075,21.229047593616304,10491319.047619049,21.684761773972284,21.37904775710333,20.19791548592704,6.903781684474937
328,2015-09-30,19.88380949837821,20.22333326793852,6607890.476190476,20.507618949526837,20.156190418061755,19.042617525373185,6.451694296194744
329,2015-10-31,20.629999767650254,20.9490909576416,7772622.727272727,21.36045455932617,21.05818167599765,19.894775910810992,6.785158105556056
330,2015-11-30,22.76599998474121,23.06900005340576,4716005.0,23.34549989700317,23.085499858856203,21.810090255737304,7.534652599182802
331,2015-12-31,21.78772735595703,22.15136363289573,4659045.454545454,22.470000006935813,22.134999882091176,20.91210330616344,7.183255307225391
332,2016-01-31,19.79947371231882,20.43526298121402,8353105.263157895,20.778420900043688,20.238947416606702,19.12080182527241,6.482289118615282
333,2016-02-29,17.90349998474121,18.422999954223634,10160545.0,18.76949987411499,18.35149993896484,17.3376314163208,5.784504754263956
334,2016-03-31,20.2622726613825,20.555454687638715,7033613.636363637,20.904999906366523,20.62545464255593,19.48595584522594,6.62517998559272
335,2016-04-30,21.838571275983536,22.121428444271995,6406666.666666667,22.430000032697404,22.141428811209543,20.918177105131605,7.185632086209004
336,2016-05-31,21.802857353573756,21.98238082159133,5307709.523809524,22.33047594342913,22.06619053795224,20.84709558032808,7.157816698317215
337,2016-06-30,23.58818192915483,23.917272914539684,8296995.454545454,24.22999988902699,23.91909087787975,22.597628246654164,7.842829368848653
338,2016-07-31,23.06700038909912,23.27250013351441,5485130.0,23.506000137329103,23.299999904632568,22.012739849090572,7.613952769808224
339,2016-08-31,24.022174005923063,24.2543478426726,4655778.260869565,24.416956362516984,24.211304125578508,22.8736976955248,7.950859955230062
340,2016-09-30,24.941904794602166,25.194762275332497,5575780.952380952,25.497619174775625,25.28142865498861,23.88470095679873,8.34648241760589
341,2016-10-31,26.014285677955264,26.25523812430245,4069809.523809524,26.485238029843284,26.21999994913737,24.77141843523298,8.693469777278503
342,2016-11-30,27.510476157778783,27.83476193745931,8590642.857142856,28.1728569212414,27.804285685221355,26.26817648751395,9.279176202674298
343,2016-12-31,28.76571428208124,29.22952379499163,7857290.476190476,29.51523817153204,29.08476193745931,27.477910087222146,9.752565165764551
344,2017-01-31,28.83849983215332,29.1375,6751290.0,29.41099987030029,29.094000148773198,27.486638641357423,9.755980794785993
345,2017-02-28,27.583684218557256,27.923684371145143,10845789.47368421,28.15421034160413,27.85421050222297,26.315344057585065,9.297633660657477
346,2017-03-31,26.10304343182108,26.403913166212,10342260.869565217,26.70826107522716,26.44217391636061,25.06528307043988,8.80846391729664
347,2017-04-30,28.070526323820417,28.3310526797646,9222184.210526315,28.65842106467799,28.398421136956465,26.944636796650133,9.543886420189075
348,2017-05-31,30.969091068614613,31.162727442654692,6467186.363636363,31.489091179587625,31.257272546941586,29.65713778409091,10.605333362008011
349,2017-06-30,32.38227280703458,32.76954512162642,6855963.636363637,33.05499987168746,32.74318174882369,31.153549887917254,11.190904411995323
350,2017-07-31,31.91900005340576,32.29650011062622,14358175.0,32.67399997711182,32.37049989700317,30.817713451385497,11.059486005086526
351,2017-08-31,31.179130388342816,31.531738944675613,6721669.565217392,31.84999988390052,31.52434771993886,30.01215171813965,10.744256244006545
352,2017-09-30,32.359000015258786,32.74100027084351,7898900.0,33.068999671936034,32.70050048828125,31.212235546112066,11.213869090241683
353,2017-10-31,30.38409068367698,30.711818174882367,9927922.727272728,30.99045450037176,30.693181731484152,29.31572792746804,10.471733982727748
354,2017-11-30,32.395238058907644,32.65857142493839,6537838.095238095,33.04190526689802,32.76190467107864,31.291610354468936,11.244929778506116
355,2017-12-31,33.10599956512451,33.468499946594235,7125165.0,33.6694995880127,33.34099998474121,31.923475456237792,11.492189146528487
356,2018-01-31,35.12809535435268,35.46666681198847,8105980.952380952,35.913333529517764,35.58999978928339,34.105309713454474,12.345977333372051
357,2018-02-28,33.995262949090254,34.57210500616776,8811663.157894736,35.104736729672084,34.54947421425268,33.108192243074114,11.955788612899713
358,2018-03-31,34.72428567068918,35.18190438406808,7848642.857142857,35.64142862955729,35.186190105619886,33.807947249639604,12.229614434597279
359,2018-04-30,34.058571315947034,34.70428621201288,10541642.857142856,35.20857175191244,34.53809538341704,33.21161451793852,11.996259476460342
360,2018-05-31,31.47227261283181,31.87136346643621,9170995.454545457,32.24136404557662,31.845000006935813,30.621950669722125,10.982880758902043
361,2018-06-30,30.214285714285715,30.619523547944567,10075661.904761905,30.949523834955123,30.527143024262926,29.44480187552316,10.522242774453892
362,2018-07-31,29.92523810977028,30.22857139224098,8563995.238095239,30.578095118204757,30.33333333333333,29.27970704578218,10.457638410086815
363,2018-08-31,28.504782469376277,28.931739143703293,10281517.391304348,29.335652226987094,28.88826088283373,27.88482831872028,9.911799066284374
364,2018-09-30,27.32842104058517,27.67105263157895,7986905.263157895,27.95578966642681,27.63578957005551,26.776212692260746,9.477979255045007
365,2018-10-31,25.8247825788415,26.370000092879582,9463021.739130436,26.884348081505816,26.31043483899987,25.50992003731105,8.982457788963519
366,2018-11-30,26.25047638302757,26.640000207083567,7082809.523809524,27.105714343843005,26.69380960010347,25.88163067045666,9.12791436819457
367,2018-12-31,24.72578942148309,25.34526312978644,9811042.10526316,25.834210446006374,25.176315709164268,24.4991128821122,8.586912066170324
368,2019-01-31,27.0990477062407,27.40952373686291,9653761.904761905,27.934285663423083,27.57285717555455,26.85144369942801,9.507418404692281
369,2019-02-28,28.21263142635948,28.589473724365234,9035273.684210526,28.86052603470652,28.504736749749437,27.75894195155093,9.862537628199268
370,2019-03-31,26.057142711821054,26.40666671026321,5972800.0,26.68571426754906,26.31238092694964,25.72387023199172,9.06618007363617
371,2019-04-30,27.011904580252512,27.267142886207218,6055609.523809524,27.550476528349375,27.31000010172526,26.724279403686523,9.45765689181235
372,2019-05-31,25.231363729997117,25.52863641218705,6665318.181818182,25.89045455239036,25.601363788951527,25.05228779532693,8.803378649091908
373,2019-06-30,26.93000011444092,27.219500064849854,6128020.0,27.647000122070317,27.317500019073485,26.838848686218263,9.50248976565563
374,2019-07-31,28.950909094377,29.202727231112394,5264959.090909091,29.563181790438566,29.26818171414462,28.781709584322844,10.262763685636175
375,2019-08-31,28.111818400296297,28.477727369828656,4452777.2727272725,28.771818161010746,28.371363639831543,27.89979787306352,9.917656902927234
376,2019-09-30,28.18200006484985,28.545000076293945,6426775.0,28.87849998474121,28.485499954223634,28.116155433654782,10.002321230089628
377,2019-10-31,27.468260972396187,27.748260912687883,4878065.217391305,28.05521741120712,27.75391305011252,27.418560359788977,9.729340626133633
378,2019-11-30,30.929000186920167,31.126499938964844,4785225.0,31.410500144958498,31.22100019454956,30.84375410079956,11.069676146145099
379,2019-12-31,32.54714257376535,32.67476154509045,3560309.523809524,32.88952382405599,32.72238086518787,32.42772320338658,11.68950971216454
380,2020-01-31,32.22857139224098,32.51952398390997,5547047.619047619,32.88619050525484,32.57761900765555,32.31456420535133,11.645228706199955
381,2020-02-29,30.34684201290733,30.905263198049443,9512494.736842103,31.316315500359785,30.72052614312423,30.4724669205515,10.92438527110556
382,2020-03-31,14.051363749937575,15.411818200891668,34851895.45454545,16.31590916893699,14.86772708459334,14.819331754337655,4.79905203473604
383,2020-04-30,13.413333347865514,14.10238097962879,27968676.19047619,14.636190414428713,14.01333322979155,14.003194763546896,4.4796839987459425
384,2020-05-31,14.75399990081787,15.372999954223634,28094930.0,15.823499917984009,15.30300006866455,15.291929006576538,4.983987233072792
385,2020-06-30,18.209091013128106,19.04318176616322,31656422.727272727,19.601363788951527,18.945454467426647,18.93343023820357,6.408967487029214
386,2020-07-31,15.947727160020309,16.424090948971834,21230150.0,16.820000171661377,16.38681814887307,16.37703024257313,5.408605470575896
387,2020-08-31,20.172857102893648,20.6500000726609,20906123.80952381,21.24285725184849,20.73428553626651,20.721900304158527,7.108825695683248
388,2020-09-30,21.934285663423083,22.487142926170712,15207471.42857143,23.04000000726609,22.512380963280087,22.50113060360863,7.805068229377122
389,2020-10-31,21.00545449690385,21.40545480901545,10692340.909090908,21.80499995838512,21.42999995838512,21.419972159645774,7.3819928722511365
390,2020-11-30,24.651499938964843,25.11850004196167,10889255.0,25.81500005722046,25.24099998474121,25.229189300537108,8.872603162770583
391,2020-12-31,29.924090992320668,30.38590908050537,7680468.181818182,30.916363802823152,30.496363726529207,30.48433997414329,10.929031395285204
392,2021-01-31,29.79842105664705,30.42157875864129,10171589.47368421,30.892105303312604,30.261052884553607,30.24992932771381,10.837302594103413
393,2021-02-28,34.28947398537084,34.850000080309414,10643715.789473685,35.74578957808645,35.173157942922494,35.16022792615389,12.758784449728294
394,2021-03-31,37.60304343182108,38.59782625281292,9041030.43478261,39.2991304812224,38.48391275820525,38.47203113721765,14.054748361471022
395,2021-04-30,40.24714224679129,40.96142850603376,7998285.714285715,41.61095264979771,40.99380947294689,40.981989179338726,15.036936865821357
396,2021-05-31,39.50300025939941,40.13450050354004,8484670.0,40.89700050354004,40.24399967193604,40.23239650726318,14.7436087331982
397,2021-06-30,42.28181821649725,42.78272767500444,5297936.363636363,43.31681823730469,42.745908910577946,42.73568621548739,15.723187807117124
398,2021-07-31,39.03714279901413,39.82952354067848,5512804.761904762,40.487618945893786,39.703333355131605,39.69458298456101,14.533153318957156
399,2021-08-31,39.068636113947086,39.6331821788441,6156877.2727272725,40.35909097844904,39.85772722417658,39.84894180297852,14.593556502775586
400,2021-09-30,42.01857176281157,42.68142827351888,7620414.285714285,43.48857153029669,42.71666663033621,42.70955349150158,15.712961635740758
401,2021-10-31,46.09904752458845,46.65999984741211,6489495.238095238,47.35952377319336,46.72666676839193,46.71967043195452,17.28218737334909
402,2021-11-30,44.74714279174805,45.78380911690848,5761876.19047619,46.43285696847098,45.394762311662944,45.38796615600586,16.761069247435866
403,2021-12-31,41.86227260936391,42.45454562794078,6245500.0,43.55272709239613,42.66545434431596,42.661264419555664,15.694065315342133
404,2022-01-31,42.4125,43.44650020599365,5190615.0,44.30349979400635,43.19599990844726,43.19255485534668,15.901968136723257
405,2022-02-28,43.85210519087942,44.57999982331928,5861621.052631579,45.55842108475535,44.734210566470495,44.73064322220652,16.5038478045316
406,2022-03-31,40.70347827413808,41.624782728112265,5190556.521739131,42.340434862219766,41.41608661154042,41.41523493891177,15.206473167811321
407,2022-04-30,40.412499809265135,41.180999755859375,4165175.0,42.00000019073487,41.12449970245361,41.12449970245361,15.092703613792215
408,2022-05-31,34.996190207345144,36.24857194083078,7480304.761904762,36.87000020345052,35.784285772414435,35.784285772414435,13.002988708269909
409,2022-06-30,34.10249996185303,34.69750022888184,3375300.0,35.394999504089355,34.864999771118164,34.864999771118164,12.643256741627006
