Date,Low,Open,Volume,High,Close,Adjusted Close
1990-01-31,0.46289072795347735,0.47017059271985834,5783563.636363637,0.4801137704740871,0.47176859189163556,0.00012993750814608183
1990-02-28,0.43544405541921916,0.4412007410275309,5529936.842105263,0.44860221053424637,0.44284558139349284,0.0001554238988318842
1990-03-31,0.5015980872240934,0.5110085891051726,6695854.545454546,0.5200640830126676,0.5131392695687034,0.0001822607724037818
1990-04-30,0.44277354776859285,0.454101650416851,18961760.0,0.4619142025709152,0.4496093988418579,0.00015969573069009
1990-05-31,0.41459518535570666,0.4211649136109786,7430400.0,0.4291550029407848,0.42329559407450934,0.00020359991520468637
1990-06-30,0.42280523975690204,0.4293156209446135,7324495.238095238,0.43526800047783626,0.4287575724579039,0.00021422935311589525
1990-07-31,0.4510790506998698,0.45870552744184223,6078171.428571428,0.4694942377862476,0.4618677638825916,0.00023077285801431906
1990-08-31,0.43240513101868006,0.44293482666430267,3661634.782608696,0.4497284357962401,0.44004773704901984,0.00028805587056047826
1990-09-30,0.37972873919888545,0.39041968552689804,4811284.2105263155,0.39535378782372727,0.3869245271933706,0.0002592334632553
1990-10-31,0.32286017614862195,0.33339008818502014,8832973.913043479,0.33797569637713226,0.32914408911829407,0.00022052150186775216
1990-11-30,0.32552085745902287,0.3296131903216952,3378438.095238095,0.3385419050852458,0.3331473852906908,0.00034521868552209525
1990-12-31,0.32714850157499314,0.3365234538912773,5473760.0,0.34335935264825823,0.33593760430812836,0.00035393802245375
1991-01-31,0.3290129561315883,0.33611513809724286,9881745.454545455,0.34321736612103204,0.33664786544713104,0.00035468637361185456
1991-02-28,0.43092126124783564,0.43667784333229065,7788800.0,0.4510692122735475,0.4440790540293643,0.000675337692404021
1991-03-31,0.5042969480156898,0.5126954451203346,9582240.0,0.5230469942092896,0.5152344480156898,0.00078354807919818
1991-04-30,0.543501539663835,0.5550427220084451,6050472.7272727275,0.5644532658837058,0.5537998134439642,0.0008421966631430727
1991-05-31,0.5383523594249379,0.5472303087061102,5256000.0,0.5575285391374067,0.5493608604777943,0.0010363328487569454
1991-06-30,0.5605469942092896,0.5693361401557923,6928000.0,0.5742188930511475,0.5669923901557923,0.00109030479798088
1991-07-31,0.5800782225348733,0.585404862057079,4954909.090909091,0.5928624001416293,0.5877130465074019,0.0011301497844131909
1991-08-31,0.5868253599513661,0.5971236337314952,6307636.363636363,0.6049362204291604,0.5962359038266268,0.0013993212540464135
1991-09-30,0.5320313468575477,0.5421876922249794,6619680.0,0.5458985447883606,0.5382813945412636,0.00127449947176495
1991-10-31,0.4750341306562009,0.4828466526840044,8802086.956521738,0.49082899871079816,0.48199739145196,0.0011412347515072608
1991-11-30,0.45429704934358595,0.4634767010807991,7545440.0,0.47246105074882505,0.4640625059604645,0.0014528786647133149
1991-12-31,0.47656275970595224,0.4828869955880301,6794361.904761905,0.4918155712740762,0.485119233528773,0.0015188024456922857
1992-01-31,0.5220172202045267,0.5284092223102396,4874327.2727272725,0.5385299054059115,0.5307174921035767,0.001683014767794741
1992-02-29,0.5409128948261863,0.5505757833781996,9777347.368421054,0.5614722026021857,0.5489309979112524,0.002185670389352621
1992-03-31,0.5797231305729259,0.5862928087061102,7988363.636363637,0.5937502167441628,0.5868253599513661,0.0023365531074390636
1992-04-30,0.5273438990116119,0.5414807569412958,6599923.80952381,0.5465031351361956,0.5357144673665365,0.0021330460772982143
1992-05-31,0.5173828482627869,0.5236328959465026,4986720.0,0.5314454913139344,0.5251954436302185,0.00270474922144781
1992-06-30,0.5362217643044211,0.5413708578456532,3842036.3636363638,0.5479404492811724,0.5420810851183805,0.002791709742847459
1992-07-31,0.5813211310993541,0.5868254466490312,4525672.7272727275,0.5941052220084451,0.590376539663835,0.003073806609873705
1992-08-31,0.6463915166400728,0.65252989814395,12624000.0,0.6595982824053083,0.6540179933820452,0.004117806153815357
1992-09-30,0.6653647536323184,0.671875136239188,4737066.666666667,0.6778274717785063,0.6720612276168096,0.004231409347128253
1992-10-31,0.7320669455961748,0.7416549921035767,12678545.454545455,0.7542614503340288,0.7484020861712369,0.004749141146682832
1992-11-30,0.8373047947883606,0.8441406965255738,12685760.0,0.8539062976837158,0.8470704436302186,0.00620463930536055
1992-12-31,0.8604405359788374,0.870738766410134,12364363.636363637,0.8808594075116244,0.8718041723424738,0.006385810779068896
1993-01-31,0.8417970418930054,0.8525392413139343,10045280.0,0.8583986401557923,0.848828387260437,0.00699370447546237
1993-02-28,0.8698604106903076,0.8778783145703768,8451705.263157895,0.8869244675887259,0.8778783647637618,0.00743628839815129
1993-03-31,0.9779214237047278,0.9862432998159657,11580104.347826088,1.0027174327684485,0.993716167367023,0.008417522028574443
1993-04-30,0.9453127043587821,0.9627977098737445,7602590.476190476,0.9734003770919073,0.9579614230564663,0.008114652907741876
1993-05-31,0.9984376430511475,1.0087893843650817,9216640.0,1.0207031965255737,1.0123047471046447,0.009576380439102606
1993-06-30,1.001420497894287,1.0108311284672131,5352436.363636363,1.022727532820268,1.0140270861712368,0.009828924751755824
1993-07-31,0.9047620410010928,0.9289435205005464,13611123.80952381,0.9363839966910226,0.9162947109767369,0.008881609221654214
1993-08-31,0.889027172868902,0.8986151760274713,8928145.454545455,0.9069604006680575,0.8991479440168901,0.009878963824700172
1993-09-30,0.8495164712270101,0.862165371576945,16776990.476190476,0.8766742774418422,0.8643974690210252,0.00974023674747768
1993-10-31,0.9737725598471505,0.985863276890346,10128914.285714285,0.9964660349346343,0.9853052298227946,0.011102655192925762
1993-11-30,0.9549851417541504,0.9724703743344262,11456457.142857144,0.9823289939335415,0.9659599463144938,0.012243267592220029
1993-12-31,0.8938210877505216,0.9034092209555886,13508218.181818182,0.9151280359788374,0.9035868536342274,0.011664233212782522
1994-01-31,0.8441221373421806,0.8569569928305489,14621257.142857144,0.8697919845581055,0.8560269446600051,0.01105029082724021
1994-02-28,0.8515626254834627,0.8651316291407535,14108968.421052631,0.8727385746805292,0.859580679943687,0.012613468411329494
1994-03-31,0.8483357325844143,0.8602244232011877,13499408.695652174,0.8699051193569017,0.8586957765662152,0.012899974644508
1994-04-30,0.7742600440979004,0.7890625752900776,20386694.736842107,0.7985198372288754,0.7847452038212827,0.01178903465992521
1994-05-31,0.7113096146356492,0.7241445155370803,14206323.80952381,0.7313989457629976,0.7224704197474888,0.012970634736120654
1994-06-30,0.7228339043530551,0.733132308179682,8800581.818181818,0.738814039663835,0.7302913557399403,0.013624877880581336
1994-07-31,0.6166017413139343,0.6230469942092896,17632800.0,0.6312501907348633,0.6250000476837159,0.011660481616854634
1994-08-31,0.6287366410960322,0.6358696481455928,7331060.869565218,0.6443615581678308,0.637228426725968,0.01480174514100598
1994-09-30,0.6755954651605516,0.683035759698777,7987657.142857143,0.6904763267153785,0.6821057115282331,0.01649030089555747
1994-10-31,0.539620707432429,0.5500373726799375,16624000.0,0.5533855642591204,0.5440849931467147,0.013153570571115976
1994-11-30,0.46800609429677326,0.4750744303067525,9184152.38095238,0.48009681133996873,0.47433033727464224,0.015404285242160119
1994-12-31,0.46279771413121906,0.4681920962674277,9750400.0,0.47609771433330716,0.47023824141139076,0.01593803578899015
1995-01-31,0.4428014769440606,0.4510790024484907,10464152.38095238,0.4544271883510408,0.4471728077956608,0.015156269605670614
1995-02-28,0.41344594798590006,0.4163242625562768,11278652.631578946,0.4226973699895959,0.41838010518174423,0.020482765951831062
1995-03-31,0.3785666110722915,0.3850203946880672,12290226.086956521,0.38969104704649554,0.38451095897218457,0.01950530950789862
1995-04-30,0.3842517890428242,0.3928867390281276,9177936.842105264,0.39761526647366974,0.3895971571144305,0.01976332127263668
1995-05-31,0.38831690631129523,0.39186800068075006,11602472.727272727,0.39790491353381763,0.39453140713951806,0.02992442241785195
1995-06-30,0.4034091383218765,0.40962368520823395,9458909.090909092,0.41281977566805755,0.4083806872367859,0.03305770168927579
1995-07-31,0.4433595523238182,0.4492188036441803,14581760.0,0.45722665041685107,0.4509766519069672,0.03650577999651426
1995-08-31,0.41728948251060816,0.4252717844817949,11972591.304347826,0.4303670007249583,0.42306404269259906,0.0681024154891138
1995-09-30,0.37812510430812835,0.38496105223894117,8890400.0,0.3894532024860382,0.383398500084877,0.06889820545911783
1995-10-31,0.4231180494481867,0.43004282089796936,23855563.636363637,0.4387430941516703,0.4319959120316939,0.0776313563639467
1995-11-30,0.4854911423864819,0.49255975655147005,12919466.666666666,0.5045574250675383,0.49609390184992835,0.12320848838204423
1995-12-31,0.5320313453674317,0.5378907918930054,13259680.0,0.5466798424720765,0.5416016936302185,0.14195728152990333
1996-01-31,0.5665839477018877,0.5740413557399403,8426763.636363637,0.5804334011944857,0.5752842643044211,0.15078570287335996
1996-02-29,0.6158203959465027,0.6203126907348633,8865440.0,0.6306641936302185,0.6251954913139344,0.1825760059058666
1996-03-31,0.7699032851627895,0.7773438521793911,19639923.80952381,0.7936199449357533,0.7832963239578974,0.2327198521012351
1996-04-30,0.8199406124296642,0.8305433250608898,16496457.142857144,0.845982279096331,0.8359374772934687,0.24835969791525883
1996-05-31,1.0007103573192249,1.0117188150232488,17036509.09090909,1.0328481739217585,1.0198865370316939,0.3241190558130091
1996-06-30,1.0580078959465027,1.0740234971046447,22044160.0,1.0875000476837158,1.0708985447883606,0.344717064499855
1996-07-31,0.9472657225348733,0.9703481739217584,18459200.0,0.9824220375581221,0.9620028625835072,0.3096641044725071
1996-08-31,1.014559724114158,1.0296521295200696,11902545.454545455,1.0459872700951316,1.0328480872240933,0.35550917007706384
1996-09-30,1.0556642889976502,1.0634766936302185,12236000.0,1.0767578959465027,1.0689454436302186,0.3714095696806907
1996-10-31,1.2207882093346638,1.2377718220586362,20909356.52173913,1.2576427356056545,1.2403193867724875,0.4309541984744694
1996-11-30,1.2865235447883605,1.3011720895767211,16598880.0,1.3179688930511475,1.3050782918930053,0.47864980548620223
1996-12-31,1.3945313294728596,1.4116445155370803,12293638.095238095,1.4315478461129325,1.4177828516278947,0.5228146073364076
1997-01-31,1.3359376300464978,1.3662998134439641,18224581.818181816,1.3780185851183804,1.3561791723424739,0.5000979168848558
1997-02-28,1.2557567797209088,1.2717929890281277,13380042.105263159,1.2868009993904514,1.2709705202203048,0.49635422229766846
1997-03-31,1.3895507514476777,1.4126954436302186,16328000.0,1.4322266936302186,1.4115235447883605,0.5528564244508744
1997-04-30,1.3451705845919522,1.3565342643044211,12968727.272727273,1.3755328546870838,1.3590201247822156,0.5322922224348242
1997-05-31,1.4683780443100702,1.4877233732314337,10792533.333333334,1.502232279096331,1.4866071428571428,0.6166564254533677
1997-06-30,1.5078127043587821,1.5262278034573509,15330971.42857143,1.549386325336638,1.5300410872413999,0.6406952483313424
1997-07-31,1.7487571347843518,1.7721946347843518,13992727.272727273,1.802556948228316,1.7768111770803279,0.7440286603840914
1997-08-31,1.7358631860642206,1.7702754679180326,18147123.80952381,1.7961310432070778,1.7578591789518083,0.7546595874286833
1997-09-30,1.8683037530808222,1.8930433704739524,10127238.095238095,1.9306176617032005,1.9025299889700753,0.8189768166769118
1997-10-31,1.8187841643457827,1.8524117780768352,10017600.0,1.8867188640262769,1.857337122378142,0.7995226279548977
1997-11-30,2.0608553635446647,2.0914886750672994,14109894.736842105,2.145764940663388,2.1112255171725622,0.931625833636836
1997-12-31,2.0775925788012417,2.1317472674629907,11242472.727272727,2.1775569048794834,2.127840995788574,0.9401296810670332
1998-01-31,2.0742189407348635,2.119922089576721,8734080.0,2.1554688930511476,2.1185548424720766,0.9360268354415894
1998-02-28,2.310649783987748,2.3416942546242163,7272000.0,2.3745890416597066,2.352796253405119,1.055613232286353
1998-03-31,2.6303268562663686,2.663174856792797,11697454.545454545,2.7235442183234473,2.6766691749746148,1.2087951031598179
1998-04-30,2.7414436567397344,2.785063380286807,8581942.857142856,2.8195686567397344,2.7725075653621127,1.252076160340082
1998-05-31,2.905859589576721,2.9496095895767214,7039120.0,3.003125047683716,2.9626954436302184,1.3563185393810273
1998-06-30,3.056463219902732,3.1200285824862393,8377236.363636363,3.1626422188498755,3.105468815023249,1.431966326453469
1998-07-31,3.166548490524292,3.2496449947357178,9408727.272727273,3.3146308118646797,3.2368609471754595,1.492552562193437
1998-08-31,3.0178573699224565,3.1086310886201405,8223085.714285715,3.194940657842727,3.1030508904230025,1.4414056823367165
1998-09-30,2.50074409303211,2.632812568119594,16617600.0,2.697544801802862,2.590402080899193,1.2065603562763758
1998-10-31,2.3920456279407847,2.4612926786596123,18836036.363636363,2.557528495788574,2.478693355213512,1.1545285880565643
1998-11-30,2.7730469942092895,2.8343751430511475,15294480.0,2.9054689407348633,2.856640839576721,1.3423584759235383
1998-12-31,3.197443355213512,3.2510655359788374,7074690.909090909,3.340909307653254,3.2844463044946846,1.547205301848325
1999-01-31,3.5727797307466207,3.627056046536094,9087915.789473685,3.719983828695197,3.650493571632787,1.7196393765901263
1999-02-28,3.569490307255795,3.656661209307219,8090357.894736842,3.7323192546242163,3.6591285153439173,1.7327896419324373
1999-03-31,4.037024601646092,4.103600605674412,9927617.391304348,4.206182210341744,4.130774643110192,1.9610678424005923
1999-04-30,4.169642947968983,4.246651944660005,8346057.142857143,4.338541802905855,4.238095419747489,2.0120181129092263
1999-05-31,3.731250190734863,3.822265791893005,13780040.0,3.891797089576721,3.788672089576721,1.8102780282497406
1999-06-30,3.854758631099354,3.9062501300464976,7405454.545454546,3.9762074947357178,3.922230352054943,1.8796052011576565
1999-07-31,4.148437568119594,4.219494229271298,6210209.523809524,4.287574699946812,4.206845555986677,2.0159980285735357
1999-08-31,3.73544040593234,3.8419745835390957,8538400.0,3.8778410391374067,3.807883761145852,1.8372653235088696
1999-09-30,3.563988276890346,3.6156995182945613,7827885.714285715,3.66778294245402,3.6090032713753835,1.7459682396480016
1999-10-31,3.4010417574927923,3.471726281302316,10880190.476190476,3.5305061794462658,3.468378180549258,1.6779366845176333
1999-11-30,2.9534970919291177,3.0420388040088473,23562552.38095238,3.1209078516278947,3.0260418483189175,1.4762088173911685
1999-12-31,2.408735903826627,2.4715910391374067,29439745.454545453,2.5362218510020864,2.470880855213512,1.2087701992555098
2000-01-31,2.282812738418579,2.3437501907348635,17540080.0,2.381250286102295,2.3171877384185793,1.1335825800895691
2000-02-29,1.9683595418930053,2.0281251430511475,13603040.0,2.0789063930511475,2.026562738418579,1.00337895154953
2000-03-31,2.216712122378142,2.2649458594944165,22303304.347826086,2.3610735561536704,2.300951252812925,1.1442809415900188
2000-04-30,2.5859377760636177,2.6595396242643656,17780547.36842105,2.704358828695197,2.631990407642565,1.3089093158119602
2000-05-31,2.4005684419111772,2.4396308118646797,12427090.909090908,2.49218767339533,2.4499291723424736,1.2345213564959439
2000-06-30,2.4460229873657227,2.4936080412431196,9168400.0,2.530895081433383,2.4794923934069546,1.2551545229825107
2000-07-31,2.1839845418930053,2.2316407918930055,14993360.0,2.2515626907348634,2.218750238418579,1.123163217306137
2000-08-31,2.1433425986248515,2.1728940839352817,15373913.043478262,2.2185803392659063,2.184867775958517,1.1229522280071094
2000-09-30,2.671484637260437,2.707422137260437,10530040.0,2.759375238418579,2.718359589576721,1.402571338415146
2000-10-31,2.9971593510020864,3.042258761145852,12972145.454545455,3.12500017339533,3.0571736205707896,1.5773865905675022
2000-11-30,3.2276788439069475,3.327753089723133,20158514.285714287,3.399553798493885,3.308035895937965,1.7221023639043171
2000-12-31,3.247656488418579,3.313672089576721,13006480.0,3.393750286102295,3.3144533395767213,1.729256236553192
2001-01-31,3.5865775630587624,3.6316965648106168,12147885.714285715,3.7130359354473295,3.6537651334490096,1.906285944439116
2001-02-28,3.7761842075147127,3.9005263102682015,16765347.368421054,3.969078954897429,3.866907885200099,2.034485465601871
2001-03-31,3.7961363684047353,3.869431820782748,14654363.636363637,3.9479545571587304,3.8776704398068516,2.0434817129915412
2001-04-30,3.6508749961853026,3.716812479496002,17670880.0,3.805250012874603,3.72775000333786,1.9644757330417633
2001-05-31,4.093409061431885,4.138977245850996,10705309.090909092,4.199659098278392,4.158693226900968,2.2114368785511362
2001-06-30,4.078392868950253,4.12880954288301,8437638.095238095,4.183452424548921,4.127083346957252,2.2001196089245023
2001-07-31,4.050892875308082,4.105833337420509,9399276.19047619,4.178630987803142,4.112857091994512,2.192535775048392
2001-08-31,4.3617391171662705,4.410434764364491,11179130.43478261,4.480108717213506,4.421521767326023,2.3779695863309116
2001-09-30,3.9016666571299234,3.952916685740153,14876693.333333334,4.043583345413208,3.9640833854675295,2.135773261388143
2001-10-31,4.2252717640088955,4.2971195967301075,11319165.217391305,4.363750022390614,4.315489126288372,2.3251038012297256
2001-11-30,4.486011891137986,4.552261920202346,9092152.38095238,4.624702362787156,4.570714292072115,2.4840701080503917
2001-12-31,4.691000008583069,4.741687512397766,10738640.0,4.812562465667725,4.752562546730042,2.5864554762840273
2002-01-31,4.914226168677921,4.966071401323591,10221333.333333334,5.024821440378825,4.968750045413063,2.70410950978597
2002-02-28,4.611776351928711,4.712171052631579,18303410.52631579,4.7776973874945385,4.685592124336644,2.5705598780983374
2002-03-31,4.802187490463257,4.8668124914169315,12174480.0,4.915062499046326,4.858937501907349,2.6683926224708556
2002-04-30,5.135909080505371,5.170681845058095,10980218.181818182,5.239090984517878,5.1887499852613965,2.849516521800648
2002-05-31,5.254772771488536,5.337102283130992,9977236.363636363,5.381306864998558,5.322102308273315,2.93092802437869
2002-06-30,5.016250038146973,5.100125026702881,11122400.0,5.172874999046326,5.078375005722046,2.804785418510437
2002-07-31,4.477840900421143,4.604431867599487,12444000.0,4.715909047560259,4.603863672776655,2.5427127426320855
2002-08-31,4.657727263190529,4.755227240649137,12127945.454545455,4.849886374040083,4.787045435471968,2.660581025210294
2002-09-30,4.898375010490417,4.981875014305115,11276040.0,5.048000025749206,4.966874980926514,2.7629508852958677
2002-10-31,4.561956571496052,4.661630443904711,14270886.956521738,4.778586988863737,4.683478251747463,2.6053043241086216
2002-11-30,4.957749962806702,5.0363749980926515,9958760.0,5.110250020027161,5.02649998664856,2.8109182119369507
2002-12-31,4.8789286613464355,4.9401190394446965,8850152.38095238,5.014523824055989,4.939285709744408,2.763821704047067
2003-01-31,4.822976180485317,4.895476159595308,8663028.57142857,4.952023824055989,4.877499966394334,2.729248943782988
2003-02-28,4.208552636598286,4.2806578937329745,12322252.631578946,4.323157862613075,4.245394731822767,2.39004343434384
2003-03-31,4.202499968664987,4.263095197223482,11582666.666666666,4.33642856280009,4.2902380511874245,2.416187729154314
2003-04-30,4.578333332425072,4.626190526144845,9735523.80952381,4.690714268457322,4.6391666276114325,2.6126983619871593
2003-05-31,4.550476187751407,4.617976188659668,14478895.238095239,4.688928558712914,4.60726193019322,2.6114741393498013
2003-06-30,4.707619008563814,4.7586905388605025,9908057.142857144,4.820476191384452,4.762380940573556,2.702332848594302
2003-07-31,4.662613651969216,4.733068227767944,13258545.454545455,4.804772680455988,4.739886370572177,2.6895683353597466
2003-08-31,5.0405952135721845,5.086666652134487,9873942.857142856,5.154523804074242,5.115714322952997,2.921773320152646
2003-09-30,5.046904790969122,5.122380937848773,10557028.57142857,5.169999940054757,5.09761905670166,2.9133358796437583
2003-10-31,5.130760856296705,5.18804346996805,9432713.043478262,5.262499954389489,5.19989131844562,2.97178548315297
2003-11-30,5.447236889287045,5.500131581958971,11777494.736842105,5.611447334289551,5.538815849705746,3.1855874689001786
2003-12-31,5.337727199901234,5.3982954675501045,10075109.090909092,5.4465909437699755,5.391136386177757,3.101682944731279
2004-01-31,5.641625022888183,5.701499986648559,9670860.0,5.771750020980835,5.712999963760376,3.2868606567382814
2004-02-29,5.792499993976794,5.840921050623844,8969684.210526315,5.918289460633931,5.843947385486803,3.3762135882126656
2004-03-31,5.903695666271707,5.965000007463538,8749408.695652174,6.033260884492294,5.973586953204611,3.457568303398464
2004-04-30,6.23238095783052,6.297976153237479,9662780.952380951,6.350595224471319,6.291547616322835,3.6416069780077254
2004-05-31,5.98362500667572,6.054999971389771,9442960.0,6.131749987602234,6.056624984741211,3.5245264530181886
2004-06-30,6.287023794083368,6.339166663941883,8823371.42857143,6.406428586869013,6.348333313351586,3.7027765342167447
2004-07-31,5.630833398728144,5.691071442195347,11638019.047619049,5.7545238222394675,5.697023845854259,3.322888964698428
2004-08-31,5.350113673643633,5.43613635409962,10033418.181818182,5.464318232102827,5.407045494426381,3.1730190082029863
2004-09-30,5.445595150902157,5.487857160114107,8788761.904761905,5.544047628130231,5.491309529259091,3.2301102706364224
2004-10-31,5.612380913325718,5.649761858440581,7928895.238095238,5.7230952353704545,5.667738074348087,3.33388926869347
2004-11-30,6.060595239911761,6.131071408589681,9586971.42857143,6.184761887504941,6.114761942908878,3.6165592216310047
2004-12-31,6.123295480554754,6.150681885805997,8275400.0,6.225795442407781,6.182386376641014,3.6627688082781704
2005-01-31,6.173125004768371,6.213875007629395,7013800.0,6.273374915122986,6.218999981880188,3.684460473060608
2005-02-28,6.248552623548005,6.300131546823602,6422273.684210527,6.346842113294099,6.29210524809988,3.746848093835931
2005-03-31,6.095909075303511,6.137386408719149,8242745.454545454,6.192840966311368,6.134204561060125,3.659667220982638
2005-04-30,5.839404741923015,5.912738096146357,8962857.142857144,5.948928492409842,5.882976168677921,3.509784391948155
2005-05-31,5.72202375956944,5.767976261320568,8869219.047619049,5.821071397690546,5.769047669001988,3.467994667234875
2005-06-30,5.862272696061567,5.90784088048068,8589745.454545455,5.96647724238309,5.926590897820213,3.573336601257324
2005-07-31,5.925250005722046,5.9845000267028805,10646080.0,6.030750012397766,5.982625079154968,3.607121503353119
2005-08-31,5.482608732969864,5.55032609856647,11021200.0,5.579239140386167,5.521304337874703,3.355115154515142
2005-09-30,5.161904789152599,5.226190476190476,13542933.333333334,5.322619074866886,5.219404765537807,3.180788971128918
2005-10-31,5.178690501621792,5.224880922408331,14798819.047619049,5.301428567795527,5.228809515635173,3.1865204856509255
2005-11-30,5.507500035422189,5.567380905151367,12954266.666666666,5.611547629038493,5.574880940573556,3.4258684657868885
2005-12-31,5.6521428653172086,5.695238022577195,7700971.428571428,5.7578571410406205,5.708095209939139,3.516674586704799
2006-01-31,6.072249960899353,6.124750018119812,12715580.0,6.202874946594238,6.147125029563904,3.787154221534729
2006-02-28,6.121578894163433,6.182763149863796,11051263.157894736,6.2434210777282715,6.177763186003032,3.8348075465152136
2006-03-31,6.216195645539657,6.257934839829154,10377860.869565217,6.313804377680239,6.267391329226286,3.898435250572536
2006-04-30,6.042894714757016,6.093026336870696,10305978.94736842,6.138815779435007,6.084605191883288,3.7847390174865723
2006-05-31,5.908181797374379,5.96784088828347,10984018.181818182,6.024772709066218,5.96306813846935,3.7401370026848535
2006-06-30,5.675227230245417,5.738068147139116,8319981.818181818,5.788977297869596,5.725113673643633,3.6021623611450195
2006-07-31,5.89112503528595,5.962999987602234,11404440.0,6.042499995231628,5.968374967575073,3.7552187561988832
2006-08-31,6.438804356948189,6.5243478028670605,13486417.391304348,6.613043411918309,6.56173911301986,4.1643970530966055
2006-09-30,6.877250003814697,6.932374978065491,15873920.0,6.9966249704360965,6.9513750076293945,4.421696376800537
2006-10-31,7.177272709933194,7.237954551523382,14071781.818181818,7.297499938444658,7.245568167079579,4.6088294766166
2006-11-30,7.070238067990258,7.160238038925898,14913885.714285715,7.227023805890765,7.137142839885893,4.575428735642206
2006-12-31,7.018125009536743,7.097625041007996,11538920.0,7.175250005722046,7.092875003814697,4.555369734764099
2007-01-31,7.288499975204468,7.38199999332428,13944460.0,7.4582499980926515,7.394500017166138,4.749086904525757
2007-02-28,7.001578958410966,7.092368427075837,15725494.736842105,7.1488157824466105,7.0746052892584546,4.5820983083624585
2007-03-31,6.621136318553578,6.706477251919833,15800381.818181818,6.761249975724653,6.684659090909091,4.336388869719072
2007-04-30,6.976500010490417,7.038374972343445,12795060.0,7.087750005722046,7.027874994277954,4.559035658836365
2007-05-31,6.931704586202448,6.990568204359575,13515800.0,7.056022730740634,6.997727285731923,4.584698677062988
2007-06-30,6.905952408200219,6.989047618139358,14931942.857142856,7.055119037628174,6.977976185934884,4.58513745807466
