,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
41,2018-03-31,51.50404739379883,52.02571451096308,1177819.0476190476,52.782571520124165,52.17142849876767,52.17142849876767,0.7577382363343894
42,2018-04-30,52.5158573332287,53.020000639415926,832857.1428571428,53.6019050961449,52.95619056338356,52.95619056338356,0.7841781159215978
43,2018-05-31,52.83490909229625,53.260908820412375,1844059.0909090908,53.85659113797274,53.289545579390094,53.289545579390094,0.7954093755357061
44,2018-06-30,60.02142824445452,60.56571433657692,1287495.238095238,61.037190755208336,60.56333342052641,60.56333342052641,1.0404748333782392
45,2018-07-31,59.30761882237026,59.85952377319336,676295.2380952381,60.29780960083008,59.73238100324358,59.73238100324358,1.0124787274930607
46,2018-08-31,60.827174145242445,61.46086983058763,1129400.0,62.09152221679688,61.32695620992909,61.32695620992909,1.0662024972297497
47,2018-09-30,64.97526349519428,65.50842124537418,1151836.8421052631,66.05763204474198,65.49473692241467,65.49473692241467,1.2066216448320803
48,2018-10-31,61.069608771282695,62.31391309655231,1232526.0869565215,62.9710870825726,61.9252173382303,61.9252173382303,1.0863588642449336
49,2018-11-30,57.61595226469494,58.432380857921785,4356257.142857143,59.270333426339285,58.53476206461588,58.53476206461588,0.9721290445045292
50,2018-12-31,58.98705291748047,59.96368428280479,1566278.9473684211,60.81315793489155,59.867895025956,59.867895025956,1.0170444100157605
51,2019-01-31,66.69166637602306,67.42238126482282,1786176.1904761903,68.41947591872443,67.87952441260929,67.87952441260929,1.286968920681466
52,2019-02-28,78.84521122982628,79.4878945601614,2055952.6315789477,80.32484235261616,79.68157958984375,79.68157958984375,1.6845988926659072
53,2019-03-31,84.70366668701172,85.4961911156064,1663695.238095238,86.1864758446103,85.49857185000465,85.49857185000465,1.8805825950555692
54,2019-04-30,88.76885659354073,89.83000001453217,1588795.238095238,90.60609436035156,89.71523757207962,89.71523757207962,2.0226487562247386
55,2019-05-31,80.17068273370916,81.55409136685458,1992463.6363636365,82.39459089799361,81.12727286598899,81.12727286598899,1.7333065938466796
56,2019-06-30,82.79800033569336,83.4590000152588,2115985.0,84.5622501373291,83.96650009155273,83.96650009155273,1.828964665699799
57,2019-07-31,88.96881901134144,90.06999934803356,1259409.0909090908,91.0051366632635,90.1100002635609,90.1100002635609,2.035948937896232
58,2019-08-31,88.03368238969283,89.50318215110086,2067240.9090909087,90.94795435125178,89.70636367797852,89.70636367797852,2.022349780647195
59,2019-09-30,97.38660011291503,98.82150039672852,1400045.0,99.82525062561037,98.65349998474122,98.65349998474122,2.323793004354668
60,2019-10-31,97.0711736264436,98.31869573178498,1473165.2173913044,99.43756501570992,98.2804353133492,98.2804353133492,2.311223863420627
61,2019-11-30,104.63399963378906,105.87750015258788,1343090.0,106.80550003051758,105.87150115966796,105.87150115966796,2.5669789208640266
62,2019-12-31,102.56757173084075,103.76809619721912,1296523.8095238097,104.86190541585286,103.46285720098588,103.46285720098588,2.4858278827246103
63,2020-01-31,100.39499918619792,101.83000074114118,1592633.3333333333,102.66980961390904,101.26809619721912,101.26809619721912,2.4118829008265665
64,2020-02-29,94.468421132941,95.73473719546668,2119057.8947368423,97.15736750552529,95.51105338648746,95.51105338648746,2.2179189905442156
65,2020-03-31,84.9836356423118,87.78000051325017,2553404.5454545454,90.87009117820048,88.48818172108044,88.48818172108044,1.981307296934046
66,2020-04-30,90.95190393357048,92.4557142711821,1268804.761904762,94.18809472946892,92.68666657947358,92.68666657947358,2.122760915947812
67,2020-05-31,97.3377498626709,98.54100036621094,2222725.0,100.97220077514648,99.28849868774414,99.28849868774414,2.3451871185740507
68,2020-06-30,100.72568234530362,102.68454499678178,2063127.2727272727,103.95363651622424,102.3686356977983,102.3686356977983,2.448961823455838
69,2020-07-31,97.19886432994495,98.46454481645064,1220968.181818182,99.34377358176492,98.1795453158292,98.1795453158292,2.307824719264381
70,2020-08-31,98.72761935279485,100.15714336576916,1921790.476190476,101.23523857480004,99.67761848086404,99.67761848086404,2.3582971820429384
71,2020-09-30,95.63976251511346,96.88190532865978,1547547.619047619,98.13042813255672,96.81380934942337,96.81380934942337,2.2618109067626717
72,2020-10-31,102.88750006935813,103.77181833440608,1055209.0909090908,105.21368165449664,104.0336369601163,104.0336369601163,2.505058358792042
73,2020-11-30,113.21140022277832,114.3300003051758,1243050.0,116.03740005493164,114.74399948120116,114.74399948120116,2.865907472378386
74,2020-12-31,125.20590868863192,126.24227246371184,1263936.3636363635,127.55499961159444,126.62045461481269,126.62045461481269,3.2660440969860858
75,2021-01-31,142.40221043636924,144.11263315301193,1792636.8421052631,146.50257953844573,144.38578876696135,144.38578876696135,3.864586402976931
76,2021-02-28,142.5747383519223,144.8342100444593,1427521.0526315789,146.4796311227899,144.4778948332134,144.4778948332134,3.8676896025462777
77,2021-03-31,135.88221541694972,137.7069562829059,1031113.0434782607,139.18399910304856,137.4756496263587,137.4756496263587,3.6317728470645205
78,2021-04-30,144.18723769414993,145.63428533644904,905480.9523809524,146.6230962844122,145.50809442429315,145.50809442429315,3.902398661975994
79,2021-05-31,138.7645492553711,140.12730102539064,909185.0,141.4752510070801,140.08149948120118,140.08149948120118,3.719568064864839
80,2021-06-30,147.91459100896662,148.8745443170721,875627.2727272727,150.21313615278763,149.26909151944247,149.26909151944247,4.0291126238343065
81,2021-07-31,155.78142874581474,156.93143063499815,839371.4285714285,158.08500017438615,157.33904665992372,157.33904665992372,4.3010022217252715
82,2021-08-31,167.51318151300603,168.71863555908203,787995.4545454546,170.0852279663086,169.2322734485973,169.2322734485973,4.701703910013179
83,2021-09-30,175.82085527692522,177.67095220656623,868438.0952380953,178.6240481422061,176.9490465436663,176.9490465436663,4.961694244198481
84,2021-10-31,168.1692846389044,169.36285545712423,718766.6666666666,171.14214215959822,169.77666727701822,169.77666727701822,4.720045402193375
85,2021-11-30,187.156000773112,189.0752381824312,1052861.9047619049,191.49861944289435,189.60857137044272,189.60857137044272,5.388213729712951
86,2021-12-31,198.85950123180044,201.09863697398796,1010009.0909090908,203.1968626542525,201.1259072043679,201.1259072043679,5.776251055094462
87,2022-01-31,179.38750076293945,183.24699935913085,1435520.0,185.21190032958984,181.7375,181.7375,5.123024841717085
88,2022-02-28,162.39963411030016,164.7194743909334,1307510.5263157894,167.14110444721422,164.89684094880758,164.89684094880758,4.555636307587701
89,2022-03-31,152.9121737272843,155.19869597061822,1083278.2608695652,157.31278328273606,154.76391269849694,154.76391269849694,4.214241871128583
90,2022-04-30,147.01324844360352,149.2520004272461,909645.0,150.67799911499023,148.2709991455078,148.2709991455078,3.995485307513072
91,2022-05-31,136.09285590762184,138.33714294433594,1176890.4761904762,140.50214204334077,138.6519041515532,138.6519041515532,3.6714027290533675
92,2022-06-30,144.6874961853027,146.11750030517578,514355.75,148.41749572753906,147.09875106811523,147.09875106811523,3.9559904091099916
