,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
215,2011-03-31,41.55304336547852,42.323478367017664,3619386.9565217393,42.91000001326852,42.1773917156717,34.87063399605129,-0.08060710620117695
216,2011-04-30,38.77900009155273,39.60499954223633,3637380.0,39.988999938964845,39.24700031280518,32.44789848327637,-0.06947781657910979
217,2011-05-31,39.22857102893648,39.78571392240978,2502685.714285714,40.25476165044876,39.72619029453823,32.844077246529714,0.012209689433586357
218,2011-06-30,35.23227292841131,35.810454628684305,3192936.363636364,36.4122727134011,35.77954535050826,29.581143899397414,-0.09934617199443652
219,2011-07-31,35.44750032424927,36.09799966812134,2719200.0,36.48599996566772,35.89400005340576,29.67576971054077,0.0031988557124487116
220,2011-08-31,24.63782609027365,25.60913027887759,4433578.260869565,26.113912914110266,25.33173917687457,20.99814638884171,-0.292414431246135
221,2011-09-30,23.28047616141183,23.809047789800736,3177185.714285714,24.33190472920736,23.738571257818315,19.70273662748791,-0.06169162445891774
222,2011-10-31,24.81333342052641,25.397142955235072,3583900.0,26.123809541974747,25.646666753859748,21.2864324478876,0.08037948485746016
223,2011-11-30,26.195238204229447,26.68857147580101,2831752.380952381,27.117619014921644,26.663809367588588,22.130650474911643,0.03965991149953463
224,2011-12-31,25.667619160243444,26.24428585597447,2297652.380952381,26.53047625223796,25.9733331771124,21.589830307733443,-0.024437608275061806
225,2012-01-31,26.964499950408936,27.335000228881835,3880460.0,27.766500186920165,27.417000198364256,22.848555660247804,0.0583017714624412
226,2012-02-29,29.25950002670288,29.5979998588562,3941620.0,30.23650016784668,29.788499927520757,24.837317276000977,0.08704102111860168
227,2012-03-31,28.635000055486504,28.96727293187922,3025490.909090909,29.37818180431019,29.02045440673828,24.270017537203703,-0.02284062052649405
228,2012-04-30,27.178999996185304,27.583499813079836,2983110.0,27.978000164031982,27.545999908447264,23.036921405792235,-0.050807385265430716
229,2012-05-31,25.15909099578857,25.588636658408426,2045700.0,25.8881818597967,25.48318169333718,21.34625417535955,-0.07338946036459515
230,2012-06-30,23.83904774983724,24.24190493992397,2473276.1904761903,24.696190697806223,24.269523893083846,20.381209509713308,-0.04520908716435201
231,2012-07-31,24.3471429007394,24.7238096509661,2174119.047619048,25.042381104968843,24.74095253717332,20.77710932777041,0.01942474600775901
232,2012-08-31,25.64608690013056,25.845652207084324,1770986.956521739,26.167826196421743,25.91217389314071,21.760684386543605,0.04733936002630368
233,2012-09-30,29.4952631498638,29.809999967876237,2615884.210526316,30.20315792686061,29.890526520578486,25.13309087251362,0.15497704144155722
234,2012-10-31,31.23952375139509,31.50095240275065,2121947.619047619,31.93904749552409,31.58285695030576,26.626078560238792,0.05940326620781655
235,2012-11-30,34.06238119942801,34.41095225016276,1760185.7142857143,34.774285634358726,34.422381264822825,29.01995522635324,0.08990721862021656
236,2012-12-31,34.11999988555908,34.575500106811525,1931675.0,34.88949985504151,34.49499988555908,29.141050815582275,0.004172838596217643
237,2013-01-31,36.199524107433504,36.54571424211775,1949071.4285714289,36.87238148280552,36.56142879667736,30.92982155936105,0.061383192908825546
238,2013-02-28,34.90105257536236,35.33947352359169,2428036.8421052634,35.709999887566816,35.282631522730775,29.88925723025673,-0.033642752419610567
239,2013-03-31,33.10150032043457,33.46699991226196,3005310.0,33.88750019073486,33.46100006103516,28.402507495880126,-0.04974194316450187
240,2013-04-30,33.24818160317161,33.530909364873715,2333736.363636364,33.965454448353164,33.65727268565785,28.56910757585005,0.005865682105500314
241,2013-05-31,36.57272720336914,36.83363654396751,1640581.818181818,37.12136372652921,36.83000027049672,31.306609934026543,0.09582036648882064
242,2013-06-30,33.23899984359741,33.6125,1963530.0,33.940499496459964,33.54899978637695,28.56770191192627,-0.08748657321479603
243,2013-07-31,35.439545544711024,35.721818230368875,1482900.0,36.06818181818182,35.78318145058372,30.470156756314363,0.06659460569328712
244,2013-08-31,37.82954545454545,38.21363639831543,1529977.2727272727,38.56363608620384,38.12181836908514,32.46155712821267,0.06535576393073939
245,2013-09-30,38.24699993133545,38.65149993896485,1933155.0,38.9459997177124,38.63000030517578,32.966197872161864,0.015545795968937348
246,2013-10-31,38.84999996682872,39.20043480914572,2192456.5217391304,39.64130418196969,39.332608596138336,33.7009101535963,0.022286837089419365
247,2013-11-30,42.91049995422363,43.16349983215332,1318725.0,43.66199989318848,43.34849948883057,37.141801834106445,0.10210085320627349
248,2013-12-31,44.5928575424921,44.837619236537385,1157357.142857143,45.252380916050505,44.956666492280505,38.66043890090216,0.04088754427097241
249,2014-01-31,47.93571472167969,48.36666670299712,2269576.1904761903,48.96095275878906,48.49857148670015,41.79490171160017,0.08107675183751906
250,2014-02-28,50.77947335494192,51.1878941184596,1729178.9473684211,51.80999996787623,51.40315768593237,44.424747266267474,0.06292264001035774
251,2014-03-31,51.58904738653274,51.99047597249349,1855271.4285714289,52.63476217360724,52.18761916387649,45.19248417445591,0.017281739468023805
252,2014-04-30,52.11142803373791,52.82523781912668,1884228.5714285716,53.3971430460612,52.767619178408665,45.6947382972354,0.011113664848354965
253,2014-05-31,52.38000015985398,52.84571438743954,1429304.761904762,53.4552377973284,52.9957142784482,45.999540238153365,0.006670394716680184
254,2014-06-30,55.16857165382022,55.463333493187314,1327580.9523809524,56.154762268066406,55.77095213390532,48.52904673985073,0.054989821389547666
255,2014-07-31,56.66818185286088,57.1277273351496,1599645.4545454546,57.79818205399947,57.20409115878019,49.77609027515758,0.025696847951534485
256,2014-08-31,61.65000025431315,62.15523783365885,1317180.9523809524,62.73047656104679,62.26190494355701,54.17714436848959,0.08841703052617023
257,2014-09-30,66.28190503801618,66.79285576230004,1259433.3333333333,67.3933334350586,66.86285727364677,58.29221888950893,0.07595591404800461
258,2014-10-31,60.63826104869013,62.00347834048064,4271326.0869565215,63.28391381968623,62.10130442743717,54.277099775231406,-0.06887916073135003
259,2014-11-30,68.49263120952405,68.99842071533203,1686510.5263157894,69.62842158267372,69.15210482948704,60.43956575895611,0.11353712724600773
260,2014-12-31,78.56181786277078,79.18590892444958,4618904.545454546,80.36136349764737,79.50090859153055,69.59221701188521,0.15143476194768724
261,2015-01-31,81.43599967956543,82.6064998626709,2369840.0,83.65399971008301,82.55699996948242,72.42103424072266,0.04064847119835746
262,2015-02-28,75.08157830489309,75.81526344700863,2346900.0,76.64894826788651,75.8668417679636,66.81754021895559,-0.07737384698403282
263,2015-03-31,77.73136312311345,78.46863694624467,2345095.4545454546,79.51045469804244,78.79272807728161,69.6667594909668,0.04264178631351223
264,2015-04-30,76.19571467808315,77.39761897495815,2899976.1904761903,77.81857154482887,76.83000074114118,67.93135870070685,-0.024910026000060537
265,2015-05-31,72.41650009155273,72.96850051879883,2401300.0,73.88900032043458,73.19050064086915,64.97257537841797,-0.0435554856973307
266,2015-06-30,77.56045532226562,78.12727251919833,1918400.0,79.04818101362748,78.33272795243697,69.82054901123047,0.0746156913832734
267,2015-07-31,81.68409104780717,82.50772753628817,1727304.5454545454,83.34363590587269,82.54818170720881,73.577918659557,0.053814667766679536
268,2015-08-31,88.0499997820173,89.00761885870071,2222238.095238095,90.03238024030414,89.1471430460612,79.4597872779483,0.07994067684364015
269,2015-09-30,90.62809535435268,91.74571446010044,2228523.8095238097,92.85047549293157,91.81285676502046,82.15828014555431,0.033960484416686976
270,2015-10-31,92.0390905900435,93.19136394153942,2024204.5454545452,94.65954520485616,93.6913632479581,84.16511605002664,0.024426459523214872
271,2015-11-30,94.90199966430664,95.91049919128416,1757955.0,96.69299964904783,95.74799995422364,86.01263961791992,0.021951179474345883
272,2015-12-31,95.1354550448331,95.92181847312234,1779131.818181818,97.45727261629972,96.31727253306995,86.68137082186612,0.007774801551455823
273,2016-01-31,86.09105280825966,88.53579029284026,3446147.3684210526,89.85842052258943,87.68631583765934,79.07590524773849,-0.08774048566625914
274,2016-02-29,70.20299987792968,72.04849967956542,5065730.0,73.678999710083,72.2365005493164,65.27890319824219,-0.17447795262376564
275,2016-03-31,73.37227249145508,74.41318130493164,3202904.5454545454,75.60909028486772,74.86272777210583,67.85870586742054,0.03951969997632898
276,2016-04-30,78.36571393694196,79.7461907523019,2789371.4285714286,80.5971421741304,79.36952354794457,71.94385165259952,0.060200761758710364
277,2016-05-31,75.8923808506557,76.79142833891369,2159304.761904762,77.78381093343098,76.85857173374721,69.71622430710565,-0.03096341514005363
278,2016-06-30,72.79272807728161,73.96090906316584,2124931.8181818184,74.56227319890803,73.60318131880327,67.0413927598433,-0.038367418400048314
279,2016-07-31,70.06499938964843,70.81200065612794,1972290.0,71.5049991607666,70.94049987792968,64.61609172821045,-0.03617617313412336
280,2016-08-31,69.97782599407694,70.68043451723845,2854578.2608695654,71.67826080322266,70.7865222433339,64.47583969779636,-0.002170543384208745
281,2016-09-30,68.5490471976144,69.42476218087333,2482714.285714286,70.34095182872954,69.57714262462798,63.46162741524832,-0.015730113594514372
282,2016-10-31,71.37476167224702,72.13047536214192,2183085.714285714,72.87095278785343,72.06761968703498,66.0866949898856,0.041364643195496376
283,2016-11-30,79.51142955961681,80.2538099743071,2005214.2857142857,81.23190452938988,80.43571399507069,73.76032002766927,0.11611452258216404
284,2016-12-31,82.701905023484,83.57619113013858,1611790.4761904762,84.41714223225911,83.61904798235211,76.86849394298736,0.04213883445939692
285,2017-01-31,86.16900024414062,86.90499992370606,2142995.0,87.86549949645996,87.13849983215331,80.36590919494628,0.04549868317379713
286,2017-02-28,94.9284210205078,95.46631582159743,1417573.6842105263,96.1499999196906,95.56420978746915,88.13675930625514,0.09669336400411832
287,2017-03-31,96.57086944580078,97.36391382632048,1236586.956521739,98.10086955194888,97.37913081956948,90.2177097486413,0.023610471485062456
288,2017-04-30,96.98157902767784,97.85684204101562,1738357.894736842,98.9694739893863,97.8194744712428,90.66455559981496,0.004952972674862055
289,2017-05-31,107.09636410799894,108.0,1341504.5454545454,108.8368183482777,108.03636412187056,100.1544040333141,0.10466988307301106
290,2017-06-30,110.48363633589312,111.68818109685724,1325577.2727272727,112.64181691950016,111.47863665494052,104.22978834672408,0.040691014566412775
291,2017-07-31,110.925,111.71350021362304,1110625.0,112.68099937438964,111.7544994354248,104.48771476745604,0.002474594113862638
292,2017-08-31,118.6713044539742,119.63000023883322,1802330.4347826089,120.83173934273098,119.86173978059188,112.0677841849949,0.07254507799705245
293,2017-09-30,117.47099914550782,119.02700004577636,1933910.0,120.2369987487793,118.75000038146972,111.22723197937012,-0.007500391051162847
294,2017-10-31,122.28636342828923,123.22318163785069,1574759.0909090908,124.4518182927912,123.35090879960494,115.9321070584384,0.04229966884315628
295,2017-11-30,123.24285743350076,124.87285723005024,1583685.7142857143,126.00809478759766,124.67809440976096,117.17946951729913,0.010759421962648785
296,2017-12-31,122.37649955749512,123.66749954223631,1252005.0,124.80249977111816,123.20600051879885,115.98571281433104,-0.010187421976610489
297,2018-01-31,126.17285737537202,127.3066678728376,1620800.0,128.71285647437685,127.62285723005024,120.51852380661737,0.03908077022850587
298,2018-02-28,127.6889483803197,129.43842195209703,1504447.3684210526,130.9647361353824,129.02263199655633,121.84037579988178,0.010968040028314974
299,2018-03-31,121.69857206798736,123.29761832101003,1444342.857142857,124.16857074555897,122.63285718645368,116.29947698683966,-0.04547670488264777
300,2018-04-30,114.59047553652807,116.42333221435548,1786190.4761904762,117.57571520124164,115.5971429007394,109.7046163649786,-0.05670584935310863
301,2018-05-31,105.73136381669478,106.99227315729314,1947972.7272727275,107.89136227694424,106.79545419866388,101.35159163041548,-0.0761410504984883
302,2018-06-30,106.24476187569756,107.48619043259392,2414947.619047619,108.89857155936105,107.48619152250744,102.5934778849284,0.012253248661762806
303,2018-07-31,107.92428516206289,108.86095355805897,1515114.2857142857,109.894286382766,109.02190435500373,104.05928729829334,0.014287549692086898
304,2018-08-31,115.11434803838316,116.20913066034733,1700721.7391304348,117.60739069399628,116.3569564819336,111.06045100999916,0.06728052722133748
305,2018-09-30,125.78473703484786,126.83052705463612,1826936.8421052631,128.2615798147101,127.27736904746608,121.7293412057977,0.09606381118367668
306,2018-10-31,115.34347799549931,117.8808703215226,2089960.8695652173,119.22173873237942,116.64217343537705,111.92968517801036,-0.08050364793496967
307,2018-11-30,106.86666652134488,108.11142803373792,1570938.0952380951,109.77523876371838,108.5104758853004,104.12651897612072,-0.06971489457403246
308,2018-12-31,100.66157893130654,102.90473616750616,1835078.947368421,104.64736898321854,102.1705258018092,98.30056722540604,-0.05595070120466372
309,2019-01-31,105.17142777215868,106.21999976748512,1832157.142857143,107.94952392578124,106.995238894508,103.3584198724656,0.05145293450303057
310,2019-02-28,117.43157838520251,118.54894738448291,1531184.2105263155,119.51315789473684,118.36157909192536,114.33841464394015,0.106232223606193
311,2019-03-31,115.18714214506603,116.37571425664991,1310566.6666666667,117.46095130557106,116.1971428280785,112.8128407796224,-0.01334261865593045
312,2019-04-30,118.57952335902624,119.6085710071382,1430657.142857143,120.47618938627696,119.67142922537668,116.2854261852446,0.030781827508499893
313,2019-05-31,123.62727321277966,124.76636366410688,1297995.4545454546,126.18863573941316,125.14409013227984,121.60324096679688,0.04573070724340722
314,2019-06-30,118.95149955749513,120.60800018310547,1572430.0,121.8359992980957,120.43149948120116,117.70064964294434,-0.03209282329011376
315,2019-07-31,112.48408993807706,113.73545490611684,2397663.636363636,114.94272682883523,113.59136338667436,111.01561667702414,-0.05679690797119519
316,2019-08-31,105.45136434381658,107.02136334505948,1491777.2727272727,108.06545465642756,106.50818183205344,104.0930508700284,-0.062356684709822696
317,2019-09-30,108.7555004119873,109.88949928283692,1440455.0,111.1734992980957,110.22600021362304,108.02354469299316,0.03775942572643398
318,2019-10-31,105.78739199431048,107.65304333230723,1477447.8260869563,108.86217399265456,107.4913044805112,105.78413888682488,-0.02073071951612726
319,2019-11-30,115.12199935913084,116.11949996948242,1591265.0,117.07599983215331,116.42699966430663,114.57791862487792,0.08312947319504338
320,2019-12-31,125.25142887660436,126.08095259893508,1639200.0,127.10714358375186,126.57238042922248,124.86732737223308,0.08980272002533174
321,2020-01-31,127.40428597586497,128.98333376929872,1865009.523809524,130.2142860775902,128.95190502348402,127.68448384602864,0.022561197817564604
322,2020-02-29,104.38052609092313,107.38842090807464,4824005.263157895,108.79157939710116,105.89157987895764,104.8508112054122,-0.17882887530916414
323,2020-03-31,39.74454532970082,44.61090902848677,22482268.181818184,47.375454902648926,42.91272735595703,42.80635036121715,-0.5917403988667704
324,2020-04-30,33.6247619447254,35.60857137044271,26066642.85714286,37.58476184663319,35.63761920020694,35.63761920020694,-0.1674688708688683
325,2020-05-31,39.9754997253418,41.92500019073486,20503115.0,43.70250015258789,41.77150001525879,41.77150001525879,0.17211814236502732
326,2020-06-30,54.800908695567735,57.41227219321511,24396154.545454547,59.92318136041815,57.60090949318626,57.60090949318626,0.37895238313551394
327,2020-07-31,49.35409077731046,50.885909513993695,12024118.181818182,52.50181805003773,50.82181843844327,50.82181843844327,-0.1176906947197578
328,2020-08-31,57.14952378045945,58.48142841884068,9898304.76190476,60.43952378772554,59.198094867524645,59.198094867524645,0.16481654310002591
329,2020-09-30,65.36428578694661,67.39476231166294,6893352.380952381,68.84904825119744,66.98428562709263,66.98428562709263,0.13152772529237922
330,2020-10-31,60.65954555164684,62.1231821233576,8092513.636363637,63.51590902155096,62.19409110329368,62.19409110329368,-0.07151221333413005
331,2020-11-30,69.40499935150146,70.7009994506836,7186600.0,72.48949947357178,70.94149971008301,70.94149971008301,0.1406469401130308
332,2020-12-31,74.4113637750799,76.32909046519886,4892427.2727272725,77.77454549616033,76.11318276145242,76.11318276145242,0.07290067270222034
333,2021-01-31,70.0305260106137,71.82684245862458,3989489.4736842094,73.08736821224815,71.26789534719367,71.26789534719367,-0.0636589778336355
334,2021-02-28,73.8242103175113,75.43157878674958,5749568.421052632,77.85842253032483,76.38894693475021,76.38894693475021,0.07185636060400635
335,2021-03-31,86.05304319962211,88.9252170065175,6278278.260869565,90.7134780883789,88.32347869873047,88.32347869873047,0.15623375164700826
336,2021-04-30,85.28619057791573,86.93142918178013,3413061.904761905,88.47714342389789,86.7009520757766,86.7009520757766,-0.01837027534307467
337,2021-05-31,83.26499938964844,84.82949981689453,4033115.0,86.42150001525879,85.11300010681153,85.11300010681153,-0.018315277179161815
338,2021-06-30,88.33772693980823,89.88045467029919,3747350.0,90.96181869506836,89.43409104780717,89.43409104780717,0.05076887121324525
339,2021-07-31,77.3585713704427,79.09952399844215,4715828.571428572,80.48000008719308,78.91380927676246,78.91380927676246,-0.11763167319966461
340,2021-08-31,77.05409102006392,78.60318131880327,4160263.636363636,80.13318183205344,79.10863633589311,79.10863633589311,0.002468858884347558
341,2021-09-30,83.32476152692523,84.4961907523019,3844328.5714285714,86.25285738990421,84.73619043259393,84.73619043259393,0.07113703834820728
342,2021-10-31,86.0009518577939,87.18095252627418,2628504.761904762,88.1423808506557,86.71666717529297,86.71666717529297,0.023372265528911917
343,2021-11-30,82.26523771740142,84.19237990606399,4228376.19047619,85.38809422084263,83.58714221772694,83.58714221772694,-0.03608908252020193
344,2021-12-31,71.794545953924,73.30136385830966,5070504.545454546,75.5009089383212,73.74363639137961,73.74363639137961,-0.11776339715870487
345,2022-01-31,78.33050079345703,80.43299980163575,4156870.0,82.21900024414063,80.34249954223633,80.34249954223633,0.08948383174155627
346,2022-02-28,81.27684221769634,82.72947411788137,4754121.052631579,84.90894759328742,83.12421095998664,83.12421095998664,0.03462316250551756
347,2022-03-31,72.10608639924422,73.67739204738452,4344713.043478261,75.3613049051036,73.71652155337127,73.71652155337127,-0.11317628519979506
348,2022-04-30,80.04150009155273,81.72200050354004,2478900.0,82.90850105285645,81.21450080871583,81.21450080871583,0.10171368775066214
349,2022-05-31,60.72190475463867,63.17809495471773,4385938.095238095,64.56619081043061,62.12618945893787,62.12618945893787,-0.2350357529714623
350,2022-06-30,55.31750011444092,56.82499885559082,2626179.75,57.910400390625,56.68000030517578,56.68000030517578,-0.08766333813796412
